时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:52:44.102466,96,126.62292770,45.80072390,100.896,2.743,6.661,-0.057,37.132,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.212558,106,126.62292770,45.80072400,100.987,0.821,6.672,-0.061,37.132,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.322677,223,126.62292780,45.80072420,100.891,-0.865,6.694,0.020,37.140,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.182,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.432786,233,126.62292780,45.80072430,100.719,-1.565,6.705,0.047,37.140,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.542908,133,126.62292770,45.80072430,100.602,-1.069,6.705,-0.073,37.132,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.140,-0.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.652991,9923,126.62292750,45.80072420,100.522,-0.719,6.694,-0.095,37.117,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-0.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.763104,9623,126.62292720,45.80072420,100.362,-1.444,6.694,0.020,37.093,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.138,-0.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.873198,9403,126.62292700,45.80072410,100.120,-2.202,6.683,0.033,37.078,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-0.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:44.983317,9203,126.62292680,45.80072400,99.769,-3.195,6.672,0.059,37.062,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.147,-54.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.093416,9203,126.62292680,45.80072400,99.493,-2.507,6.672,-0.044,37.062,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.137,-54.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.203533,9203,126.62292680,45.80072410,99.282,-1.915,6.683,-0.028,37.062,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-54.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.313715,9203,126.62292680,45.80072410,99.178,-0.948,6.683,-0.002,37.062,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-54.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.423736,9103,126.62292670,45.80072410,99.136,-0.382,6.683,-0.004,37.055,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.124,-18.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.533830,9003,126.62292660,45.80072410,99.099,-0.337,6.683,-0.034,37.047,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-18.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.643926,8903,126.62292650,45.80072410,98.938,-1.464,6.683,-0.036,37.039,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-18.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.754047,8693,126.62292630,45.80072390,98.672,-2.412,6.661,0.012,37.024,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.105,-18.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.864136,8373,126.62292600,45.80072370,98.341,-2.983,6.638,0.030,37.000,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-18.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:45.974248,8063,126.62292570,45.80072360,98.081,-2.361,6.627,0.041,36.977,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-48.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.084368,7843,126.62292550,45.80072350,98.112,0.274,6.616,-0.016,36.962,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-48.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.194463,7633,126.62292530,45.80072330,98.214,0.929,6.594,-0.004,36.946,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-48.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.304562,7523,126.62292520,45.80072320,98.207,-0.057,6.583,-0.044,36.938,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-48.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.414668,7523,126.62292520,45.80072320,97.951,-2.335,6.583,-0.042,36.938,-0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.137,-87.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.524768,7533,126.62292520,45.80072330,97.624,-2.965,6.594,-0.021,36.938,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.125,-87.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.634891,7643,126.62292530,45.80072340,97.356,-2.444,6.605,-0.019,36.946,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.123,-87.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.744984,7543,126.62292520,45.80072350,97.284,-0.655,6.616,-0.125,36.938,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.138,-87.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.855094,7463,126.62292510,45.80072360,97.370,0.782,6.627,-0.103,36.931,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-87.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:46.965190,7273,126.62292490,45.80072370,97.470,0.910,6.638,-0.085,36.915,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.076333,7493,126.62292510,45.80072390,97.479,0.083,6.661,0.046,36.931,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.185407,7703,126.62292530,45.80072410,97.400,-0.725,6.683,-0.069,36.946,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.129,-0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.295576,8043,126.62292560,45.80072440,97.286,-1.037,6.716,0.071,36.969,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.405681,8043,126.62292560,45.80072440,97.200,-0.776,6.716,0.082,36.969,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.109,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.515729,8050,126.62292560,45.80072450,97.127,-0.662,6.727,0.004,36.969,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.092,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.625819,7960,126.62292550,45.80072460,97.111,-0.146,6.738,0.025,36.962,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.091,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.735926,7873,126.62292540,45.80072470,97.200,0.802,6.750,-0.066,36.954,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.101,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.846024,7773,126.62292530,45.80072470,97.352,1.387,6.750,-0.072,36.946,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.126,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:47.956163,7583,126.62292510,45.80072480,97.566,1.923,6.761,-0.085,36.931,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.151,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.066247,7153,126.62292470,45.80072450,97.544,-0.197,6.727,-0.018,36.900,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.158,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.176443,6723,126.62292430,45.80072420,97.396,-1.349,6.694,0.011,36.869,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.146,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.286457,6393,126.62292400,45.80072390,97.318,-0.706,6.661,0.032,36.845,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.145,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.396538,6203,126.62292380,45.80072400,97.426,0.986,6.672,-0.022,36.830,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.134,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.506670,6003,126.62292360,45.80072400,97.674,2.253,6.672,-0.003,36.814,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.129,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.616726,5803,126.62292340,45.80072410,97.827,1.387,6.683,0.000,36.799,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.107,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.726869,5620,126.62292320,45.80072420,97.811,-0.146,6.694,-0.023,36.783,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.087,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.836967,5630,126.62292320,45.80072430,97.699,-1.018,6.705,-0.040,36.783,-0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.080,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:48.947068,5550,126.62292310,45.80072450,97.613,-0.776,6.727,-0.036,36.776,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.086,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:49.057173,5560,126.62292310,45.80072460,97.629,0.145,6.738,-0.007,36.776,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.099,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:49.167305,5563,126.62292310,45.80072460,97.725,0.872,6.738,0.009,36.776,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.112,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
