时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.930,-0.017,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.928,0.017,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.934,-0.050,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.933,0.008,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.933,0.000,8989385.851,0.003,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.932,0.008,8989385.851,0.002,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.931,0.008,8989385.851,-0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.931,0.000,8989385.851,0.001,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.931,0.000,8989385.851,0.002,-4449.086,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.932,-0.008,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.935,-0.025,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:21,7590,126.62304920,45.80068400,-148.935,0.000,8989385.851,-0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.936,-0.008,8989385.851,0.002,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.957,-0.175,8989385.851,0.003,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.958,-0.008,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.958,0.000,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.960,-0.017,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.961,-0.008,8989385.851,0.002,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.958,0.025,8989385.851,0.002,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:22,7590,126.62304920,45.80068400,-148.960,-0.017,8989385.851,0.002,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.958,0.017,8989385.851,0.002,-4449.086,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.956,0.017,8989385.851,0.002,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.955,0.008,8989385.851,-0.001,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.957,-0.017,8989385.851,0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.957,0.000,8989385.851,0.001,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.956,0.008,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.956,0.000,8989385.851,-0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:23,7590,126.62304920,45.80068400,-148.956,0.000,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-148.957,-0.008,8989385.851,0.001,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-148.957,0.000,8989385.851,-0.001,-4449.086,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.074,-0.893,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.075,-0.008,8989385.851,0.001,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.072,0.025,8989385.851,-0.001,-4449.086,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.071,0.008,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.072,-0.008,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.073,-0.008,8989385.851,0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:24,7590,126.62304920,45.80068400,-149.072,0.008,8989385.851,0.001,-4449.086,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.072,0.000,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.072,0.000,8989385.851,0.001,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.074,-0.017,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.072,0.017,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.070,0.014,8989385.851,0.000,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.072,-0.014,8989385.851,0.000,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:25,7590,126.62304920,45.80068400,-149.073,-0.007,8989385.851,-0.000,-4449.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-149.076,-0.021,8989385.851,-0.002,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-149.075,0.007,8989385.851,0.000,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.993,0.586,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.994,-0.007,8989385.851,-0.002,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.990,0.029,8989385.851,0.000,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.991,-0.007,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.989,0.017,8989385.851,-0.002,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:26,7590,126.62304920,45.80068400,-148.993,-0.033,8989385.851,-0.002,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.994,-0.008,8989385.851,0.002,-4449.086,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.995,-0.008,8989385.851,0.001,-4449.086,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.991,0.033,8989385.851,-0.000,-4449.086,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.995,-0.033,8989385.851,0.001,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.994,0.008,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.995,-0.008,8989385.851,-0.001,-4449.086,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.993,0.017,8989385.851,0.001,-4449.086,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:27,7590,126.62304920,45.80068400,-148.998,-0.042,8989385.851,0.002,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.995,0.025,8989385.851,0.001,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.996,-0.008,8989385.851,0.001,-4449.086,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.924,0.600,8989385.851,0.001,-4449.086,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.926,-0.017,8989385.851,0.000,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.925,0.008,8989385.851,0.002,-4449.086,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.923,0.017,8989385.851,0.000,-4449.086,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.922,0.008,8989385.851,0.001,-4449.086,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:28,7590,126.62304920,45.80068400,-148.923,-0.008,8989385.851,-0.000,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7590,126.62304920,45.80068400,-148.924,-0.008,8989385.851,-0.001,-4449.086,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7590,126.62304920,45.80068400,-148.926,-0.017,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7590,126.62304920,45.80068400,-148.928,-0.017,8989385.851,-0.000,-4449.086,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7590,126.62304920,45.80068400,-148.929,-0.008,8989385.851,0.013,-4449.086,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7490,126.62304910,45.80068390,-148.929,0.000,8989385.840,0.014,-4449.094,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7480,126.62304910,45.80068380,-148.930,-0.008,8989385.840,-0.010,-4449.094,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7470,126.62304910,45.80068370,-148.933,-0.025,8989385.840,-0.009,-4449.094,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7370,126.62304900,45.80068370,-148.934,-0.008,8989385.829,0.022,-4449.101,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:29,7360,126.62304900,45.80068360,-148.936,-0.017,8989385.829,0.005,-4449.101,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.934,0.017,8989385.829,0.004,-4449.101,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.878,0.467,8989385.829,0.004,-4449.101,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.878,0.000,8989385.829,-0.008,-4449.101,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.879,-0.008,8989385.829,0.003,-4449.101,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.876,0.025,8989385.829,0.001,-4449.101,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.875,0.008,8989385.829,0.001,-4449.101,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.878,-0.025,8989385.829,-0.001,-4449.101,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:30,7360,126.62304900,45.80068360,-148.879,-0.008,8989385.829,0.001,-4449.101,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.878,0.008,8989385.829,0.001,-4449.101,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.878,0.000,8989385.829,0.001,-4449.101,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.877,0.008,8989385.829,-0.002,-4449.101,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.884,-0.058,8989385.829,0.001,-4449.101,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.884,0.000,8989385.829,0.000,-4449.101,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.888,-0.033,8989385.829,-0.001,-4449.101,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.885,0.025,8989385.829,0.001,-4449.101,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:31,7360,126.62304900,45.80068360,-148.888,-0.025,8989385.829,-0.001,-4449.101,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7360,126.62304900,45.80068360,-148.890,-0.017,8989385.829,-0.001,-4449.101,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7360,126.62304900,45.80068360,-148.895,-0.042,8989385.829,0.002,-4449.101,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.014,-0.992,8989385.818,0.004,-4449.109,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.015,-0.008,8989385.818,0.000,-4449.109,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7250,126.62304890,45.80068350,-149.019,-0.034,8989385.818,-0.001,-4449.109,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.017,0.017,8989385.818,0.002,-4449.109,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.014,0.025,8989385.818,0.001,-4449.109,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.015,-0.008,8989385.818,0.000,-4449.109,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:32,7260,126.62304890,45.80068360,-149.016,-0.008,8989385.818,-0.001,-4449.109,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:33,7250,126.62304890,45.80068350,-149.018,-0.017,8989385.818,0.002,-4449.109,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:33,7250,126.62304890,45.80068350,-149.019,-0.008,8989385.818,0.001,-4449.109,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:33,7250,126.62304890,45.80068350,-149.020,-0.008,8989385.818,0.000,-4449.109,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:33,7250,126.62304890,45.80068350,-149.021,-0.008,8989385.818,0.001,-4449.109,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
