时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:50:57.810333,9541,126.62327130,45.80118220,64.714,0.491,57.621,0.356,63.768,0.633,60.000,0.700,0.000,-9.226,2.745,-0.701,0.726,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.920447,681,126.62327240,45.80118260,64.766,0.473,57.666,0.306,63.853,0.682,60.000,0.700,0.000,-9.382,2.668,-0.706,0.748,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.030544,1621,126.62327330,45.80118300,64.790,0.218,57.710,0.309,63.923,0.676,60.000,0.700,0.000,-9.473,2.582,-0.711,0.743,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.140637,2651,126.62327430,45.80118330,64.792,0.018,57.744,0.338,64.001,0.637,60.000,0.700,0.000,-9.420,2.694,-0.716,0.721,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.250761,3591,126.62327520,45.80118370,64.774,-0.164,57.788,0.341,64.071,0.630,60.000,0.700,0.000,-9.349,2.799,-0.722,0.716,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.360875,4631,126.62327620,45.80118410,64.737,-0.336,57.832,0.329,64.148,0.646,60.000,0.700,0.000,-9.249,2.722,-0.727,0.725,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.470962,5451,126.62327700,45.80118440,64.656,-0.736,57.866,0.335,64.210,0.644,60.000,0.700,0.000,-9.119,2.645,-0.732,0.726,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.581072,6501,126.62327800,45.80118480,64.522,-1.218,57.910,0.338,64.288,0.640,60.000,0.700,0.000,-8.818,2.673,-0.737,0.724,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.691155,7431,126.62327890,45.80118510,64.389,-1.198,57.944,0.343,64.357,0.629,60.000,0.700,0.000,-8.390,2.685,-0.742,0.716,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.801289,8558,126.62328000,45.80118540,64.245,-1.309,57.977,0.315,64.443,0.619,60.000,0.700,0.000,-8.159,2.714,-0.747,0.695,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:58.911399,9491,126.62328090,45.80118570,64.131,-1.036,58.010,0.349,64.512,0.631,60.000,0.700,0.000,-7.865,2.809,-0.752,0.721,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.021496,421,126.62328180,45.80118600,63.968,-1.482,58.044,0.358,64.582,0.622,60.000,0.700,0.000,-7.773,2.551,-0.756,0.718,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.131583,1351,126.62328270,45.80118630,63.807,-1.464,58.077,0.330,64.652,0.649,60.000,0.700,0.000,-7.306,2.687,-0.761,0.728,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.241713,2381,126.62328370,45.80118660,63.635,-1.564,58.110,0.334,64.729,0.644,60.000,0.700,0.000,-7.028,2.605,-0.765,0.725,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.351819,3211,126.62328450,45.80118690,63.446,-1.718,58.144,0.337,64.791,0.632,60.000,0.700,0.000,-6.683,2.662,-0.769,0.716,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.461911,4241,126.62328550,45.80118720,63.193,-2.300,58.177,0.336,64.869,0.619,60.000,0.700,0.000,-6.285,2.700,-0.773,0.704,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.572156,5068,126.62328630,45.80118750,62.965,-2.054,58.211,0.335,64.931,0.609,60.000,0.700,0.000,-5.601,2.727,-0.776,0.695,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.682197,6101,126.62328730,45.80118780,62.829,-1.236,58.244,0.336,65.009,0.648,0.000,0.000,0.000,0.000,0.000,-0.779,0.730,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.792242,7241,126.62328840,45.80118820,62.605,-2.036,58.288,0.333,65.094,0.681,0.000,0.000,0.000,0.000,0.000,-0.779,0.758,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:59.902345,8271,126.62328940,45.80118850,62.411,-1.764,58.322,0.336,65.171,0.674,0.000,0.000,0.000,0.000,0.000,-0.779,0.753,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.012457,9401,126.62329050,45.80118880,62.266,-1.318,58.355,0.347,65.257,0.692,0.000,0.000,0.000,0.000,0.000,-0.779,0.774,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.122533,331,126.62329140,45.80118910,62.192,-0.673,58.388,0.368,65.326,0.610,0.000,0.000,0.000,0.000,0.000,-0.779,0.712,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.232665,1471,126.62329250,45.80118950,62.144,-0.436,58.433,0.377,65.412,0.609,0.000,0.000,0.000,0.000,0.000,-0.779,0.716,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.342746,2498,126.62329350,45.80118980,62.117,-0.245,58.466,0.293,65.489,0.564,0.000,0.000,0.000,0.000,0.000,-0.779,0.636,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.452868,3538,126.62329450,45.80119020,62.093,-0.218,58.511,0.301,65.567,0.565,0.000,0.000,0.000,0.000,0.000,-0.779,0.640,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.562968,4568,126.62329550,45.80119050,62.099,0.055,58.544,0.304,65.644,0.569,0.000,0.000,0.000,0.000,0.000,-0.779,0.645,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.673091,5508,126.62329640,45.80119090,62.138,0.351,58.589,0.316,65.714,0.533,0.000,0.000,0.000,0.000,0.000,-0.779,0.620,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.783185,6215,126.62329710,45.80119110,62.204,0.600,58.611,0.273,65.768,0.475,0.000,0.000,0.000,0.000,0.000,-0.779,0.548,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:00.893285,6955,126.62329780,45.80119140,62.253,0.445,58.644,0.295,65.822,0.479,0.000,0.000,0.000,0.000,0.000,-0.779,0.563,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.003388,7675,126.62329850,45.80119170,62.243,-0.091,58.678,0.315,65.877,0.459,0.000,0.000,0.000,0.000,0.000,-0.779,0.557,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.113496,8415,126.62329920,45.80119200,62.233,-0.091,58.711,0.244,65.931,0.465,0.000,0.000,0.000,0.000,0.000,-0.779,0.525,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.223589,9135,126.62329990,45.80119230,62.264,0.282,58.744,0.238,65.985,0.459,0.000,0.000,0.000,0.000,0.000,-0.779,0.517,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.333703,9875,126.62330060,45.80119260,62.343,0.718,58.778,0.246,66.040,0.469,0.000,0.000,0.000,0.000,0.000,-0.779,0.530,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.443809,495,126.62330120,45.80119290,62.404,0.555,58.811,0.257,66.086,0.469,0.000,0.000,0.000,0.000,0.000,-0.779,0.535,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.553913,1235,126.62330190,45.80119320,62.507,0.936,58.844,0.267,66.140,0.462,0.000,0.000,0.000,0.000,0.000,-0.779,0.534,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.664026,1752,126.62330240,45.80119340,62.659,1.382,58.867,0.258,66.179,0.396,0.000,0.000,0.000,0.000,0.000,-0.779,0.473,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.774173,2272,126.62330290,45.80119360,62.839,1.622,58.889,0.269,66.218,0.401,0.000,0.000,0.000,0.000,0.000,-0.779,0.483,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.884233,2792,126.62330340,45.80119380,62.941,0.927,58.911,0.284,66.257,0.402,0.000,0.000,0.000,0.000,0.000,-0.779,0.492,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:01.994334,3312,126.62330390,45.80119400,62.995,0.491,58.933,0.230,66.295,0.369,0.000,0.000,0.000,0.000,0.000,-0.779,0.435,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.104457,3842,126.62330440,45.80119430,63.087,0.836,58.967,0.236,66.334,0.372,0.000,0.000,0.000,0.000,0.000,-0.779,0.441,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.214523,4262,126.62330480,45.80119450,63.201,1.036,58.989,0.239,66.365,0.362,0.000,0.000,0.000,0.000,0.000,-0.779,0.434,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.324660,4782,126.62330530,45.80119470,63.311,1.000,59.011,0.217,66.404,0.345,0.000,0.000,0.000,0.000,0.000,-0.779,0.408,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.434764,5302,126.62330580,45.80119490,63.416,0.955,59.033,0.218,66.443,0.336,0.000,0.000,0.000,0.000,0.000,-0.779,0.401,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.544869,5729,126.62330620,45.80119520,63.616,1.818,59.067,0.218,66.474,0.326,0.000,0.000,0.000,0.000,0.000,-0.779,0.392,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.654997,6149,126.62330660,45.80119540,63.820,1.855,59.089,0.225,66.505,0.320,0.000,0.000,0.000,0.000,0.000,-0.779,0.391,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.765114,6679,126.62330710,45.80119570,64.015,1.757,59.122,0.232,66.543,0.309,0.000,0.000,0.000,0.000,0.000,-0.779,0.386,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:02.895215,7099,126.62330750,45.80119590,63.784,-1.777,59.145,0.199,66.574,0.304,0.000,0.000,0.000,0.000,0.000,-0.779,0.363,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.005308,7609,126.62330800,45.80119600,63.989,1.864,59.156,0.201,66.613,0.301,0.000,0.000,0.000,0.000,0.000,-0.779,0.362,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.115415,8029,126.62330840,45.80119620,64.110,1.100,59.178,0.192,66.644,0.306,0.000,0.000,0.000,0.000,0.000,-0.779,0.361,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.225539,8339,126.62330870,45.80119630,64.187,0.700,59.189,0.192,66.667,0.290,0.000,0.000,0.000,0.000,0.000,-0.779,0.348,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.335632,8759,126.62330910,45.80119650,64.351,1.491,59.211,0.193,66.698,0.291,0.000,0.000,0.000,0.000,0.000,-0.779,0.349,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.445809,9069,126.62330940,45.80119660,64.545,1.764,59.222,0.200,66.722,0.280,0.000,0.000,0.000,0.000,0.000,-0.779,0.344,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.555839,9489,126.62330980,45.80119680,64.737,1.745,59.245,0.214,66.753,0.285,0.000,0.000,0.000,0.000,0.000,-0.779,0.356,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.665962,9809,126.62331010,45.80119700,64.880,1.300,59.267,0.190,66.776,0.246,0.000,0.000,0.000,0.000,0.000,-0.779,0.311,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.776034,116,126.62331040,45.80119710,65.070,1.727,59.278,0.162,66.799,0.239,0.000,0.000,0.000,0.000,0.000,-0.779,0.289,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.886150,426,126.62331070,45.80119720,65.252,1.640,59.289,0.161,66.822,0.228,0.000,0.000,0.000,0.000,0.000,-0.779,0.279,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:03.996257,839,126.62331110,45.80119730,65.442,1.727,59.300,0.204,66.854,0.253,0.000,0.000,0.000,0.000,0.000,-0.779,0.325,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.106366,1056,126.62331130,45.80119750,65.590,1.345,59.322,0.145,66.869,0.255,0.000,0.000,0.000,0.000,0.000,-0.779,0.293,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.216449,1466,126.62331170,45.80119760,65.799,1.900,59.334,0.149,66.900,0.246,0.000,0.000,0.000,0.000,0.000,-0.779,0.288,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.326573,1686,126.62331190,45.80119780,66.004,1.864,59.356,0.192,66.916,0.200,0.000,0.000,0.000,0.000,0.000,-0.779,0.277,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.436674,2006,126.62331220,45.80119800,66.247,2.209,59.378,0.194,66.939,0.186,0.000,0.000,0.000,0.000,0.000,-0.779,0.269,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.546786,2316,126.62331250,45.80119810,66.487,2.182,59.389,0.196,66.962,0.172,0.000,0.000,0.000,0.000,0.000,-0.779,0.261,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.656852,2536,126.62331270,45.80119830,66.683,1.782,59.411,0.162,66.978,0.223,0.000,0.000,0.000,0.000,0.000,-0.779,0.276,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.767002,2936,126.62331310,45.80119840,66.897,1.945,59.423,0.175,67.009,0.211,0.000,0.000,0.000,0.000,0.000,-0.779,0.274,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.877088,3266,126.62331340,45.80119860,67.092,1.757,59.445,0.175,67.032,0.200,0.000,0.000,0.000,0.000,0.000,-0.779,0.266,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:04.987216,3576,126.62331370,45.80119870,67.338,2.236,59.456,0.176,67.055,0.212,0.000,0.000,0.000,0.000,0.000,-0.779,0.276,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.097315,3886,126.62331400,45.80119880,67.558,2.000,59.467,0.181,67.078,0.205,0.000,0.000,0.000,0.000,0.000,-0.779,0.273,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.207398,4096,126.62331420,45.80119900,67.805,2.245,59.489,0.151,67.094,0.167,0.000,0.000,0.000,0.000,0.000,-0.779,0.225,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.317523,4426,126.62331450,45.80119920,68.042,2.155,59.512,0.144,67.117,0.212,0.000,0.000,0.000,0.000,0.000,-0.779,0.256,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.427630,4636,126.62331470,45.80119930,68.357,2.864,59.523,0.145,67.133,0.200,0.000,0.000,0.000,0.000,0.000,-0.779,0.247,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.537803,4856,126.62331490,45.80119950,68.643,2.600,59.545,0.148,67.148,0.196,0.000,0.000,0.000,0.000,0.000,-0.779,0.246,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.647819,5056,126.62331510,45.80119960,69.031,3.527,59.556,0.126,67.164,0.188,0.000,0.000,0.000,0.000,0.000,-0.779,0.226,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.757949,5376,126.62331540,45.80119970,69.254,2.027,59.567,0.139,67.187,0.197,0.000,0.000,0.000,0.000,0.000,-0.779,0.241,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.878060,5686,126.62331570,45.80119980,69.506,2.100,59.578,0.139,67.210,0.182,0.000,0.000,0.000,0.000,0.000,-0.779,0.229,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:05.988168,6006,126.62331600,45.80120000,69.765,2.333,59.600,0.132,67.233,0.162,0.000,0.000,0.000,0.000,0.000,-0.779,0.209,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.098276,6213,126.62331620,45.80120010,70.016,2.282,59.612,0.117,67.249,0.133,0.000,0.000,0.000,0.000,0.000,-0.779,0.177,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.208346,6413,126.62331640,45.80120020,70.276,2.364,59.623,0.114,67.264,0.115,0.000,0.000,0.000,0.000,0.000,-0.779,0.162,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.318479,6636,126.62331660,45.80120030,70.638,3.291,59.634,0.132,67.280,0.167,0.000,0.000,0.000,0.000,0.000,-0.779,0.213,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.428595,6846,126.62331680,45.80120040,70.967,2.991,59.645,0.134,67.295,0.157,0.000,0.000,0.000,0.000,0.000,-0.779,0.206,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.538695,7066,126.62331700,45.80120060,71.315,3.164,59.667,0.142,67.311,0.150,0.000,0.000,0.000,0.000,0.000,-0.779,0.207,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.648772,7173,126.62331710,45.80120070,71.583,2.436,59.678,0.119,67.319,0.106,0.000,0.000,0.000,0.000,0.000,-0.779,0.159,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.758914,7373,126.62331730,45.80120080,71.869,2.600,59.689,0.084,67.334,0.149,0.000,0.000,0.000,0.000,0.000,-0.779,0.171,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.869078,7593,126.62331750,45.80120090,72.118,2.264,59.701,0.080,67.350,0.131,0.000,0.000,0.000,0.000,0.000,-0.779,0.153,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:06.979104,7803,126.62331770,45.80120100,72.422,2.739,59.712,0.149,67.365,0.108,0.000,0.000,0.000,0.000,0.000,-0.779,0.184,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.089215,7913,126.62331780,45.80120110,72.706,2.582,59.723,0.156,67.373,0.103,0.000,0.000,0.000,0.000,0.000,-0.779,0.187,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.199293,8033,126.62331790,45.80120130,73.023,2.882,59.745,0.114,67.381,0.124,0.000,0.000,0.000,0.000,0.000,-0.779,0.168,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.319448,8233,126.62331810,45.80120140,73.299,2.300,59.756,0.110,67.396,0.142,0.000,0.000,0.000,0.000,0.000,-0.779,0.180,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.439630,8353,126.62331820,45.80120150,73.657,2.983,59.767,0.107,67.404,0.124,0.000,0.000,0.000,0.000,0.000,-0.779,0.164,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.559666,8473,126.62331830,45.80120170,73.999,2.850,59.790,0.105,67.412,0.108,0.000,0.000,0.000,0.000,0.000,-0.779,0.151,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.679760,8583,126.62331840,45.80120180,74.508,4.242,59.801,0.090,67.419,0.092,0.000,0.000,0.000,0.000,0.000,-0.779,0.129,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.799910,8883,126.62331870,45.80120180,74.860,2.933,59.801,0.097,67.443,0.088,0.000,0.000,0.000,0.000,0.000,-0.779,0.131,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:07.920019,9093,126.62331890,45.80120190,75.219,2.992,59.812,0.112,67.458,0.105,0.000,0.000,0.000,0.000,0.000,-0.779,0.154,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.040146,9303,126.62331910,45.80120200,75.638,3.463,59.823,0.115,67.474,0.095,0.000,0.000,0.000,0.000,0.000,-0.779,0.149,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.160216,9513,126.62331930,45.80120210,75.966,2.733,59.834,0.097,67.489,0.124,0.000,0.000,0.000,0.000,0.000,-0.779,0.157,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.270347,9623,126.62331940,45.80120220,76.235,2.445,59.845,0.097,67.497,0.109,0.000,0.000,0.000,0.000,0.000,-0.779,0.146,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.380460,9833,126.62331960,45.80120230,76.523,2.618,59.856,0.077,67.512,0.089,0.000,0.000,0.000,0.000,0.000,-0.779,0.118,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.490570,9943,126.62331970,45.80120240,76.804,2.555,59.867,0.076,67.520,0.073,0.000,0.000,0.000,0.000,0.000,-0.779,0.105,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.600677,9953,126.62331970,45.80120250,77.134,3.000,59.878,0.080,67.520,0.060,0.000,0.000,0.000,0.000,0.000,-0.779,0.100,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.710757,163,126.62331990,45.80120260,77.424,2.636,59.890,0.105,67.536,0.067,0.000,0.000,0.000,0.000,0.000,-0.779,0.125,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.820879,473,126.62332020,45.80120270,77.782,3.255,59.901,0.106,67.559,0.053,0.000,0.000,0.000,0.000,0.000,-0.779,0.119,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:08.930975,683,126.62332040,45.80120280,78.124,3.109,59.912,0.080,67.574,0.077,0.000,0.000,0.000,0.000,0.000,-0.779,0.111,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.041105,783,126.62332050,45.80120280,78.506,3.441,59.912,0.083,67.582,0.073,0.000,0.000,0.000,0.000,0.000,-0.779,0.111,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.151271,993,126.62332070,45.80120290,78.805,2.718,59.923,0.106,67.598,0.063,0.000,0.000,0.000,0.000,0.000,-0.779,0.123,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.261297,1103,126.62332080,45.80120300,79.115,2.818,59.934,0.109,67.605,0.048,0.000,0.000,0.000,0.000,0.000,-0.779,0.119,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.371403,1310,126.62332100,45.80120310,79.369,2.309,59.945,0.070,67.621,0.055,0.000,0.000,0.000,0.000,0.000,-0.779,0.089,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.481501,1320,126.62332100,45.80120320,79.663,2.673,59.956,0.071,67.621,0.038,0.000,0.000,0.000,0.000,0.000,-0.779,0.081,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.591608,1430,126.62332110,45.80120330,79.862,1.809,59.967,0.068,67.629,0.025,0.000,0.000,0.000,0.000,0.000,-0.779,0.072,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
