时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:06:58.277855,9542,126.62231370,45.80085830,56.370,-6.111,21.605,0.680,-10.465,1.337,60.000,1.300,0.000,4.177,10.475,0.000,1.481,1.444,0.000,0.624,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.388028,1625,126.62231580,45.80085810,55.541,-6.745,21.583,0.778,-10.302,1.364,60.000,1.300,0.000,6.107,10.444,0.000,1.509,1.444,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.498077,3915,126.62231810,45.80085800,54.756,-7.136,21.572,0.767,-10.124,1.232,60.000,1.300,0.000,8.272,10.408,0.000,1.507,1.444,0.000,0.632,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.608162,5892,126.62232010,45.80085790,54.299,-7.122,21.561,0.718,-9.969,1.223,60.000,1.300,0.000,10.707,10.372,0.000,1.480,1.444,0.000,0.634,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.718274,8292,126.62232250,45.80085790,53.851,-6.961,21.561,0.916,-9.783,1.279,60.000,1.300,0.000,11.516,10.342,0.000,1.481,1.444,0.000,0.634,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.828374,395,126.62232460,45.80085790,53.573,-6.638,21.561,0.872,-9.620,1.311,60.000,1.300,0.000,12.297,10.311,0.000,1.522,7.222,0.000,0.634,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:58.938487,2815,126.62232700,45.80085800,53.636,-5.766,21.572,0.835,-9.434,1.112,60.000,1.300,0.000,12.916,10.273,0.000,1.513,7.222,0.000,0.634,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.048591,4832,126.62232900,45.80085820,54.098,-4.516,21.594,0.796,-9.279,1.076,60.000,1.300,0.000,12.091,10.236,0.000,1.435,7.222,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.158700,7139,126.62233130,45.80085830,54.758,-3.013,21.605,0.846,-9.101,1.098,60.000,1.300,0.000,10.444,10.213,0.000,1.372,7.222,0.000,0.634,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.268802,9099,126.62233320,45.80085890,55.117,-1.988,21.672,0.963,-8.954,1.047,60.000,1.300,0.000,8.965,10.201,0.000,1.382,12.055,0.000,0.634,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.378909,1099,126.62233510,45.80085990,55.686,-0.618,21.783,0.904,-8.806,0.952,60.000,1.300,0.000,8.932,10.187,0.000,1.374,12.055,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.489028,2999,126.62233690,45.80086090,56.473,0.851,21.894,0.909,-8.667,0.946,60.000,1.300,0.000,7.576,10.174,0.000,1.349,12.055,0.000,0.633,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.599120,4579,126.62233840,45.80086170,57.393,2.393,21.983,0.908,-8.550,0.927,60.000,1.300,0.000,5.818,10.166,0.000,1.307,12.055,0.000,0.634,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.719306,6369,126.62234010,45.80086260,58.407,3.650,22.083,0.940,-8.419,0.916,60.000,1.300,0.000,4.046,10.164,0.000,1.307,12.055,0.000,0.636,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.839343,8279,126.62234190,45.80086370,59.355,4.848,22.206,0.996,-8.279,0.921,60.000,1.300,0.000,2.280,10.163,0.000,1.322,13.222,0.000,0.638,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:06:59.959453,79,126.62234360,45.80086470,60.143,5.756,22.317,0.900,-8.147,0.899,60.000,1.300,0.000,0.749,10.159,0.000,1.314,13.222,0.000,0.639,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.079566,1899,126.62234530,45.80086590,60.739,6.197,22.450,0.968,-8.016,0.878,60.000,1.300,0.000,-0.456,10.157,0.000,1.312,13.222,0.000,0.641,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.199695,3719,126.62234700,45.80086710,61.191,6.153,22.584,0.999,-7.884,0.889,60.000,1.300,0.000,-1.341,10.155,0.000,1.305,13.222,0.000,0.641,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.319805,5919,126.62234910,45.80086810,61.490,5.801,22.695,0.744,-7.721,1.161,60.000,1.300,0.000,-2.010,10.154,0.000,1.341,2.778,0.000,0.642,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.439918,7899,126.62235100,45.80086890,61.646,5.606,22.784,0.773,-7.574,1.185,60.000,1.300,0.000,-2.461,10.147,0.000,1.377,2.778,0.000,0.643,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.560029,9879,126.62235290,45.80086970,61.669,5.108,22.873,0.738,-7.426,1.185,60.000,1.300,0.000,-2.694,10.134,0.000,1.397,2.778,0.000,0.643,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.680157,1862,126.62235480,45.80087050,61.499,4.251,22.962,0.784,-7.279,1.207,60.000,1.300,0.000,-2.709,10.117,0.000,1.417,2.778,0.000,0.643,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.800242,3862,126.62235670,45.80087150,61.080,3.074,23.073,0.733,-7.132,1.281,60.000,1.300,0.000,-2.391,10.097,0.000,1.437,-1.833,0.000,0.643,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:00.910373,6252,126.62235900,45.80087250,60.379,1.592,23.184,0.608,-6.954,1.375,60.000,1.300,0.000,-1.648,10.074,0.000,1.473,-1.833,0.000,0.643,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.020474,8142,126.62236080,45.80087330,59.723,0.205,23.273,0.607,-6.814,1.393,60.000,1.300,0.000,-0.478,10.044,0.000,1.500,-1.833,0.000,0.645,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.130584,235,126.62236280,45.80087420,58.927,-1.175,23.373,0.602,-6.659,1.413,60.000,1.300,0.000,0.596,10.010,0.000,1.520,-1.833,0.000,0.646,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.240796,2095,126.62236460,45.80087490,58.657,-1.917,23.451,0.666,-6.519,1.335,60.000,1.300,0.000,1.819,9.972,0.000,1.516,0.278,0.000,0.649,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.350790,4345,126.62236680,45.80087530,57.840,-3.037,23.495,0.697,-6.349,1.348,60.000,1.300,0.000,2.248,9.935,0.000,1.515,0.278,0.000,0.648,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.460908,6285,126.62236870,45.80087570,57.154,-3.909,23.540,0.678,-6.202,1.358,60.000,1.300,0.000,3.595,9.898,0.000,1.509,0.278,0.000,0.650,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.571005,8622,126.62237100,45.80087610,56.444,-4.685,23.584,0.699,-6.023,1.282,60.000,1.300,0.000,5.069,9.863,0.000,1.499,0.278,0.000,0.652,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.681134,562,126.62237290,45.80087650,55.939,-5.159,23.629,0.679,-5.876,1.308,60.000,1.300,0.000,6.751,9.828,0.000,1.484,0.278,0.000,0.654,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.791215,2902,126.62237520,45.80087690,55.439,-5.473,23.673,0.759,-5.698,1.349,60.000,1.300,0.000,7.955,9.797,0.000,1.494,4.778,0.000,0.655,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:01.901327,4942,126.62237720,45.80087730,55.090,-5.441,23.718,0.808,-5.543,1.202,60.000,1.300,0.000,8.842,9.764,0.000,1.490,4.778,0.000,0.655,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.011436,7292,126.62237950,45.80087780,54.964,-4.919,23.773,0.758,-5.364,1.189,60.000,1.300,0.000,9.761,9.731,0.000,1.469,4.778,0.000,0.655,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.121537,9332,126.62238150,45.80087820,55.121,-4.179,23.818,0.744,-5.209,1.179,60.000,1.300,0.000,9.822,9.702,0.000,1.418,4.778,0.000,0.655,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.231638,1582,126.62238370,45.80087870,55.410,-3.193,23.874,0.960,-5.039,1.122,60.000,1.300,0.000,9.082,9.682,0.000,1.427,4.778,0.000,0.655,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.341753,3599,126.62238560,45.80087990,55.722,-2.665,24.007,0.795,-4.892,1.037,60.000,1.300,0.000,8.378,9.660,0.000,1.392,10.722,0.000,0.655,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.451853,5289,126.62238720,45.80088080,56.168,-1.516,24.107,0.760,-4.767,1.037,60.000,1.300,0.000,7.816,9.645,0.000,1.356,10.722,0.000,0.655,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.561969,7196,126.62238900,45.80088190,56.989,-0.146,24.229,0.889,-4.628,0.908,60.000,1.300,0.000,6.811,9.635,0.000,1.288,10.722,0.000,0.655,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.672072,8776,126.62239050,45.80088270,57.875,1.306,24.318,0.915,-4.512,0.884,60.000,1.300,0.000,4.904,9.637,0.000,1.276,10.722,0.000,0.657,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.782168,686,126.62239230,45.80088380,58.778,2.574,24.441,0.886,-4.372,0.933,60.000,1.300,0.000,3.240,9.641,0.000,1.277,10.944,0.000,0.658,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:02.892276,2386,126.62239390,45.80088480,59.432,3.622,24.552,0.847,-4.248,0.967,60.000,1.300,0.000,1.716,9.645,0.000,1.281,10.944,0.000,0.659,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.002401,4296,126.62239570,45.80088590,60.127,4.572,24.674,0.849,-4.109,0.953,60.000,1.300,0.000,0.670,9.648,0.000,1.283,10.944,0.000,0.659,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.112501,5996,126.62239730,45.80088690,60.689,5.197,24.785,0.863,-3.985,0.937,60.000,1.300,0.000,-0.374,9.651,0.000,1.279,10.944,0.000,0.660,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.222609,7906,126.62239910,45.80088800,60.646,5.015,24.908,0.874,-3.845,0.928,60.000,1.300,0.000,-1.279,9.655,0.000,1.275,10.944,0.000,0.661,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.332774,9386,126.62240050,45.80088880,60.986,5.062,24.997,0.803,-3.736,1.057,60.000,1.300,0.000,-1.156,9.659,0.000,1.292,4.055,0.000,0.659,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.442815,1079,126.62240210,45.80088970,61.100,4.882,25.097,0.892,-3.612,1.086,60.000,1.300,0.000,-1.563,9.660,0.000,1.336,4.055,0.000,0.659,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.552920,2569,126.62240350,45.80089060,61.060,4.440,25.197,0.722,-3.504,1.146,60.000,1.300,0.000,-1.842,9.654,0.000,1.362,4.055,0.000,0.659,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.663028,4269,126.62240510,45.80089160,60.897,3.545,25.308,0.734,-3.380,1.157,60.000,1.300,0.000,-1.715,9.644,0.000,1.377,4.055,0.000,0.659,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.773134,5749,126.62240650,45.80089240,60.606,2.477,25.397,0.661,-3.271,1.200,60.000,1.300,0.000,-1.411,9.631,0.000,1.365,-1.833,0.000,0.659,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.883229,7549,126.62240820,45.80089340,60.071,1.178,25.508,0.689,-3.140,1.261,60.000,1.300,0.000,-0.913,9.619,0.000,1.392,-1.833,0.000,0.659,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:03.993358,9132,126.62240970,45.80089420,59.470,0.037,25.597,0.702,-3.023,1.234,60.000,1.300,0.000,-0.037,9.604,0.000,1.409,-1.833,0.000,0.660,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.103449,932,126.62241140,45.80089520,58.660,-1.332,25.708,0.711,-2.892,1.241,60.000,1.300,0.000,0.964,9.585,0.000,1.429,-1.833,0.000,0.661,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.213560,2512,126.62241290,45.80089600,57.881,-2.550,25.797,0.712,-2.775,1.260,60.000,1.300,0.000,2.285,9.563,0.000,1.432,-1.833,0.000,0.664,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.323652,4662,126.62241500,45.80089650,57.068,-3.250,25.853,0.681,-2.612,1.319,60.000,1.300,0.000,3.689,9.540,0.000,1.454,0.389,0.000,0.667,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.433775,6902,126.62241720,45.80089690,56.424,-4.145,25.897,0.654,-2.442,1.337,60.000,1.300,0.000,5.334,9.514,0.000,1.473,0.389,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.543874,8842,126.62241910,45.80089730,55.927,-4.701,25.942,0.752,-2.295,1.242,60.000,1.300,0.000,6.783,9.484,0.000,1.475,0.389,0.000,0.671,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.653992,1082,126.62242130,45.80089770,55.403,-5.140,25.986,0.733,-2.124,1.267,60.000,1.300,0.000,7.964,9.454,0.000,1.468,0.389,0.000,0.672,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.764074,3022,126.62242320,45.80089810,55.022,-5.339,26.031,0.742,-1.977,1.185,60.000,1.300,0.000,8.914,9.425,0.000,1.438,7.055,0.000,0.672,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.874197,5262,126.62242540,45.80089850,54.787,-5.288,26.075,0.706,-1.806,1.184,60.000,1.300,0.000,9.928,9.402,0.000,1.413,7.055,0.000,0.673,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:04.984298,7202,126.62242730,45.80089890,54.697,-4.884,26.120,0.832,-1.659,1.173,60.000,1.300,0.000,10.389,9.382,0.000,1.405,7.055,0.000,0.673,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.094413,9349,126.62242940,45.80089940,54.810,-4.234,26.175,0.751,-1.496,1.148,60.000,1.300,0.000,10.430,9.364,0.000,1.396,7.055,0.000,0.673,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.204519,1182,126.62243120,45.80089970,55.637,-2.746,26.209,0.752,-1.357,1.190,60.000,1.300,0.000,9.865,9.348,0.000,1.406,7.055,0.000,0.673,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.314617,3959,126.62243390,45.80090050,56.195,-1.530,26.298,0.816,-1.147,0.969,60.000,1.300,0.000,7.147,9.330,0.000,1.349,11.111,0.000,0.673,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.424732,6239,126.62243610,45.80090130,56.814,-0.230,26.387,0.811,-0.977,0.955,60.000,1.300,0.000,6.411,9.321,0.000,1.309,11.111,0.000,0.671,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.534821,8826,126.62243860,45.80090220,57.605,1.075,26.487,0.913,-0.783,0.877,60.000,1.300,0.000,5.346,9.320,0.000,1.262,11.111,0.000,0.672,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.644942,906,126.62244060,45.80090300,58.333,2.190,26.576,0.928,-0.628,0.875,60.000,1.300,0.000,3.819,9.326,0.000,1.265,11.111,0.000,0.673,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.755031,3206,126.62244280,45.80090400,59.126,3.387,26.687,0.856,-0.457,0.915,60.000,1.300,0.000,2.541,9.332,0.000,1.265,6.444,0.000,0.673,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.865143,5086,126.62244460,45.80090480,59.697,4.248,26.776,0.897,-0.318,0.919,60.000,1.300,0.000,1.220,9.338,0.000,1.271,6.444,0.000,0.674,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:05.975257,7286,126.62244670,45.80090590,60.188,4.906,26.898,0.837,-0.155,0.957,60.000,1.300,0.000,0.276,9.343,0.000,1.270,6.444,0.000,0.674,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.085366,9086,126.62244840,45.80090680,60.512,5.282,26.998,0.887,-0.023,0.963,60.000,1.300,0.000,-0.462,9.348,0.000,1.288,6.444,0.000,0.675,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.195548,1199,126.62245040,45.80090790,60.774,5.417,27.120,0.929,0.132,0.971,60.000,1.300,0.000,-0.968,9.350,0.000,1.308,6.444,0.000,0.675,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.305600,3079,126.62245220,45.80090870,60.876,4.759,27.209,0.698,0.271,1.073,60.000,1.300,0.000,-1.352,9.349,0.000,1.311,2.000,0.000,0.675,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.425702,4549,126.62245360,45.80090940,60.855,4.233,27.287,0.716,0.380,1.074,60.000,1.300,0.000,-1.500,9.347,0.000,1.305,2.000,0.000,0.675,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.535800,6339,126.62245530,45.80091030,60.699,3.529,27.387,0.761,0.512,1.139,60.000,1.300,0.000,-1.420,9.346,0.000,1.314,2.000,0.000,0.675,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.645914,8219,126.62245710,45.80091110,60.358,2.500,27.476,0.784,0.651,1.153,60.000,1.300,0.000,-1.127,9.344,0.000,1.352,2.000,0.000,0.675,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.755994,9802,126.62245860,45.80091190,60.038,1.546,27.565,0.706,0.767,1.255,60.000,1.300,0.000,-0.533,9.335,0.000,1.401,5.444,0.000,0.675,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.866126,1682,126.62246040,45.80091270,59.702,0.523,27.654,0.730,0.907,1.267,60.000,1.300,0.000,0.032,9.318,0.000,1.432,5.444,0.000,0.675,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:06.976218,3252,126.62246190,45.80091340,59.304,-0.353,27.732,0.706,1.023,1.214,60.000,1.300,0.000,0.565,9.295,0.000,1.436,5.444,0.000,0.676,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.086332,5142,126.62246370,45.80091430,58.743,-1.309,27.832,0.721,1.163,1.253,60.000,1.300,0.000,1.214,9.272,0.000,1.437,5.444,0.000,0.676,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.196457,6912,126.62246540,45.80091500,57.996,-2.283,27.910,0.716,1.295,1.261,60.000,1.300,0.000,2.171,9.248,0.000,1.433,5.444,0.000,0.678,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.306562,8982,126.62246740,45.80091570,57.293,-3.160,27.988,0.722,1.450,1.265,60.000,1.300,0.000,3.584,9.226,0.000,1.451,1.778,0.000,0.680,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.416650,732,126.62246910,45.80091620,56.697,-3.795,28.043,0.715,1.581,1.258,60.000,1.300,0.000,5.055,9.200,0.000,1.451,1.778,0.000,0.682,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.526831,2782,126.62247110,45.80091670,56.095,-4.325,28.099,0.748,1.736,1.225,60.000,1.300,0.000,6.379,9.174,0.000,1.446,1.778,0.000,0.684,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.636868,4842,126.62247310,45.80091730,55.633,-4.603,28.166,0.730,1.891,1.233,60.000,1.300,0.000,7.949,9.149,0.000,1.438,1.778,0.000,0.685,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.746964,6592,126.62247480,45.80091780,55.291,-4.603,28.221,0.793,2.023,1.171,60.000,1.300,0.000,8.867,9.125,0.000,1.427,5.444,0.000,0.685,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.857080,8552,126.62247670,45.80091840,55.017,-4.562,28.288,0.738,2.171,1.175,60.000,1.300,0.000,9.497,9.103,0.000,1.412,5.444,0.000,0.685,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:07.967186,299,126.62247840,45.80091890,54.863,-4.398,28.344,0.781,2.302,1.129,60.000,1.300,0.000,10.001,9.084,0.000,1.392,5.444,0.000,0.685,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.077291,2249,126.62248030,45.80091940,54.871,-4.029,28.399,0.723,2.450,1.106,60.000,1.300,0.000,10.239,9.068,0.000,1.361,5.444,0.000,0.685,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.187390,3889,126.62248190,45.80091980,55.125,-3.289,28.444,0.683,2.574,1.072,60.000,1.300,0.000,9.966,9.058,0.000,1.322,5.444,0.000,0.685,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.297491,5569,126.62248350,45.80092060,55.612,-2.166,28.533,0.879,2.698,0.985,60.000,1.300,0.000,9.032,9.054,0.000,1.304,11.111,0.000,0.685,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.407603,7059,126.62248490,45.80092150,56.172,-1.018,28.633,0.866,2.806,0.996,60.000,1.300,0.000,7.747,9.054,0.000,1.304,11.111,0.000,0.685,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.517724,8649,126.62248640,45.80092240,56.933,0.216,28.733,0.864,2.923,0.918,60.000,1.300,0.000,6.623,9.053,0.000,1.300,11.111,0.000,0.685,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:08.627806,26,126.62248770,45.80092320,57.671,1.434,28.822,0.882,3.023,0.909,60.000,1.300,0.000,5.046,9.053,0.000,1.282,11.111,0.000,0.686,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:08.737935,1626,126.62248920,45.80092420,58.533,2.638,28.933,0.803,3.140,0.929,60.000,1.300,0.000,3.710,9.056,0.000,1.252,11.111,0.000,0.686,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:08.848022,3016,126.62249050,45.80092510,59.225,3.578,29.033,0.846,3.240,0.940,60.000,1.300,0.000,2.196,9.064,0.000,1.253,12.278,0.000,0.688,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:08.958134,4616,126.62249200,45.80092610,59.846,4.386,29.144,0.853,3.357,0.908,60.000,1.300,0.000,1.027,9.072,0.000,1.246,12.278,0.000,0.688,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.068243,6006,126.62249330,45.80092700,60.255,4.897,29.244,0.875,3.457,0.902,60.000,1.300,0.000,0.057,9.081,0.000,1.256,12.278,0.000,0.688,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.178355,7516,126.62249470,45.80092810,60.730,5.321,29.367,0.905,3.566,0.903,60.000,1.300,0.000,-0.590,9.089,0.000,1.260,12.278,0.000,0.688,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.288441,8786,126.62249590,45.80092880,60.923,5.267,29.444,0.766,3.659,0.959,60.000,1.300,0.000,-1.313,9.096,0.000,1.254,2.444,0.000,0.689,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.398569,166,126.62249720,45.80092960,60.992,4.886,29.533,0.745,3.760,1.090,60.000,1.300,0.000,-1.642,9.104,0.000,1.275,2.444,0.000,0.689,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.508671,1446,126.62249840,45.80093040,60.921,4.312,29.622,0.674,3.853,1.087,60.000,1.300,0.000,-1.676,9.108,0.000,1.276,2.444,0.000,0.689,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.618829,2929,126.62249980,45.80093120,60.691,3.412,29.711,0.707,3.961,1.110,60.000,1.300,0.000,-1.520,9.112,0.000,1.305,2.444,0.000,0.689,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.728899,4409,126.62250120,45.80093200,60.260,2.348,29.800,0.635,4.070,1.175,60.000,1.300,0.000,-1.099,9.111,0.000,1.310,2.444,0.000,0.689,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.838983,5879,126.62250260,45.80093270,59.778,1.127,29.878,0.651,4.178,1.180,60.000,1.300,0.000,-0.353,9.109,0.000,1.333,-1.611,0.000,0.689,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:09.949108,7469,126.62250410,45.80093360,59.086,-0.125,29.978,0.672,4.295,1.194,60.000,1.300,0.000,0.474,9.104,0.000,1.351,-1.611,0.000,0.690,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
