时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:38:25.360803,9516,126.62252570,45.80083810,-62.486,12.479,19.359,0.103,5.969,-1.237,0.000,1.200,10.000,12.421,5.789,0.000,1.243,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:25.470924,7816,126.62252400,45.80083810,-61.150,12.300,19.359,0.064,5.837,-1.254,0.000,1.200,10.000,12.095,5.781,0.000,1.246,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:25.581029,5826,126.62252200,45.80083820,-59.644,13.115,19.370,0.170,5.682,-1.226,0.000,1.200,10.000,12.112,5.773,0.000,1.245,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:25.691129,4376,126.62252050,45.80083870,-58.299,12.651,19.426,0.209,5.566,-1.172,0.000,1.200,10.000,11.864,5.766,0.000,1.228,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:25.801224,2726,126.62251880,45.80083920,-56.803,13.136,19.481,0.178,5.434,-1.216,0.000,1.200,10.000,11.924,5.761,0.000,1.219,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:25.911329,1166,126.62251720,45.80083960,-55.487,12.560,19.526,0.249,5.310,-1.186,0.000,1.200,10.000,11.702,5.757,0.000,1.210,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.021440,9416,126.62251540,45.80084010,-54.012,12.991,19.581,0.218,5.171,-1.198,0.000,1.200,10.000,11.752,5.756,0.000,1.219,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.131551,7846,126.62251380,45.80084040,-52.789,12.164,19.615,0.316,5.047,-1.134,0.000,1.200,10.000,11.533,5.752,0.000,1.202,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.241651,5983,126.62251190,45.80084080,-51.375,12.461,19.659,0.404,4.899,-1.073,0.000,1.200,10.000,11.631,5.752,0.000,1.180,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.351745,4413,126.62251030,45.80084110,-50.063,11.967,19.693,0.376,4.775,-1.097,0.000,1.200,10.000,11.428,5.755,0.000,1.161,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.461981,2543,126.62250840,45.80084140,-48.642,12.567,19.726,0.349,4.628,-1.149,0.000,1.200,10.000,11.468,5.762,0.000,1.169,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.571973,673,126.62250650,45.80084170,-47.379,12.109,19.759,0.356,4.481,-1.114,0.000,1.200,10.000,11.244,5.767,0.000,1.177,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.682073,9443,126.62250520,45.80084240,-46.331,11.309,19.837,0.505,4.380,-1.117,0.000,1.200,10.000,11.301,5.771,0.000,1.199,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.792168,8116,126.62250380,45.80084310,-45.041,10.877,19.915,0.480,4.271,-1.130,0.000,1.200,10.000,11.342,5.772,0.000,1.208,12.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:26.902274,6876,126.62250250,45.80084370,-43.846,10.671,19.982,0.550,4.171,-1.067,0.000,1.200,10.000,11.309,5.770,0.000,1.218,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.012409,5446,126.62250100,45.80084440,-42.463,11.686,20.060,0.542,4.054,-1.082,0.000,1.200,10.000,11.280,5.767,0.000,1.213,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.122512,4203,126.62249970,45.80084500,-41.237,11.527,20.126,0.527,3.954,-1.057,0.000,1.200,10.000,11.045,5.765,0.000,1.197,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.232605,2663,126.62249810,45.80084560,-39.933,11.858,20.193,0.598,3.830,-1.018,0.000,1.200,10.000,11.112,5.765,0.000,1.191,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.342687,1313,126.62249670,45.80084610,-38.824,11.027,20.249,0.566,3.721,-1.042,0.000,1.200,10.000,10.984,5.767,0.000,1.183,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.452824,9663,126.62249500,45.80084660,-37.585,11.067,20.304,0.549,3.589,-1.077,0.000,1.200,10.000,11.111,5.770,0.000,1.192,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.562912,8216,126.62249350,45.80084710,-36.456,10.536,20.360,0.671,3.473,-1.045,0.000,1.200,10.000,10.994,5.771,0.000,1.212,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.673028,7026,126.62249220,45.80084820,-35.528,9.988,20.482,0.728,3.372,-0.992,0.000,1.200,10.000,11.064,5.769,0.000,1.227,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.783122,5916,126.62249100,45.80084910,-34.741,8.597,20.582,0.713,3.279,-1.027,0.000,1.200,10.000,11.103,5.765,0.000,1.241,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:27.894258,4616,126.62248960,45.80085010,-33.920,7.663,20.693,0.788,3.171,-0.951,0.000,1.200,10.000,11.319,5.758,0.000,1.239,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.003343,3506,126.62248840,45.80085100,-33.233,6.933,20.793,0.797,3.078,-0.965,0.000,1.200,10.000,11.416,5.751,0.000,1.246,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.113449,2206,126.62248700,45.80085200,-32.394,7.112,20.905,0.850,2.969,-0.916,0.000,1.200,10.000,11.550,5.743,0.000,1.245,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.223541,986,126.62248570,45.80085280,-31.674,6.806,20.994,0.838,2.868,-0.958,0.000,1.200,10.000,11.549,5.735,0.000,1.258,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.343645,9486,126.62248410,45.80085380,-30.899,6.877,21.105,0.873,2.744,-0.923,0.000,1.200,10.000,11.718,5.726,0.000,1.264,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.453774,7976,126.62248250,45.80085470,-30.196,6.465,21.205,0.871,2.620,-0.958,0.000,1.200,10.000,11.790,5.715,0.000,1.279,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.563877,6566,126.62248100,45.80085560,-29.528,6.307,21.305,0.900,2.504,-0.892,0.000,1.200,10.000,11.981,5.701,0.000,1.277,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.673972,5776,126.62248010,45.80085670,-28.934,5.955,21.427,0.938,2.434,-0.861,0.000,1.200,10.000,12.091,5.688,0.000,1.278,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.784081,4906,126.62247910,45.80085800,-28.152,6.194,21.572,0.907,2.357,-0.878,0.000,1.200,10.000,12.266,5.674,0.000,1.268,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:28.894247,4106,126.62247820,45.80085900,-27.321,6.665,21.683,0.993,2.287,-0.879,0.000,1.200,10.000,12.321,5.663,0.000,1.287,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.004309,3129,126.62247710,45.80086030,-26.401,7.653,21.828,1.005,2.202,-0.905,0.000,1.200,10.000,12.379,5.648,0.000,1.314,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.114414,2239,126.62247610,45.80086130,-25.734,7.305,21.939,1.019,2.124,-0.824,0.000,1.200,10.000,12.343,5.628,0.000,1.330,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.224509,1159,126.62247490,45.80086250,-25.168,6.524,22.072,1.027,2.031,-0.861,0.000,1.200,10.000,12.577,5.606,0.000,1.334,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.334598,169,126.62247380,45.80086360,-24.708,5.130,22.195,1.011,1.946,-0.817,0.000,1.200,10.000,12.784,5.583,0.000,1.317,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.444703,8979,126.62247250,45.80086470,-24.123,4.882,22.317,0.981,1.845,-0.841,0.000,1.200,10.000,13.093,5.563,0.000,1.311,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.554823,7876,126.62247130,45.80086580,-23.869,3.936,22.439,0.976,1.752,-0.849,0.000,1.200,10.000,13.175,5.544,0.000,1.295,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.664913,6996,126.62247030,45.80086700,-23.018,5.121,22.573,1.020,1.674,-0.734,0.000,1.200,10.000,13.502,5.528,0.000,1.281,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.775023,6316,126.62246950,45.80086810,-22.256,5.658,22.695,1.020,1.612,-0.753,0.000,1.200,10.000,13.390,5.514,0.000,1.273,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.885111,5546,126.62246860,45.80086940,-21.417,7.407,22.839,1.028,1.543,-0.747,0.000,1.200,10.000,13.557,5.501,0.000,1.265,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:29.995249,4566,126.62246750,45.80087060,-20.513,7.568,22.973,1.022,1.457,-0.777,0.000,1.200,10.000,13.415,5.490,0.000,1.274,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.105341,3766,126.62246660,45.80087160,-19.711,7.689,23.084,1.063,1.388,-0.709,0.000,1.200,10.000,13.629,5.477,0.000,1.277,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.215448,2786,126.62246550,45.80087280,-18.870,7.718,23.218,1.073,1.302,-0.722,0.000,1.200,10.000,13.701,5.464,0.000,1.285,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.325540,1896,126.62246450,45.80087390,-18.235,6.903,23.340,1.072,1.225,-0.655,0.000,1.200,10.000,13.783,5.450,0.000,1.276,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.435660,916,126.62246340,45.80087510,-17.581,6.455,23.473,1.072,1.140,-0.680,0.000,1.200,10.000,14.016,5.437,0.000,1.273,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.545761,26,126.62246240,45.80087620,-16.966,5.770,23.596,1.086,1.062,-0.707,0.000,1.200,10.000,14.130,5.424,0.000,1.274,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.655886,9356,126.62246160,45.80087750,-16.321,5.800,23.740,1.046,1.000,-0.658,0.000,1.200,10.000,14.337,5.411,0.000,1.267,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.765970,8766,126.62246090,45.80087860,-15.664,5.809,23.862,1.023,0.946,-0.679,0.000,1.200,10.000,14.409,5.400,0.000,1.253,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.876105,8086,126.62246010,45.80087980,-14.691,6.867,23.996,1.069,0.884,-0.638,0.000,1.200,10.000,14.549,5.391,0.000,1.236,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:30.986254,7386,126.62245930,45.80088080,-13.668,8.013,24.107,1.049,0.822,-0.673,0.000,1.200,10.000,14.486,5.385,0.000,1.240,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.096288,6606,126.62245840,45.80088200,-12.371,9.952,24.240,1.025,0.752,-0.573,0.000,1.200,10.000,14.467,5.378,0.000,1.222,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.206395,5906,126.62245760,45.80088300,-11.250,10.427,24.352,1.040,0.690,-0.590,0.000,1.200,10.000,14.266,5.374,0.000,1.205,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.316483,5023,126.62245660,45.80088420,-10.067,10.912,24.485,1.045,0.612,-0.549,0.000,1.200,10.000,14.354,5.373,0.000,1.183,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.426606,4333,126.62245580,45.80088530,-8.935,10.412,24.607,1.036,0.550,-0.560,0.000,1.200,10.000,14.290,5.376,0.000,1.185,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.536723,3443,126.62245480,45.80088640,-7.659,10.882,24.730,1.013,0.473,-0.605,0.000,1.200,10.000,14.399,5.379,0.000,1.179,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.646829,3043,126.62245430,45.80088740,-6.585,10.552,24.841,1.083,0.434,-0.504,0.000,1.200,10.000,14.251,5.382,0.000,1.184,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.756912,2556,126.62245370,45.80088850,-5.497,10.418,24.963,1.112,0.388,-0.559,0.000,1.200,10.000,14.327,5.385,0.000,1.206,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.867019,2046,126.62245310,45.80088950,-4.585,9.315,25.074,1.090,0.341,-0.471,0.000,1.200,10.000,14.305,5.384,0.000,1.209,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:31.977126,1566,126.62245250,45.80089070,-3.499,9.322,25.208,1.095,0.295,-0.502,0.000,1.200,10.000,14.489,5.382,0.000,1.212,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.087240,883,126.62245170,45.80089180,-2.367,9.455,25.330,1.042,0.233,-0.406,0.000,1.200,10.000,14.410,5.380,0.000,1.170,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.197340,383,126.62245110,45.80089280,-1.348,9.779,25.441,1.062,0.186,-0.421,0.000,1.200,10.000,14.408,5.385,0.000,1.155,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.307448,9703,126.62245030,45.80089400,-0.106,10.282,25.575,1.112,0.124,-0.378,0.000,1.200,10.000,14.376,5.393,0.000,1.145,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.417556,9203,126.62244970,45.80089500,1.089,10.473,25.686,1.117,0.078,-0.382,0.000,1.200,10.000,14.317,5.402,0.000,1.166,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.527657,8413,126.62244880,45.80089610,2.422,11.424,25.808,1.134,0.008,-0.428,0.000,1.200,10.000,14.317,5.408,0.000,1.189,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.637758,8213,126.62244850,45.80089710,3.577,11.161,25.920,1.112,-0.016,-0.357,0.000,1.200,10.000,14.137,5.410,0.000,1.187,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.747864,8033,126.62244820,45.80089830,4.925,11.624,26.053,1.121,-0.039,-0.403,0.000,1.200,10.000,14.227,5.412,0.000,1.190,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.858041,7833,126.62244790,45.80089930,6.129,11.233,26.164,1.072,-0.062,-0.355,0.000,1.200,10.000,14.076,5.414,0.000,1.163,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:32.968064,7553,126.62244750,45.80090050,7.512,11.924,26.298,1.098,-0.093,-0.381,0.000,1.200,10.000,14.139,5.420,0.000,1.161,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.078244,7253,126.62244710,45.80090150,8.773,11.626,26.409,1.138,-0.124,-0.225,0.000,1.200,10.000,13.931,5.427,0.000,1.151,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.188290,6873,126.62244660,45.80090270,10.269,12.511,26.542,1.124,-0.163,-0.240,0.000,1.200,10.000,13.987,5.436,0.000,1.157,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.298396,6573,126.62244620,45.80090370,11.595,12.338,26.653,1.087,-0.194,-0.302,0.000,1.200,10.000,13.737,5.443,0.000,1.146,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.408480,6083,126.62244560,45.80090480,13.106,13.130,26.776,1.102,-0.240,-0.358,0.000,1.200,10.000,13.768,5.452,0.000,1.145,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.518601,5583,126.62244500,45.80090580,14.413,12.558,26.887,1.116,-0.287,-0.388,0.000,1.200,10.000,13.524,5.462,0.000,1.156,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.628703,5603,126.62244490,45.80090700,15.898,13.039,27.020,1.115,-0.295,-0.125,0.000,1.200,10.000,13.601,5.469,0.000,1.154,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.738814,5803,126.62244500,45.80090800,17.189,12.373,27.132,1.122,-0.287,-0.150,0.000,1.200,10.000,13.373,5.477,0.000,1.145,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.848889,6123,126.62244520,45.80090920,18.645,12.824,27.265,1.094,-0.271,-0.035,0.000,1.200,10.000,13.444,5.486,0.000,1.116,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:33.959005,6213,126.62244520,45.80091020,19.923,12.197,27.376,1.112,-0.271,-0.069,0.000,1.200,10.000,13.218,5.501,0.000,1.114,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.069121,6253,126.62244510,45.80091150,21.335,12.525,27.521,1.155,-0.279,0.020,0.000,1.200,10.000,13.286,5.516,0.000,1.121,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.179234,6273,126.62244500,45.80091270,22.678,12.183,27.654,1.175,-0.287,-0.018,0.000,1.200,10.000,13.094,5.529,0.000,1.148,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.299387,6273,126.62244490,45.80091380,23.898,11.699,27.776,1.120,-0.295,-0.047,0.000,1.200,10.000,13.105,5.538,0.000,1.150,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.419456,6213,126.62244470,45.80091510,25.376,11.564,27.921,1.100,-0.310,-0.104,0.000,1.200,10.000,13.091,5.546,0.000,1.134,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.539588,6133,126.62244450,45.80091630,26.895,11.714,28.054,1.114,-0.326,-0.124,0.000,1.200,10.000,13.014,5.558,0.000,1.116,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.659713,6563,126.62244480,45.80091760,28.640,13.172,28.199,1.100,-0.302,0.036,0.000,1.200,10.000,12.919,5.572,0.000,1.109,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.779853,7263,126.62244540,45.80091870,30.096,13.111,28.321,1.143,-0.256,0.013,0.000,1.200,10.000,12.603,5.588,0.000,1.122,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:34.899906,7780,126.62244580,45.80091980,31.583,13.022,28.444,1.028,-0.225,0.122,0.000,1.200,10.000,12.621,5.601,0.000,1.093,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.020028,8190,126.62244610,45.80092090,33.160,12.556,28.566,1.058,-0.202,0.100,0.000,1.200,10.000,12.520,5.620,0.000,1.080,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.140167,8620,126.62244640,45.80092220,34.944,13.426,28.711,1.043,-0.178,0.168,0.000,1.200,10.000,12.489,5.640,0.000,1.051,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.260285,9040,126.62244670,45.80092340,36.438,13.445,28.844,1.010,-0.155,0.218,0.000,1.200,10.000,12.199,5.666,0.000,1.051,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.370440,9360,126.62244690,45.80092460,37.856,13.362,28.977,1.020,-0.140,0.186,0.000,1.200,10.000,12.144,5.691,0.000,1.042,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.480482,9560,126.62244700,45.80092560,39.072,12.132,29.089,1.048,-0.132,0.150,0.000,1.200,10.000,12.038,5.718,0.000,1.043,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.590582,80,126.62244740,45.80092680,40.403,12.015,29.222,1.042,-0.101,0.198,0.000,1.200,10.000,12.154,5.745,0.000,1.052,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.700695,970,126.62244820,45.80092770,41.712,11.685,29.322,1.025,-0.039,0.371,0.000,1.200,10.000,11.994,5.771,0.000,1.070,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.810791,1760,126.62244890,45.80092860,42.963,11.791,29.422,1.020,0.016,0.329,0.000,1.200,10.000,11.980,5.793,0.000,1.074,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:35.920890,2560,126.62244960,45.80092960,44.551,12.570,29.533,1.001,0.070,0.351,0.000,1.200,10.000,11.874,5.815,0.000,1.074,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.031014,3250,126.62245020,45.80093050,46.037,13.106,29.633,1.005,0.116,0.323,0.000,1.200,10.000,11.676,5.836,0.000,1.063,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.141114,3950,126.62245080,45.80093150,47.654,14.171,29.745,0.992,0.163,0.398,0.000,1.200,10.000,11.559,5.860,0.000,1.062,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.251211,4540,126.62245130,45.80093240,48.969,13.344,29.845,1.015,0.202,0.433,0.000,1.200,10.000,11.302,5.883,0.000,1.076,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.361302,5250,126.62245190,45.80093350,50.426,13.256,29.967,1.043,0.248,0.407,0.000,1.200,10.000,11.419,5.905,0.000,1.097,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.471413,5743,126.62245230,45.80093440,51.644,12.091,30.067,1.074,0.279,0.361,0.000,1.200,10.000,11.250,5.922,0.000,1.119,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.581543,6453,126.62245290,45.80093550,53.076,12.445,30.189,0.938,0.326,0.471,0.000,1.200,10.000,11.357,5.936,0.000,1.101,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.691634,7623,126.62245400,45.80093620,54.356,11.909,30.267,0.973,0.411,0.596,0.000,1.200,10.000,11.114,5.953,0.000,1.108,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.801739,9013,126.62245530,45.80093710,55.767,12.494,30.367,1.015,0.512,0.581,0.000,1.200,10.000,11.168,5.969,0.000,1.120,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:36.911826,93,126.62245630,45.80093790,57.013,11.930,30.456,0.859,0.589,0.575,0.000,1.200,10.000,10.945,5.983,0.000,1.115,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:38:37.021950,1280,126.62245740,45.80093880,58.483,12.506,30.556,0.885,0.674,0.561,0.000,1.200,10.000,11.023,5.997,0.000,1.084,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
