时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:06:47.664071,5026,126.62287320,45.80091820,-49.457,13.672,28.266,0.399,32.907,-1.178,0.000,1.300,15.000,17.379,10.472,0.000,1.296,16.333,0.000,0.000,1.000,0.000,0.000,0.897,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:47.774171,3466,126.62287160,45.80091870,-47.991,13.773,28.321,0.347,32.783,-1.228,0.000,1.300,15.000,17.431,10.473,0.000,1.281,16.333,0.000,0.000,1.000,0.000,0.000,0.897,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:47.884274,1626,126.62286970,45.80091920,-46.420,13.886,28.377,0.525,32.636,-1.134,0.000,1.300,15.000,17.479,10.476,0.000,1.256,16.333,0.000,0.000,1.000,0.000,0.000,0.897,-0.057,0.000,1.000,0.000
2025-07-09 15:06:47.994391,9776,126.62286780,45.80091970,-44.765,14.301,28.433,0.486,32.489,-1.148,0.000,1.300,15.000,17.523,10.484,0.000,1.257,16.333,0.000,0.000,1.000,0.000,0.000,0.897,-0.057,0.000,1.000,-0.000
2025-07-09 15:06:48.104488,8016,126.62286600,45.80092010,-43.142,14.487,28.477,0.481,32.349,-1.172,0.000,1.300,15.000,17.551,10.491,0.000,1.254,16.778,0.000,0.000,1.000,0.000,0.000,0.898,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.214599,6266,126.62286420,45.80092060,-41.242,14.967,28.533,0.448,32.210,-1.175,0.000,1.300,15.000,17.571,10.499,0.000,1.257,16.778,0.000,0.000,1.000,0.000,0.000,0.898,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.324693,5046,126.62286290,45.80092140,-39.710,14.779,28.622,0.447,32.109,-1.104,0.000,1.300,15.000,17.572,10.506,0.000,1.238,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:48.434811,3526,126.62286130,45.80092220,-38.071,14.875,28.711,0.391,31.985,-1.171,0.000,1.300,15.000,17.581,10.517,0.000,1.228,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.544875,2196,126.62285990,45.80092290,-36.680,14.578,28.788,0.620,31.876,-1.026,0.000,1.300,15.000,17.586,10.529,0.000,1.208,16.333,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.655033,566,126.62285820,45.80092360,-35.086,14.647,28.866,0.695,31.745,-0.969,0.000,1.300,15.000,17.602,10.545,0.000,1.209,16.333,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.765122,9226,126.62285680,45.80092420,-33.682,14.317,28.933,0.697,31.636,-1.030,0.000,1.300,15.000,17.616,10.561,0.000,1.212,16.333,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.875241,7493,126.62285500,45.80092490,-32.112,14.424,29.011,0.675,31.496,-0.930,0.000,1.300,15.000,17.643,10.576,0.000,1.195,16.333,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:48.985446,5933,126.62285340,45.80092540,-30.818,14.172,29.066,0.620,31.372,-0.968,0.000,1.300,15.000,17.666,10.594,0.000,1.181,16.333,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:49.095436,4093,126.62285150,45.80092600,-29.417,13.941,29.133,0.594,31.225,-1.041,0.000,1.300,15.000,17.698,10.614,0.000,1.166,16.389,0.000,0.000,1.000,0.000,0.000,0.898,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:49.205614,2453,126.62284980,45.80092660,-28.209,13.564,29.200,0.772,31.093,-0.918,0.000,1.300,15.000,17.740,10.637,0.000,1.183,16.389,0.000,0.000,1.000,0.000,0.000,0.898,-0.057,0.000,1.000,-0.000
2025-07-09 15:06:49.315645,1776,126.62284900,45.80092780,-26.765,13.149,29.333,0.857,31.031,-0.847,0.000,1.300,15.000,17.796,10.657,0.000,1.201,16.389,0.000,0.000,1.000,0.000,0.000,0.897,-0.057,0.000,1.000,-0.000
2025-07-09 15:06:49.425737,1086,126.62284820,45.80092880,-25.453,12.949,29.444,0.840,30.969,-0.879,0.000,1.300,15.000,17.868,10.674,0.000,1.207,16.389,0.000,0.000,1.000,0.000,0.000,0.896,-0.058,0.000,1.000,-0.000
2025-07-09 15:06:49.535853,193,126.62284720,45.80092990,-23.946,12.829,29.567,0.772,30.892,-0.816,0.000,1.300,15.000,17.949,10.690,0.000,1.181,16.389,0.000,0.000,1.000,0.000,0.000,0.895,-0.059,0.000,1.000,-0.000
2025-07-09 15:06:49.645946,9293,126.62284620,45.80093090,-22.604,12.785,29.678,0.749,30.814,-0.853,0.000,1.300,15.000,18.034,10.711,0.000,1.158,16.944,0.000,0.000,1.000,0.000,0.000,0.894,-0.060,0.000,1.000,-0.000
2025-07-09 15:06:49.756061,8393,126.62284520,45.80093190,-20.992,12.801,29.789,0.862,30.737,-0.775,0.000,1.300,15.000,18.121,10.735,0.000,1.139,16.944,0.000,0.000,1.000,0.000,0.000,0.894,-0.060,0.000,1.000,-0.000
2025-07-09 15:06:49.866163,7473,126.62284420,45.80093270,-19.440,12.935,29.878,0.886,30.659,-0.758,0.000,1.300,15.000,18.207,10.763,0.000,1.153,16.944,0.000,0.000,1.000,0.000,0.000,0.893,-0.060,0.000,1.000,-0.000
2025-07-09 15:06:49.976264,6473,126.62284310,45.80093370,-17.532,13.242,29.989,0.891,30.574,-0.763,0.000,1.300,15.000,18.288,10.788,0.000,1.166,16.944,0.000,0.000,1.000,0.000,0.000,0.894,-0.060,0.000,1.000,-0.000
2025-07-09 15:06:50.086386,5363,126.62284190,45.80093460,-15.631,13.794,30.089,0.880,30.481,-0.841,0.000,1.300,15.000,18.357,10.811,0.000,1.185,16.222,0.000,0.000,1.000,0.000,0.000,0.895,-0.059,0.000,1.000,-0.000
2025-07-09 15:06:50.196472,4353,126.62284080,45.80093550,-14.089,13.922,30.189,0.880,30.396,-0.804,0.000,1.300,15.000,18.405,10.830,0.000,1.194,16.222,0.000,0.000,1.000,0.000,0.000,0.896,-0.057,0.000,1.000,-0.000
2025-07-09 15:06:50.306670,3663,126.62284000,45.80093660,-12.535,14.236,30.312,0.894,30.334,-0.737,0.000,1.300,15.000,18.447,10.848,0.000,1.189,16.222,0.000,0.000,1.000,0.000,0.000,0.897,-0.057,0.000,1.000,-0.000
2025-07-09 15:06:50.416696,3173,126.62283940,45.80093770,-11.292,14.054,30.434,0.906,30.287,-0.769,0.000,1.300,15.000,18.477,10.867,0.000,1.180,16.222,0.000,0.000,1.000,0.000,0.000,0.897,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:50.526806,2383,126.62283850,45.80093880,-9.781,14.235,30.556,0.945,30.217,-0.644,0.000,1.300,15.000,18.514,10.888,0.000,1.164,16.222,0.000,0.000,1.000,0.000,0.000,0.897,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:50.636899,1683,126.62283770,45.80093980,-8.261,14.246,30.668,0.933,30.155,-0.673,0.000,1.300,15.000,18.545,10.911,0.000,1.161,17.278,0.000,0.000,1.000,0.000,0.000,0.897,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:50.747012,893,126.62283680,45.80094090,-6.325,14.786,30.790,0.901,30.086,-0.638,0.000,1.300,15.000,18.574,10.935,0.000,1.133,17.278,0.000,0.000,1.000,0.000,0.000,0.897,-0.056,0.000,1.000,-0.000
2025-07-09 15:06:50.857111,9973,126.62283580,45.80094180,-4.583,14.890,30.890,0.895,30.008,-0.683,0.000,1.300,15.000,18.583,10.964,0.000,1.127,17.278,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:50.967234,9083,126.62283480,45.80094280,-2.657,15.243,31.001,1.022,29.931,-0.539,0.000,1.300,15.000,18.587,10.994,0.000,1.128,17.278,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.077427,8183,126.62283380,45.80094380,-0.992,15.022,31.112,1.003,29.853,-0.567,0.000,1.300,15.000,18.578,11.023,0.000,1.144,18.222,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.187429,7183,126.62283270,45.80094480,0.899,15.013,31.224,0.982,29.768,-0.568,0.000,1.300,15.000,18.577,11.050,0.000,1.147,18.222,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.297531,7093,126.62283250,45.80094590,2.567,15.128,31.346,1.022,29.752,-0.517,0.000,1.300,15.000,18.576,11.076,0.000,1.144,18.222,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.407638,6913,126.62283220,45.80094710,4.421,15.400,31.479,1.040,29.729,-0.591,0.000,1.300,15.000,18.571,11.103,0.000,1.159,18.222,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.517735,6623,126.62283180,45.80094820,5.954,15.664,31.602,1.022,29.698,-0.374,0.000,1.300,15.000,18.556,11.127,0.000,1.143,18.222,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.627830,6243,126.62283130,45.80094940,7.590,15.778,31.735,1.058,29.659,-0.411,0.000,1.300,15.000,18.530,11.154,0.000,1.140,17.500,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.737941,5850,126.62283080,45.80095050,9.030,15.705,31.857,0.987,29.621,-0.213,0.000,1.300,15.000,18.499,11.181,0.000,1.078,17.500,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.848146,5370,126.62283020,45.80095170,10.823,15.575,31.991,0.951,29.574,-0.235,0.000,1.300,15.000,18.471,11.219,0.000,1.041,17.500,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:51.958149,4970,126.62282970,45.80095270,12.527,15.541,32.102,1.011,29.535,-0.280,0.000,1.300,15.000,18.449,11.264,0.000,1.013,17.500,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.068256,4380,126.62282900,45.80095380,14.428,15.518,32.224,1.017,29.481,-0.361,0.000,1.300,15.000,18.428,11.313,0.000,1.036,17.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.178369,3700,126.62282820,45.80095500,16.174,15.591,32.358,1.065,29.419,-0.429,0.000,1.300,15.000,18.407,11.358,0.000,1.092,17.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.288459,4213,126.62282860,45.80095610,17.621,15.188,32.480,1.156,29.450,-0.067,0.000,1.300,15.000,18.384,11.394,0.000,1.128,17.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.398711,4823,126.62282910,45.80095720,19.346,15.240,32.602,1.056,29.489,-0.083,0.000,1.300,15.000,18.376,11.423,0.000,1.122,17.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.508671,5213,126.62282940,45.80095820,20.972,15.032,32.714,1.122,29.512,-0.019,0.000,1.300,15.000,18.367,11.454,0.000,1.113,17.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.618793,5633,126.62282970,45.80095930,22.886,15.379,32.836,1.147,29.535,-0.059,0.000,1.300,15.000,18.366,11.486,0.000,1.110,18.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.728885,5933,126.62282990,45.80096030,24.578,15.430,32.947,1.145,29.551,-0.020,0.000,1.300,15.000,18.351,11.518,0.000,1.139,18.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.839003,6253,126.62283010,45.80096150,26.467,15.838,33.080,1.176,29.566,-0.044,0.000,1.300,15.000,18.334,11.546,0.000,1.157,18.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:52.949092,6363,126.62283010,45.80096260,28.067,15.649,33.203,1.140,29.566,0.023,0.000,1.300,15.000,18.301,11.571,0.000,1.154,18.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.069184,6583,126.62283020,45.80096380,29.820,15.575,33.336,1.135,29.574,-0.013,0.000,1.300,15.000,18.276,11.596,0.000,1.151,18.167,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.189308,6603,126.62283010,45.80096500,31.588,15.320,33.470,1.108,29.566,-0.059,0.000,1.300,15.000,18.253,11.621,0.000,1.128,18.167,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.309424,7523,126.62283090,45.80096620,33.349,15.200,33.603,1.147,29.628,0.157,0.000,1.300,15.000,18.241,11.651,0.000,1.134,18.167,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.429544,8343,126.62283160,45.80096740,35.170,15.402,33.737,1.147,29.683,0.102,0.000,1.300,15.000,18.233,11.679,0.000,1.140,18.167,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.549655,9173,126.62283230,45.80096870,37.334,15.638,33.881,1.063,29.737,0.188,0.000,1.300,15.000,18.217,11.707,0.000,1.130,17.889,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.669760,9793,126.62283280,45.80096990,39.275,15.777,34.015,1.042,29.776,0.317,0.000,1.300,15.000,18.192,11.736,0.000,1.107,17.889,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.789880,310,126.62283320,45.80097110,41.215,15.654,34.148,1.091,29.807,0.272,0.000,1.300,15.000,18.161,11.769,0.000,1.098,17.889,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:53.909994,843,126.62283360,45.80097240,43.131,15.712,34.293,1.037,29.838,0.329,0.000,1.300,15.000,18.136,11.804,0.000,1.100,17.889,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:54.030113,1263,126.62283390,45.80097360,45.015,15.552,34.426,1.093,29.861,0.287,0.000,1.300,15.000,18.108,11.838,0.000,1.114,17.889,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:54.150219,1703,126.62283420,45.80097500,47.080,15.831,34.582,1.124,29.884,0.252,0.000,1.300,15.000,18.086,11.870,0.000,1.123,16.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
2025-07-09 15:06:54.260334,2623,126.62283500,45.80097620,48.884,16.010,34.715,0.930,29.946,0.477,0.000,1.300,15.000,18.054,11.900,0.000,1.109,16.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.055,0.000,1.000,-0.000
