时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:50:55.595470,103,126.62246960,45.80140510,-29.023,0.990,82.407,0.112,1.620,-0.102,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.705569,9903,126.62246940,45.80140510,-28.925,0.960,82.407,0.104,1.605,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.815693,9833,126.62246930,45.80140530,-28.786,1.008,82.429,0.091,1.597,-0.063,-90.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.925788,9643,126.62246910,45.80140540,-28.660,1.024,82.440,0.083,1.581,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.035900,9553,126.62246900,45.80140550,-28.529,1.060,82.451,0.142,1.574,-0.068,-90.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.146017,9363,126.62246880,45.80140560,-28.433,1.039,82.462,0.137,1.558,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.256115,9263,126.62246870,45.80140570,-28.336,1.021,82.473,0.109,1.550,-0.056,-90.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.366210,9183,126.62246860,45.80140580,-28.248,0.976,82.484,0.108,1.543,-0.054,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.476331,9003,126.62246840,45.80140600,-28.142,0.975,82.507,0.125,1.527,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.131,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.586487,8913,126.62246830,45.80140610,-28.035,0.984,82.518,0.119,1.519,-0.082,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.696532,8823,126.62246820,45.80140620,-27.939,0.985,82.529,0.112,1.512,-0.082,-90.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.806645,8723,126.62246810,45.80140620,-27.815,1.008,82.529,0.133,1.504,-0.096,-90.000,1.300,0.000,0.000,0.000,0.000,0.149,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:56.916761,8643,126.62246800,45.80140640,-27.690,0.996,82.551,0.132,1.496,-0.095,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:57.026863,8553,126.62246790,45.80140650,-27.594,0.969,82.562,0.109,1.488,-0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:57.136943,8473,126.62246780,45.80140670,-27.481,0.952,82.584,0.103,1.481,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:57.247065,8283,126.62246760,45.80140680,-27.384,0.952,82.596,0.102,1.465,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
