时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:49:54.584525,5773,126.62292640,45.80099370,-90.555,17.614,36.661,-0.318,37.031,-1.175,-90.000,1.300,0.000,0.584,8.129,0.000,1.153,10.778,0.000,0.116,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:54.694613,3676,126.62292430,45.80099370,-90.119,15.382,36.661,-0.349,36.869,-1.197,-90.000,1.300,0.000,0.259,8.154,0.000,1.202,10.778,0.000,0.118,0.400,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:54.804704,1266,126.62292190,45.80099360,-89.782,13.464,36.650,-0.153,36.683,-1.215,-90.000,1.300,0.000,0.032,8.171,0.000,1.230,4.500,0.000,0.120,0.400,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:54.914819,9246,126.62291990,45.80099340,-89.603,11.166,36.628,-0.166,36.528,-1.196,-90.000,1.300,0.000,-0.126,8.183,0.000,1.226,4.500,0.000,0.121,0.401,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.024930,7036,126.62291770,45.80099330,-89.521,9.118,36.616,-0.117,36.357,-1.341,-90.000,1.300,0.000,-0.212,8.195,0.000,1.259,4.500,0.000,0.122,0.400,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.135037,5116,126.62291580,45.80099310,-89.497,6.785,36.594,-0.137,36.210,-1.326,-90.000,1.300,0.000,-0.247,8.202,0.000,1.296,4.500,0.000,0.122,0.400,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.245138,2909,126.62291360,45.80099300,-89.504,4.425,36.583,-0.092,36.039,-1.420,-90.000,1.300,0.000,-0.255,8.203,0.000,1.367,4.444,0.000,0.122,0.400,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.355278,989,126.62291170,45.80099280,-89.501,3.100,36.561,-0.082,35.892,-1.415,-90.000,1.300,0.000,-0.249,8.192,0.000,1.391,4.444,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.465371,8782,126.62290950,45.80099270,-89.523,2.008,36.550,-0.085,35.721,-1.435,-90.000,1.300,0.000,-0.249,8.176,0.000,1.426,4.444,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.575460,6412,126.62290710,45.80099300,-89.546,1.555,36.583,-0.074,35.535,-1.465,-90.000,1.300,0.000,-0.239,8.154,0.000,1.441,4.444,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.685574,3552,126.62290420,45.80099340,-89.583,0.884,36.628,-0.073,35.310,-1.460,-90.000,1.300,0.000,-0.226,8.130,0.000,1.455,4.444,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.795657,1192,126.62290180,45.80099380,-89.627,0.447,36.672,-0.012,35.124,-1.511,-90.000,1.300,0.000,-0.208,8.104,0.000,1.480,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:55.905777,8535,126.62289910,45.80099420,-89.694,0.080,36.717,-0.002,34.915,-1.532,-90.000,1.300,0.000,-0.185,8.073,0.000,1.502,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:56.015883,6265,126.62289680,45.80099450,-89.746,-0.130,36.750,0.006,34.737,-1.504,-90.000,1.300,0.000,-0.151,8.038,0.000,1.516,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:49:56.125986,3595,126.62289410,45.80099480,-89.790,-0.244,36.783,0.009,34.528,-1.521,-90.000,1.300,0.000,-0.124,8.001,0.000,1.519,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.246085,1315,126.62289180,45.80099500,-89.815,-0.287,36.806,0.046,34.349,-1.542,-90.000,1.300,0.000,-0.103,7.964,0.000,1.523,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.356213,8435,126.62288890,45.80099530,-89.849,-0.312,36.839,0.053,34.124,-1.539,-90.000,1.300,0.000,-0.091,7.926,0.000,1.535,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.466309,6175,126.62288660,45.80099560,-89.766,-0.239,36.872,0.063,33.946,-1.535,-90.000,1.300,0.000,-0.075,7.885,0.000,1.540,4.500,0.000,0.122,0.399,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.576423,3695,126.62288410,45.80099580,-89.756,-0.209,36.894,-0.004,33.752,-1.558,-90.000,1.300,0.000,-0.116,7.844,0.000,1.545,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.686535,1625,126.62288200,45.80099610,-89.742,-0.176,36.928,-0.001,33.590,-1.598,-90.000,1.300,0.000,-0.126,7.802,0.000,1.564,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.796622,9145,126.62287950,45.80099630,-89.719,-0.121,36.950,-0.035,33.396,-1.556,-90.000,1.300,0.000,-0.129,7.757,0.000,1.571,4.278,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:56.906740,6955,126.62287730,45.80099650,-89.716,-0.079,36.972,-0.032,33.225,-1.588,-90.000,1.300,0.000,-0.141,7.711,0.000,1.581,4.278,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.016846,4485,126.62287480,45.80099670,-89.725,-0.026,36.995,0.010,33.031,-1.541,-90.000,1.300,0.000,-0.143,7.663,0.000,1.562,4.278,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.126947,2295,126.62287260,45.80099680,-89.729,0.017,37.006,0.029,32.861,-1.528,-90.000,1.300,0.000,-0.138,7.618,0.000,1.553,4.278,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.237037,9915,126.62287020,45.80099700,-89.733,0.054,37.028,0.023,32.675,-1.578,-90.000,1.300,0.000,-0.135,7.574,0.000,1.549,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.347154,7735,126.62286800,45.80099720,-89.731,0.077,37.050,0.022,32.504,-1.583,-90.000,1.300,0.000,-0.133,7.532,0.000,1.563,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.457264,5245,126.62286550,45.80099730,-89.710,0.126,37.061,0.038,32.310,-1.599,-90.000,1.300,0.000,-0.134,7.487,0.000,1.587,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.567372,3155,126.62286340,45.80099740,-89.663,0.094,37.072,0.028,32.148,-1.536,-90.000,1.300,0.000,-0.145,7.437,0.000,1.573,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.677474,855,126.62286110,45.80099740,-89.630,0.114,37.072,0.039,31.969,-1.539,-90.000,1.300,0.000,-0.170,7.391,0.000,1.558,4.500,0.000,0.122,0.398,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.787573,8465,126.62285870,45.80099750,-89.614,0.117,37.084,0.022,31.783,-1.616,-90.000,1.300,0.000,-0.187,7.346,0.000,1.564,4.500,0.000,0.122,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:57.897677,6368,126.62285660,45.80099750,-89.608,0.101,37.084,0.036,31.621,-1.646,-90.000,1.300,0.000,-0.195,7.301,0.000,1.601,4.500,0.000,0.122,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.007795,3878,126.62285410,45.80099760,-89.595,0.109,37.095,0.011,31.427,-1.612,-90.000,1.300,0.000,-0.197,7.250,0.000,1.625,4.500,0.000,0.122,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.117901,1778,126.62285200,45.80099760,-89.562,0.148,37.095,0.017,31.264,-1.633,-90.000,1.300,0.000,-0.203,7.194,0.000,1.631,4.500,0.000,0.122,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.227993,9288,126.62284950,45.80099770,-89.516,0.193,37.106,-0.032,31.070,-1.587,-90.000,1.300,0.000,-0.220,7.137,0.000,1.611,4.555,0.000,0.122,0.397,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.338108,7088,126.62284730,45.80099770,-89.514,0.199,37.106,-0.024,30.900,-1.587,-90.000,1.300,0.000,-0.244,7.084,0.000,1.603,4.555,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.448220,4495,126.62284470,45.80099780,-89.641,0.082,37.117,-0.023,30.698,-1.601,-90.000,1.300,0.000,-0.246,7.032,0.000,1.592,4.555,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.558315,2495,126.62284270,45.80099780,-89.655,0.050,37.117,0.078,30.543,-1.572,-90.000,1.300,0.000,-0.180,6.982,0.000,1.587,4.555,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.668431,205,126.62284040,45.80099790,-89.661,0.001,37.128,0.068,30.365,-1.559,-90.000,1.300,0.000,-0.168,6.933,0.000,1.579,4.555,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.778632,8215,126.62283840,45.80099800,-89.664,-0.031,37.139,-0.009,30.210,-1.541,-90.000,1.300,0.000,-0.169,6.885,0.000,1.558,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.888648,5915,126.62283610,45.80099800,-89.679,-0.060,37.139,0.005,30.031,-1.532,-90.000,1.300,0.000,-0.168,6.841,0.000,1.545,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:58.998740,3925,126.62283410,45.80099810,-89.714,-0.096,37.150,0.079,29.876,-1.543,-90.000,1.300,0.000,-0.161,6.799,0.000,1.539,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.108847,1525,126.62283170,45.80099810,-89.777,-0.165,37.150,0.086,29.690,-1.565,-90.000,1.300,0.000,-0.143,6.758,0.000,1.548,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.218947,9535,126.62282970,45.80099820,-89.866,-0.276,37.161,0.071,29.535,-1.632,-90.000,1.300,0.000,-0.110,6.715,0.000,1.582,4.389,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.339057,7048,126.62282720,45.80099830,-89.976,-0.410,37.172,0.083,29.341,-1.673,-90.000,1.300,0.000,-0.065,6.667,0.000,1.625,4.389,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.449179,4558,126.62282470,45.80099840,-90.061,-0.488,37.184,0.092,29.148,-1.699,-90.000,1.300,0.000,-0.008,6.611,0.000,1.670,4.389,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.569300,2158,126.62282230,45.80099840,-90.119,-0.421,37.184,-0.052,28.962,-1.558,-90.000,1.300,0.000,0.035,6.548,0.000,1.645,4.389,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.689420,9648,126.62281980,45.80099830,-90.185,-0.463,37.172,-0.050,28.768,-1.555,-90.000,1.300,0.000,0.063,6.489,0.000,1.605,4.389,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.809510,7245,126.62281740,45.80099830,-90.273,-0.531,37.172,0.040,28.582,-1.610,-90.000,1.300,0.000,0.095,6.437,0.000,1.575,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:49:59.929639,4748,126.62281490,45.80099830,-90.351,-0.594,37.172,0.046,28.388,-1.666,-90.000,1.300,0.000,0.140,6.389,0.000,1.611,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.049752,2148,126.62281230,45.80099830,-90.415,-0.633,37.172,-0.011,28.186,-1.553,-90.000,1.300,0.000,0.180,6.336,0.000,1.610,4.500,0.000,0.122,0.396,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.169879,9245,126.62280940,45.80099830,-90.473,-0.650,37.172,0.008,27.962,-1.463,-90.000,1.300,0.000,0.212,6.283,0.000,1.561,4.500,0.000,0.122,0.395,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.289980,6742,126.62280690,45.80099830,-90.522,-0.633,37.172,0.022,27.768,-1.470,-90.000,1.300,0.000,0.240,6.238,0.000,1.495,4.667,0.000,0.123,0.395,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.410099,4142,126.62280430,45.80099830,-90.585,-0.604,37.172,0.029,27.566,-1.476,-90.000,1.300,0.000,0.265,6.205,0.000,1.470,4.667,0.000,0.123,0.395,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.530220,1842,126.62280200,45.80099830,-90.662,-0.577,37.172,0.011,27.388,-1.515,-90.000,1.300,0.000,0.296,6.176,0.000,1.487,4.667,0.000,0.123,0.394,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.650339,9535,126.62279970,45.80099820,-90.741,-0.567,37.161,0.008,27.210,-1.519,-90.000,1.300,0.000,0.335,6.144,0.000,1.503,4.667,0.000,0.123,0.394,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.760430,7432,126.62279760,45.80099820,-90.774,-0.548,37.161,-0.025,27.047,-1.463,-90.000,1.300,0.000,0.376,6.109,0.000,1.499,4.500,0.000,0.123,0.393,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:50:00.870613,5632,126.62279580,45.80099820,-90.799,-0.516,37.161,-0.016,26.907,-1.457,-90.000,1.300,0.000,0.393,6.075,0.000,1.480,4.500,0.000,0.123,0.392,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:00.980639,3522,126.62279370,45.80099810,-90.818,-0.459,37.150,-0.026,26.745,-1.497,-90.000,1.300,0.000,0.403,6.044,0.000,1.473,4.500,0.000,0.123,0.392,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.090765,1622,126.62279180,45.80099810,-90.820,-0.396,37.150,-0.024,26.597,-1.514,-90.000,1.300,0.000,0.413,6.014,0.000,1.490,4.500,0.000,0.123,0.391,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.200854,9322,126.62278950,45.80099810,-90.834,-0.355,37.150,0.016,26.419,-1.472,-90.000,1.300,0.000,0.414,5.982,0.000,1.495,4.500,0.000,0.123,0.390,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.310953,7422,126.62278760,45.80099810,-90.853,-0.324,37.150,0.009,26.272,-1.494,-90.000,1.300,0.000,0.421,5.948,0.000,1.493,4.722,0.000,0.123,0.390,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.421075,5122,126.62278530,45.80099810,-90.876,-0.304,37.150,0.020,26.093,-1.504,-90.000,1.300,0.000,0.431,5.915,0.000,1.490,4.722,0.000,0.123,0.389,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.531190,3222,126.62278340,45.80099810,-90.871,-0.248,37.150,0.016,25.946,-1.421,-90.000,1.300,0.000,0.443,5.883,0.000,1.473,4.722,0.000,0.123,0.388,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.641289,1312,126.62278150,45.80099800,-91.002,-0.303,37.139,0.017,25.799,-1.422,-90.000,1.300,0.000,0.441,5.853,0.000,1.449,4.722,0.000,0.123,0.387,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.751366,9612,126.62277980,45.80099800,-91.175,-0.394,37.139,0.009,25.667,-1.446,-90.000,1.300,0.000,0.507,5.828,0.000,1.430,0.055,0.000,0.123,0.386,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.861482,7612,126.62277780,45.80099800,-91.441,-0.606,37.139,-0.008,25.512,-1.491,-90.000,1.300,0.000,0.601,5.805,0.000,1.453,0.055,0.000,0.124,0.384,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:01.971604,5502,126.62277570,45.80099790,-91.768,-0.881,37.128,0.025,25.349,-1.462,-90.000,1.300,0.000,0.739,5.779,0.000,1.466,0.055,0.000,0.125,0.381,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.081699,3702,126.62277390,45.80099790,-92.094,-1.160,37.128,0.041,25.210,-1.478,-90.000,1.300,0.000,0.912,5.751,0.000,1.477,0.055,0.000,0.126,0.377,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.191818,1502,126.62277170,45.80099790,-92.484,-1.512,37.128,0.015,25.039,-1.466,-90.000,1.300,0.000,1.087,5.720,0.000,1.469,0.055,0.000,0.128,0.371,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.301905,9602,126.62276980,45.80099790,-92.841,-1.825,37.128,0.029,24.892,-1.488,-90.000,1.300,0.000,1.295,5.691,0.000,1.478,0.055,0.000,0.131,0.363,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.412024,7412,126.62276760,45.80099800,-93.258,-2.187,37.139,0.046,24.721,-1.499,-90.000,1.300,0.000,1.496,5.661,0.000,1.485,0.055,0.000,0.134,0.354,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.522132,5512,126.62276570,45.80099800,-93.625,-2.497,37.139,0.055,24.574,-1.472,-90.000,1.300,0.000,1.732,5.629,0.000,1.487,0.055,0.000,0.137,0.340,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:50:02.632223,3512,126.62276370,45.80099800,-94.058,-2.894,37.139,-0.011,24.419,-1.450,-90.000,1.300,0.000,1.954,5.597,0.000,1.474,0.055,0.000,0.140,0.325,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:02.742317,1712,126.62276190,45.80099800,-94.432,-3.115,37.139,0.008,24.279,-1.444,-90.000,1.300,0.000,2.220,5.567,0.000,1.456,0.055,0.000,0.144,0.306,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:02.852438,9612,126.62275980,45.80099800,-94.873,-3.360,37.139,-0.057,24.117,-1.472,-90.000,1.300,0.000,2.474,5.541,0.000,1.456,0.055,0.000,0.148,0.285,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:02.963019,7722,126.62275790,45.80099810,-95.258,-3.466,37.150,-0.020,23.969,-1.438,-90.000,1.300,0.000,2.780,5.514,0.000,1.452,0.055,0.000,0.152,0.260,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.073006,5522,126.62275570,45.80099810,-95.698,-3.570,37.150,-0.000,23.799,-1.482,-90.000,1.300,0.000,3.080,5.488,0.000,1.464,0.055,0.000,0.156,0.233,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.183149,3622,126.62275380,45.80099810,-96.105,-3.641,37.150,-0.050,23.651,-1.359,-90.000,1.300,0.000,3.436,5.460,0.000,1.427,0.055,0.000,0.160,0.202,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.293237,1432,126.62275160,45.80099820,-96.580,-3.718,37.161,-0.014,23.481,-1.362,-90.000,1.300,0.000,3.804,5.438,0.000,1.401,0.055,0.000,0.164,0.171,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.403303,9539,126.62274970,45.80099830,-97.011,-3.784,37.172,0.000,23.334,-1.360,-90.000,1.300,0.000,4.249,5.421,0.000,1.361,0.055,0.000,0.168,0.135,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.513447,7339,126.62274750,45.80099830,-97.496,-3.846,37.172,-0.067,23.163,-1.458,-90.000,1.300,0.000,4.699,5.410,0.000,1.394,0.055,0.000,0.172,0.102,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.623554,5522,126.62274570,45.80099810,-97.936,-3.915,37.150,-0.144,23.024,-1.488,-90.000,1.300,0.000,5.217,5.394,0.000,1.438,0.055,0.000,0.175,0.068,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.733832,3392,126.62274360,45.80099780,-98.461,-3.999,37.117,-0.135,22.861,-1.505,-90.000,1.300,0.000,5.717,5.370,0.000,1.489,0.055,0.000,0.177,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.843775,1272,126.62274150,45.80099760,-98.987,-4.137,37.095,-0.111,22.698,-1.418,-90.000,1.300,0.000,6.306,5.338,0.000,1.476,0.055,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:03.953872,9462,126.62273970,45.80099750,-99.411,-4.122,37.084,-0.089,22.558,-1.395,-90.000,1.300,0.000,6.703,5.308,0.000,1.444,0.055,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.063954,7252,126.62273750,45.80099740,-99.868,-4.188,37.072,-0.078,22.388,-1.438,-90.000,1.300,0.000,7.017,5.283,0.000,1.420,0.055,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.174080,5442,126.62273570,45.80099730,-100.271,-4.154,37.061,-0.200,22.248,-1.420,-90.000,1.300,0.000,7.346,5.263,0.000,1.424,0.055,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.284161,3232,126.62273350,45.80099720,-105.380,-4.154,37.050,-0.183,22.078,-1.428,-90.000,1.300,0.000,7.648,5.242,0.000,1.438,0.111,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.394289,1312,126.62273160,45.80099710,-106.044,-4.326,37.039,-0.167,21.930,-1.452,-90.000,1.300,0.000,11.427,5.218,0.000,1.445,0.111,0.000,0.180,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.504410,9112,126.62272940,45.80099700,-106.835,-4.653,37.028,-0.180,21.760,-1.438,-90.000,1.300,0.000,12.236,5.193,0.000,1.450,0.111,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.614514,7382,126.62272770,45.80099670,-107.545,-4.857,36.995,-0.219,21.628,-1.383,-90.000,1.300,0.000,12.433,5.167,0.000,1.437,0.111,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.724619,5342,126.62272570,45.80099630,-108.375,-5.212,36.950,-0.204,21.473,-1.405,-90.000,1.300,0.000,12.965,5.144,0.000,1.423,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.834714,3522,126.62272390,45.80099610,-109.076,-5.372,36.928,-0.232,21.334,-1.398,-90.000,1.300,0.000,13.569,5.123,0.000,1.412,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:04.944834,1392,126.62272180,45.80099580,-109.826,-5.576,36.894,-0.210,21.171,-1.422,-90.000,1.300,0.000,14.094,5.103,0.000,1.425,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.054957,9572,126.62272000,45.80099560,-110.464,-5.770,36.872,-0.283,21.031,-1.394,-90.000,1.300,0.000,14.634,5.082,0.000,1.426,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.165050,7432,126.62271790,45.80099530,-111.193,-6.018,36.839,-0.307,20.868,-1.332,-90.000,1.300,0.000,15.108,5.061,0.000,1.409,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.275151,5619,126.62271610,45.80099510,-111.825,-6.220,36.817,-0.287,20.729,-1.341,-90.000,1.300,0.000,15.634,5.042,0.000,1.387,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.394889,3499,126.62271400,45.80099490,-112.584,-6.492,36.794,-0.278,20.566,-1.364,-90.000,1.300,0.000,16.106,5.027,0.000,1.377,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.504987,1369,126.62271190,45.80099470,-113.269,-6.511,36.772,-0.282,20.403,-1.362,-90.000,1.300,0.000,16.656,5.014,0.000,1.385,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.615114,9429,126.62271000,45.80099420,-114.066,-6.510,36.717,-0.302,20.256,-1.333,-90.000,1.300,0.000,17.170,4.999,0.000,1.383,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.725192,7689,126.62270830,45.80099380,-114.774,-6.508,36.672,-0.290,20.124,-1.327,-90.000,1.300,0.000,17.750,4.985,0.000,1.372,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.835318,5739,126.62270640,45.80099330,-115.555,-6.463,36.616,-0.380,19.977,-1.348,-90.000,1.300,0.000,18.280,4.973,0.000,1.375,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:05.945418,3999,126.62270470,45.80099290,-116.225,-6.435,36.572,-0.372,19.845,-1.355,-90.000,1.300,0.000,18.846,4.960,0.000,1.388,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:06.055526,2059,126.62270280,45.80099250,-116.956,-6.418,36.528,-0.403,19.698,-1.300,-90.000,1.300,0.000,19.345,4.945,0.000,1.389,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
