时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:30:23.452375,806,126.62277710,45.80103700,60.893,-4.009,41.476,0.598,25.458,1.132,60.000,1.300,0.000,3.993,8.514,4.719,1.280,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.562470,2376,126.62277860,45.80103770,60.672,-2.009,41.554,0.555,25.574,1.115,60.000,1.300,0.000,6.667,8.333,4.718,1.245,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.672594,4236,126.62278040,45.80103830,60.627,-0.409,41.620,0.625,25.713,1.116,60.000,1.300,0.000,4.977,8.578,4.718,1.279,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.782681,5786,126.62278190,45.80103880,60.779,1.382,41.676,0.700,25.830,1.059,60.000,1.300,0.000,3.202,8.230,4.718,1.269,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.892782,7546,126.62278360,45.80103940,60.820,0.373,41.743,0.726,25.962,1.057,60.000,1.300,0.000,0.568,8.445,4.717,1.282,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.002998,8996,126.62278500,45.80103990,60.750,-0.636,41.798,0.611,26.070,1.047,60.000,1.300,0.000,1.646,8.330,4.717,1.212,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.113004,653,126.62278660,45.80104050,60.919,1.536,41.865,0.596,26.194,1.012,60.000,1.300,0.000,3.079,8.815,4.716,1.174,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.223104,2216,126.62278810,45.80104110,61.274,3.198,41.932,0.689,26.310,1.073,60.000,1.300,0.000,-0.068,8.745,4.716,1.275,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.333183,3883,126.62278970,45.80104180,61.744,4.273,42.009,0.653,26.434,1.006,60.000,1.300,0.000,-3.229,7.993,4.715,1.199,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.443320,5336,126.62279110,45.80104230,61.844,0.909,42.065,0.711,26.543,1.028,60.000,1.300,0.000,-5.989,8.914,4.714,1.250,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.553420,7006,126.62279270,45.80104300,61.788,-0.509,42.143,0.703,26.667,1.013,60.000,1.300,0.000,-2.276,8.286,4.713,1.233,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.663538,8456,126.62279410,45.80104350,61.813,0.227,42.198,0.726,26.776,1.023,60.000,1.300,0.000,-0.398,8.629,4.712,1.254,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.773631,136,126.62279570,45.80104430,61.847,0.309,42.287,0.613,26.900,1.108,60.000,1.300,0.000,-1.362,8.438,4.711,1.266,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.883734,1496,126.62279700,45.80104490,62.009,1.473,42.354,0.605,27.000,1.082,60.000,1.300,0.000,-1.569,8.473,4.710,1.240,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:24.993847,3169,126.62279860,45.80104560,62.175,1.509,42.432,0.759,27.124,1.056,60.000,1.300,0.000,-3.485,8.695,4.709,1.300,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.103963,4839,126.62280020,45.80104630,62.317,1.291,42.510,0.802,27.248,1.032,60.000,1.300,0.000,-4.061,8.220,4.708,1.307,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.214060,6199,126.62280150,45.80104700,62.181,-1.236,42.588,0.785,27.349,1.039,60.000,1.300,0.000,-4.254,8.457,4.707,1.302,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.324152,7889,126.62280310,45.80104780,61.925,-2.306,42.677,0.655,27.473,1.127,60.000,1.300,0.000,-0.790,8.514,4.706,1.304,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.434264,9349,126.62280450,45.80104840,61.634,-2.645,42.743,0.674,27.582,1.143,60.000,1.300,0.000,1.336,8.484,4.704,1.327,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.544384,1029,126.62280610,45.80104920,61.211,-3.845,42.832,0.674,27.706,1.121,60.000,1.300,0.000,2.647,8.348,4.704,1.308,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.654481,2499,126.62280750,45.80104990,60.855,-3.236,42.910,0.664,27.814,1.128,60.000,1.300,0.000,5.438,8.562,4.703,1.309,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.764580,4369,126.62280930,45.80105060,60.595,-2.364,42.988,0.655,27.954,1.136,60.000,1.300,0.000,5.847,8.469,4.702,1.311,-7.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.874684,6016,126.62281090,45.80105110,60.583,-0.109,43.044,0.633,28.078,1.104,60.000,1.300,0.000,5.633,8.457,4.702,1.273,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:25.984793,7889,126.62281270,45.80105180,60.709,1.145,43.121,0.731,28.217,1.083,60.000,1.300,0.000,2.967,8.699,4.702,1.307,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.094947,9439,126.62281420,45.80105230,60.841,1.200,43.177,0.730,28.334,1.104,60.000,1.300,0.000,1.059,8.324,4.701,1.324,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.205004,1206,126.62281590,45.80105300,61.126,2.591,43.255,0.732,28.465,1.035,60.000,1.300,0.000,0.572,8.375,4.701,1.268,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.315096,2756,126.62281740,45.80105350,61.339,1.919,43.310,0.751,28.582,1.018,60.000,1.300,0.000,-2.010,8.784,4.700,1.265,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.425214,4426,126.62281900,45.80105420,61.525,1.691,43.388,0.698,28.706,1.026,60.000,1.300,0.000,-1.906,8.553,4.700,1.241,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.535326,5886,126.62282040,45.80105480,61.687,1.473,43.455,0.707,28.814,1.019,60.000,1.300,0.000,-2.208,8.694,4.699,1.240,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.645432,7646,126.62282210,45.80105550,61.506,-1.645,43.533,0.726,28.946,0.993,60.000,1.300,0.000,-2.465,8.602,4.698,1.230,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.755540,9129,126.62282350,45.80105620,61.584,0.709,43.611,0.718,29.055,1.107,60.000,1.300,0.000,1.851,8.673,4.697,1.319,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.865740,819,126.62282510,45.80105710,61.646,0.564,43.711,0.722,29.179,1.098,60.000,1.300,0.000,-1.222,8.103,4.696,1.314,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:26.975751,2299,126.62282650,45.80105790,61.639,-0.064,43.800,0.673,29.287,1.114,60.000,1.300,0.000,-1.246,8.537,4.695,1.302,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.085855,3979,126.62282810,45.80105870,61.375,-2.400,43.889,0.699,29.411,1.113,60.000,1.300,0.000,-0.473,8.585,4.694,1.314,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.196006,5769,126.62282980,45.80105960,61.130,-2.227,43.989,0.602,29.543,1.155,60.000,1.300,0.000,3.170,8.451,4.694,1.302,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.306059,7246,126.62283120,45.80106040,60.969,-1.464,44.078,0.597,29.652,1.147,60.000,1.300,0.000,3.748,8.577,4.693,1.293,-4.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.416163,9026,126.62283290,45.80106120,60.793,-1.586,44.167,0.634,29.783,1.070,60.000,1.300,0.000,3.347,8.580,4.692,1.244,-4.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.526278,496,126.62283430,45.80106190,60.689,-0.945,44.244,0.595,29.892,1.044,60.000,1.300,0.000,4.073,8.836,4.692,1.202,-4.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.636386,2163,126.62283590,45.80106260,60.672,-0.155,44.322,0.582,30.016,1.019,60.000,1.300,0.000,3.620,8.879,4.692,1.173,-4.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.746484,3839,126.62283750,45.80106330,60.656,-0.145,44.400,0.729,30.140,1.104,60.000,1.300,0.000,2.726,8.880,4.691,1.323,-4.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.856583,5699,126.62283930,45.80106400,60.684,0.255,44.478,0.711,30.279,1.095,60.000,1.300,0.000,2.766,7.876,4.691,1.306,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:27.966701,7359,126.62284090,45.80106460,60.767,0.755,44.545,0.727,30.403,1.150,60.000,1.300,0.000,2.197,8.655,4.690,1.361,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.076817,9239,126.62284270,45.80106530,60.927,1.455,44.623,0.727,30.543,1.129,60.000,1.300,0.000,1.332,8.244,4.690,1.343,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.186907,806,126.62284420,45.80106600,61.134,1.882,44.700,0.715,30.659,1.048,60.000,1.300,0.000,-0.022,8.586,4.690,1.269,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.297014,2676,126.62284600,45.80106670,61.421,2.609,44.778,0.730,30.799,1.042,60.000,1.300,0.000,-1.196,8.945,4.689,1.272,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.407119,4246,126.62284750,45.80106740,61.719,2.685,44.856,0.667,30.915,1.021,60.000,1.300,0.000,-2.986,8.593,4.688,1.220,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.517225,6026,126.62284920,45.80106820,62.035,2.873,44.945,0.664,31.047,1.013,60.000,1.300,0.000,-4.061,8.934,4.687,1.211,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.627373,7583,126.62285070,45.80106880,62.514,4.355,45.012,0.676,31.163,0.987,60.000,1.300,0.000,-5.269,8.763,4.686,1.196,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.737445,9166,126.62285220,45.80106960,62.770,2.327,45.101,0.668,31.279,1.030,60.000,1.300,0.000,-8.578,8.834,4.685,1.228,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.847523,526,126.62285350,45.80107020,62.811,0.373,45.167,0.658,31.380,1.016,60.000,1.300,0.000,-6.970,8.600,4.683,1.210,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:28.957748,2109,126.62285500,45.80107100,62.613,-1.800,45.256,0.659,31.496,1.156,60.000,1.300,0.000,-4.759,8.862,4.682,1.331,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.077791,3789,126.62285660,45.80107180,62.262,-2.925,45.345,0.674,31.621,1.134,60.000,1.300,0.000,-1.600,8.097,4.680,1.319,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.187880,5369,126.62285810,45.80107260,61.997,-2.409,45.434,0.633,31.737,1.197,60.000,1.300,0.000,1.070,8.683,4.679,1.354,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.297978,6839,126.62285950,45.80107330,61.623,-3.400,45.512,0.646,31.845,1.203,60.000,1.300,0.000,1.177,8.419,4.678,1.365,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.408086,8509,126.62286110,45.80107400,61.140,-4.391,45.590,0.700,31.969,1.155,60.000,1.300,0.000,3.556,8.496,4.677,1.351,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.518190,9979,126.62286250,45.80107470,60.779,-3.252,45.668,0.690,32.078,1.156,60.000,1.300,0.000,6.299,8.624,4.676,1.346,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.628302,1749,126.62286420,45.80107540,60.489,-2.636,45.746,0.677,32.210,1.179,60.000,1.300,0.000,6.118,8.571,4.676,1.360,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.738403,3306,126.62286570,45.80107600,60.378,-1.009,45.812,0.666,32.326,1.095,60.000,1.300,0.000,6.271,8.461,4.675,1.282,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.848495,5266,126.62286760,45.80107660,60.491,1.027,45.879,0.658,32.473,1.082,60.000,1.300,0.000,4.676,8.979,4.675,1.266,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:29.958613,6916,126.62286920,45.80107710,60.695,1.855,45.935,0.674,32.597,1.069,60.000,1.300,0.000,1.872,8.721,4.675,1.264,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.068714,8776,126.62287100,45.80107770,61.136,4.009,46.001,0.647,32.737,1.047,60.000,1.300,0.000,0.228,8.675,4.675,1.231,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.178823,316,126.62287250,45.80107810,61.582,4.055,46.046,0.706,32.853,1.047,60.000,1.300,0.000,-3.767,8.870,4.674,1.263,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.289002,2076,126.62287420,45.80107870,62.045,4.209,46.113,0.729,32.985,1.033,60.000,1.300,0.000,-5.249,8.542,4.673,1.264,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.399032,3846,126.62287590,45.80107940,62.384,3.082,46.190,0.693,33.117,1.023,60.000,1.300,0.000,-6.914,8.687,4.672,1.236,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.509135,5406,126.62287740,45.80108000,62.448,0.577,46.257,0.731,33.233,1.029,60.000,1.300,0.000,-6.654,8.875,4.671,1.262,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.619251,7076,126.62287900,45.80108070,62.437,-0.100,46.335,0.746,33.357,1.027,60.000,1.300,0.000,-3.860,8.598,4.669,1.269,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.739360,8539,126.62288040,45.80108130,62.251,-1.550,46.402,0.677,33.466,1.130,60.000,1.300,0.000,-3.009,8.684,4.668,1.317,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.859944,319,126.62288210,45.80108210,61.889,-3.017,46.491,0.662,33.597,1.222,60.000,1.300,0.000,-0.677,8.452,4.667,1.390,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:30.979617,2299,126.62288400,45.80108290,61.406,-4.025,46.580,0.649,33.745,1.157,60.000,1.300,0.000,2.224,8.238,4.665,1.327,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.099711,4069,126.62288570,45.80108360,60.930,-3.967,46.657,0.631,33.876,1.164,60.000,1.300,0.000,5.009,8.876,4.665,1.324,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.219824,5836,126.62288740,45.80108430,60.616,-2.617,46.735,0.625,34.008,1.138,60.000,1.300,0.000,6.445,8.620,4.664,1.298,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.339921,7606,126.62288910,45.80108500,60.557,-0.492,46.813,0.596,34.140,1.142,60.000,1.300,0.000,5.830,8.749,4.664,1.288,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.460058,9269,126.62289070,45.80108560,60.645,0.733,46.880,0.704,34.264,1.118,60.000,1.300,0.000,3.471,8.700,4.663,1.321,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.580251,1239,126.62289260,45.80108630,60.839,1.603,46.958,0.700,34.411,1.127,60.000,1.300,0.000,1.721,8.473,4.663,1.327,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.700336,2906,126.62289420,45.80108700,61.092,2.108,47.035,0.706,34.535,1.089,60.000,1.300,0.000,0.040,8.575,4.662,1.298,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.810501,4686,126.62289590,45.80108780,61.476,3.491,47.124,0.725,34.667,1.058,60.000,1.300,0.000,-1.360,8.755,4.662,1.283,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:31.920503,6366,126.62289750,45.80108860,62.003,4.791,47.213,0.704,34.791,1.016,60.000,1.300,0.000,-4.244,8.727,4.661,1.236,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.030600,7839,126.62289890,45.80108930,62.403,3.636,47.291,0.768,34.900,1.097,60.000,1.300,0.000,-7.498,8.943,4.660,1.339,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.140712,9529,126.62290050,45.80109020,62.697,2.673,47.391,0.757,35.024,1.088,60.000,1.300,0.000,-7.390,8.123,4.659,1.325,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.250822,999,126.62290190,45.80109090,62.742,0.409,47.469,0.797,35.132,1.107,60.000,1.300,0.000,-7.176,8.665,4.657,1.364,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.360917,2789,126.62290360,45.80109180,62.603,-1.264,47.569,0.679,35.264,1.130,60.000,1.300,0.000,-4.608,8.364,4.656,1.318,-9.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.471024,4256,126.62290500,45.80109260,62.342,-2.373,47.658,0.672,35.373,1.105,60.000,1.300,0.000,-2.159,8.801,4.654,1.293,-9.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.581138,6056,126.62290670,45.80109350,61.873,-4.225,47.758,0.661,35.504,1.107,60.000,1.300,0.000,0.004,8.741,4.653,1.289,-9.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.691241,7526,126.62290810,45.80109420,61.101,-7.018,47.836,0.554,35.613,1.130,60.000,1.300,0.000,3.770,8.653,4.652,1.258,-9.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.801347,9392,126.62290990,45.80109480,60.487,-5.582,47.903,0.675,35.752,1.277,60.000,1.300,0.000,9.543,8.823,4.651,1.444,-9.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:32.911578,932,126.62291140,45.80109520,60.101,-3.509,47.947,0.666,35.869,1.288,60.000,1.300,0.000,9.778,7.570,4.651,1.450,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.021562,2789,126.62291320,45.80109580,59.909,-1.745,48.014,0.683,36.008,1.144,60.000,1.300,0.000,8.534,8.348,4.651,1.332,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.131671,4329,126.62291470,45.80109620,60.117,1.891,48.058,0.651,36.124,1.142,60.000,1.300,0.000,7.037,9.051,4.651,1.315,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.241756,6076,126.62291640,45.80109670,60.574,4.155,48.114,0.689,36.256,1.058,60.000,1.300,0.000,2.010,8.617,4.651,1.263,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.351861,7616,126.62291790,45.80109710,61.142,5.164,48.159,0.795,36.373,1.018,60.000,1.300,0.000,-2.168,8.847,4.651,1.292,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.461980,9279,126.62291950,45.80109770,61.776,5.764,48.225,0.817,36.497,1.047,60.000,1.300,0.000,-5.194,8.444,4.650,1.328,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.572092,729,126.62292090,45.80109820,62.227,4.063,48.281,0.826,36.605,1.040,60.000,1.300,0.000,-7.942,8.358,4.649,1.328,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.682196,2489,126.62292260,45.80109880,62.570,3.118,48.348,0.819,36.737,1.058,60.000,1.300,0.000,-7.393,8.516,4.648,1.338,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.792275,3973,126.62292400,45.80109970,62.856,2.600,48.448,0.606,36.845,1.017,60.000,1.300,0.000,-7.310,8.451,4.646,1.184,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:33.902403,5573,126.62292550,45.80110070,63.419,5.118,48.559,0.629,36.962,1.011,60.000,1.300,0.000,-7.615,9.419,4.645,1.191,10.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.012507,7169,126.62292700,45.80110170,63.415,-0.036,48.670,0.766,37.078,1.112,60.000,1.300,0.000,-12.429,8.703,4.643,1.350,10.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.122619,8666,126.62292840,45.80110260,63.296,-1.082,48.770,0.740,37.186,1.056,60.000,1.300,0.000,-6.242,7.794,4.641,1.289,10.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.232713,362,126.62293000,45.80110350,63.230,-0.600,48.870,0.655,37.311,1.250,60.000,1.300,0.000,-4.609,8.875,4.639,1.411,10.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.342801,1846,126.62293140,45.80110440,62.754,-4.327,48.970,0.586,37.419,1.124,60.000,1.300,0.000,-4.977,7.865,4.637,1.268,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.452945,3636,126.62293310,45.80110530,62.363,-3.555,49.070,0.595,37.551,1.147,60.000,1.300,0.000,1.013,9.262,4.636,1.292,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.563036,5116,126.62293450,45.80110610,61.902,-4.191,49.159,0.575,37.659,1.119,60.000,1.300,0.000,1.335,8.468,4.635,1.258,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.673146,6809,126.62293610,45.80110700,61.590,-2.811,49.259,0.658,37.783,1.128,60.000,1.300,0.000,3.573,8.787,4.634,1.306,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.783237,8459,126.62293770,45.80110750,61.193,-3.609,49.315,0.557,37.907,1.175,60.000,1.300,0.000,2.946,8.353,4.633,1.300,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:34.893386,206,126.62293940,45.80110800,60.893,-2.727,49.371,0.532,38.039,1.153,60.000,1.300,0.000,5.142,8.602,4.632,1.270,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:35.003536,1742,126.62294090,45.80110840,60.616,-2.518,49.415,0.734,38.155,1.195,60.000,1.300,0.000,5.042,8.761,4.632,1.402,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:35.113560,3599,126.62294270,45.80110890,60.148,-4.255,49.471,0.676,38.295,1.182,60.000,1.300,0.000,5.679,7.828,4.631,1.362,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:35.223670,5149,126.62294420,45.80110940,59.898,-2.273,49.526,0.670,38.411,1.156,60.000,1.300,0.000,9.262,8.654,4.631,1.336,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
