时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:45:09.350777,370,126.62290150,45.80078870,88.443,0.751,13.866,0.015,35.101,1.113,90.000,1.300,0.000,2.443,10.576,0.000,1.100,-570.871,0.000,0.000,0.407,-0.385,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:09.460905,1883,126.62290300,45.80078880,88.594,1.375,13.877,0.142,35.217,1.146,90.000,1.300,0.000,2.373,10.611,0.000,1.124,-570.871,0.000,0.000,0.407,-0.385,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:09.571078,3293,126.62290440,45.80078890,88.672,0.706,13.888,0.063,35.326,1.249,90.000,1.300,0.000,2.187,10.641,0.000,1.173,-570.871,0.000,0.000,0.410,-0.382,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:09.681106,4806,126.62290590,45.80078900,88.701,0.259,13.899,0.051,35.442,1.202,90.000,1.300,0.000,2.040,10.663,0.000,1.203,-570.871,0.000,0.000,0.412,-0.380,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:09.791197,6116,126.62290720,45.80078910,88.690,-0.102,13.910,-0.011,35.543,1.185,90.000,1.300,0.000,1.961,10.679,0.000,1.213,-570.871,0.000,0.000,0.412,-0.380,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:09.901320,7513,126.62290860,45.80078920,88.726,0.331,13.922,-0.009,35.652,1.171,90.000,1.300,0.000,1.949,10.694,0.000,1.186,-570.871,0.000,0.000,0.411,-0.381,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.011433,8833,126.62290990,45.80078930,88.800,0.675,13.933,0.003,35.752,1.178,90.000,1.300,0.000,1.911,10.714,0.000,1.178,-570.871,0.000,0.000,0.411,-0.381,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.121523,433,126.62291150,45.80078930,89.002,1.833,13.933,0.057,35.876,1.241,90.000,1.300,0.000,1.822,10.735,0.000,1.197,-570.871,0.000,0.000,0.412,-0.380,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.231638,2236,126.62291330,45.80078930,89.014,0.115,13.933,0.184,36.016,1.301,90.000,1.300,0.000,1.583,10.752,0.000,1.245,-570.871,0.000,0.000,0.415,-0.377,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.341717,4346,126.62291540,45.80078940,88.920,-0.859,13.944,0.199,36.179,1.275,90.000,1.300,0.000,1.490,10.762,0.000,1.282,-571.093,0.000,0.000,0.415,-0.376,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.451837,6156,126.62291720,45.80078950,88.819,-0.916,13.955,0.105,36.318,1.288,90.000,1.300,0.000,1.558,10.765,0.000,1.299,-571.093,0.000,0.000,0.414,-0.378,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.561931,8156,126.62291920,45.80078950,88.817,-0.019,13.955,0.077,36.473,1.276,90.000,1.300,0.000,1.688,10.765,0.000,1.287,-571.093,0.000,0.000,0.411,-0.381,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.672055,66,126.62292110,45.80078960,88.856,0.356,13.966,0.086,36.621,1.319,90.000,1.300,0.000,1.739,10.767,0.000,1.297,-571.093,0.000,0.000,0.409,-0.382,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.782151,1869,126.62292290,45.80078960,88.779,-0.700,13.966,0.056,36.760,1.306,90.000,1.300,0.000,1.718,10.768,0.000,1.302,-569.648,0.000,0.000,0.409,-0.383,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:10.892265,3876,126.62292490,45.80078970,88.648,-1.190,13.977,0.077,36.915,1.263,90.000,1.300,0.000,1.795,10.767,0.000,1.298,-569.648,0.000,0.000,0.407,-0.385,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:45:11.002363,5676,126.62292670,45.80078980,88.452,-1.782,13.988,0.074,37.055,1.273,90.000,1.300,0.000,1.964,10.767,0.000,1.283,-569.648,0.000,0.000,0.404,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.112473,7596,126.62292860,45.80078990,88.380,-0.655,13.999,-0.010,37.202,1.317,90.000,1.300,0.000,2.238,10.770,0.000,1.286,-569.648,0.000,0.000,0.398,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.222580,9476,126.62293050,45.80078980,88.483,0.942,13.988,0.088,37.349,1.270,90.000,1.300,0.000,2.424,10.773,0.000,1.288,-569.648,0.000,0.000,0.394,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.332667,1576,126.62293260,45.80078970,88.562,0.719,13.977,0.090,37.512,1.304,90.000,1.300,0.000,2.382,10.775,0.000,1.299,-570.260,0.000,0.000,0.395,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.442780,3376,126.62293440,45.80078970,88.510,-0.471,13.977,0.152,37.652,1.284,90.000,1.300,0.000,2.278,10.775,0.000,1.291,-570.260,0.000,0.000,0.397,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.552885,5479,126.62293650,45.80078980,88.423,-0.795,13.988,0.217,37.814,1.288,90.000,1.300,0.000,2.296,10.777,0.000,1.302,-570.260,0.000,0.000,0.397,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.663050,7276,126.62293830,45.80078980,88.352,-0.643,13.988,-0.001,37.954,1.238,90.000,1.300,0.000,2.399,10.776,0.000,1.279,-570.260,0.000,0.000,0.395,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:11.773088,9276,126.62294030,45.80078980,88.371,0.170,13.988,0.089,38.109,1.297,90.000,1.300,0.000,2.519,10.780,0.000,1.281,-570.260,0.000,0.000,0.392,-0.398,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:11.883192,876,126.62294190,45.80078980,88.459,0.802,13.988,0.083,38.233,1.250,90.000,1.300,0.000,2.544,10.783,0.000,1.264,-570.260,0.000,0.000,0.392,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:11.993290,2776,126.62294380,45.80078980,88.493,0.305,13.988,0.132,38.380,1.310,90.000,1.300,0.000,2.453,10.789,0.000,1.290,-570.260,0.000,0.000,0.394,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:12.103410,4479,126.62294550,45.80078980,88.469,-0.216,13.988,0.138,38.512,1.363,90.000,1.300,0.000,2.379,10.791,0.000,1.313,-570.260,0.000,0.000,0.396,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:12.213518,6609,126.62294760,45.80079000,88.427,-0.382,14.011,0.037,38.675,1.297,90.000,1.300,0.000,2.376,10.789,0.000,1.328,-570.260,0.000,0.000,0.396,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.323579,8529,126.62294950,45.80079020,88.428,0.013,14.033,0.000,38.822,1.264,90.000,1.300,0.000,2.422,10.784,0.000,1.310,-570.260,0.000,0.000,0.395,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.433730,636,126.62295160,45.80079030,88.476,0.433,14.044,0.063,38.985,1.207,90.000,1.300,0.000,2.439,10.782,0.000,1.257,-570.260,0.000,0.000,0.395,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.543822,2336,126.62295330,45.80079040,88.476,0.000,14.055,0.108,39.117,1.170,90.000,1.300,0.000,2.392,10.790,0.000,1.216,-570.260,0.000,0.000,0.396,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.653932,4266,126.62295520,45.80079060,88.477,0.006,14.077,0.130,39.264,1.306,90.000,1.300,0.000,2.374,10.804,0.000,1.232,-570.260,0.000,0.000,0.396,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.764042,6176,126.62295710,45.80079070,88.524,0.433,14.088,0.047,39.411,1.265,90.000,1.300,0.000,2.366,10.816,0.000,1.251,-570.260,0.000,0.000,0.396,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.874138,7886,126.62295880,45.80079080,88.530,0.050,14.100,0.070,39.543,1.296,90.000,1.300,0.000,2.311,10.824,0.000,1.292,-570.260,0.000,0.000,0.397,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:12.984253,9899,126.62296080,45.80079100,88.550,0.185,14.122,0.068,39.698,1.345,90.000,1.300,0.000,2.284,10.825,0.000,1.303,-570.260,0.000,0.000,0.397,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.094349,1719,126.62296260,45.80079110,88.543,-0.070,14.133,0.063,39.838,1.295,90.000,1.300,0.000,2.252,10.825,0.000,1.314,-570.260,0.000,0.000,0.398,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.204466,3516,126.62296440,45.80079110,88.608,0.592,14.133,0.120,39.977,1.192,90.000,1.300,0.000,2.249,10.822,0.000,1.280,-570.260,0.000,0.000,0.398,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.314542,5126,126.62296600,45.80079120,88.651,0.395,14.144,0.137,40.101,1.183,90.000,1.300,0.000,2.178,10.826,0.000,1.228,-570.260,0.000,0.000,0.399,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.424663,6933,126.62296780,45.80079130,88.623,-0.255,14.155,0.076,40.241,1.163,90.000,1.300,0.000,2.105,10.838,0.000,1.185,-570.260,0.000,0.000,0.400,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.534764,8533,126.62296940,45.80079130,88.570,-0.484,14.155,0.084,40.365,1.185,90.000,1.300,0.000,2.109,10.858,0.000,1.181,-570.260,0.000,0.000,0.400,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.644870,346,126.62297120,45.80079140,88.580,0.089,14.166,0.066,40.504,1.272,90.000,1.300,0.000,2.170,10.878,0.000,1.209,-570.260,0.000,0.000,0.398,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.755052,1956,126.62297280,45.80079150,88.576,-0.038,14.177,0.084,40.628,1.279,90.000,1.300,0.000,2.184,10.894,0.000,1.248,-570.260,0.000,0.000,0.398,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.865066,3756,126.62297460,45.80079150,88.566,-0.083,14.177,0.076,40.768,1.214,90.000,1.300,0.000,2.195,10.903,0.000,1.257,-570.260,0.000,0.000,0.397,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:13.975184,5256,126.62297610,45.80079160,88.483,-0.750,14.188,0.064,40.884,1.166,90.000,1.300,0.000,2.209,10.910,0.000,1.222,-570.260,0.000,0.000,0.397,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.085289,6973,126.62297780,45.80079170,88.353,-1.184,14.200,0.063,41.016,1.156,90.000,1.300,0.000,2.307,10.923,0.000,1.181,-570.260,0.000,0.000,0.395,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.195407,8776,126.62297960,45.80079170,88.305,-0.439,14.200,0.040,41.156,1.388,90.000,1.300,0.000,2.489,10.944,0.000,1.238,-570.260,0.000,0.000,0.391,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.305476,889,126.62298170,45.80079180,88.321,0.153,14.211,0.046,41.318,1.390,90.000,1.300,0.000,2.615,10.954,0.000,1.312,-570.315,0.000,0.000,0.389,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.415591,2789,126.62298360,45.80079180,88.322,0.006,14.211,0.123,41.466,1.355,90.000,1.300,0.000,2.643,10.952,0.000,1.380,-570.315,0.000,0.000,0.389,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.525697,4899,126.62298570,45.80079190,88.338,0.140,14.222,0.154,41.628,1.351,90.000,1.300,0.000,2.650,10.939,0.000,1.370,-570.315,0.000,0.000,0.389,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.635824,6709,126.62298750,45.80079200,88.260,-0.706,14.233,0.072,41.768,1.364,90.000,1.300,0.000,2.632,10.927,0.000,1.362,-570.315,0.000,0.000,0.390,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.745921,8919,126.62298970,45.80079220,88.184,-0.687,14.255,0.074,41.938,1.363,90.000,1.300,0.000,2.709,10.916,0.000,1.364,-570.315,0.000,0.000,0.389,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.856011,1039,126.62299180,45.80079230,88.265,0.732,14.266,-0.002,42.101,1.315,90.000,1.300,0.000,2.824,10.905,0.000,1.349,-570.260,0.000,0.000,0.388,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:14.966141,2849,126.62299360,45.80079240,88.420,1.400,14.277,-0.003,42.241,1.318,90.000,1.300,0.000,2.774,10.897,0.000,1.333,-570.260,0.000,0.000,0.389,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.076235,4959,126.62299570,45.80079250,88.576,1.413,14.289,-0.008,42.404,1.333,90.000,1.300,0.000,2.571,10.891,0.000,1.322,-570.260,0.000,0.000,0.394,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.186330,6666,126.62299740,45.80079260,88.618,0.388,14.300,0.166,42.535,1.176,90.000,1.300,0.000,2.316,10.887,0.000,1.280,-570.260,0.000,0.000,0.400,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.296423,8586,126.62299930,45.80079280,88.583,-0.318,14.322,0.211,42.683,1.188,90.000,1.300,0.000,2.173,10.891,0.000,1.242,-570.260,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.406536,296,126.62300100,45.80079290,88.552,-0.286,14.333,0.075,42.814,1.216,90.000,1.300,0.000,2.160,10.901,0.000,1.204,-570.260,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.516649,2226,126.62300290,45.80079320,88.488,-0.579,14.366,0.079,42.962,1.189,90.000,1.300,0.000,2.192,10.917,0.000,1.206,-570.260,0.000,0.000,0.401,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.626748,3836,126.62300450,45.80079330,88.416,-0.655,14.378,0.068,43.086,1.222,90.000,1.300,0.000,2.276,10.933,0.000,1.211,-570.260,0.000,0.000,0.399,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.736861,5746,126.62300640,45.80079340,88.405,-0.095,14.389,0.060,43.233,1.244,90.000,1.300,0.000,2.389,10.948,0.000,1.220,-570.260,0.000,0.000,0.396,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.846953,7363,126.62300800,45.80079360,88.516,1.005,14.411,0.047,43.357,1.115,90.000,1.300,0.000,2.446,10.962,0.000,1.195,-570.260,0.000,0.000,0.395,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:15.957065,9273,126.62300990,45.80079370,88.639,1.120,14.422,0.097,43.504,1.168,90.000,1.300,0.000,2.346,10.980,0.000,1.178,-570.260,0.000,0.000,0.397,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.067165,883,126.62301150,45.80079380,88.718,0.713,14.433,0.099,43.628,1.133,90.000,1.300,0.000,2.172,11.001,0.000,1.142,-570.260,0.000,0.000,0.400,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.177268,2493,126.62301310,45.80079390,88.709,-0.089,14.444,0.098,43.752,1.240,90.000,1.300,0.000,2.022,11.028,0.000,1.184,-570.260,0.000,0.000,0.402,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.287364,3903,126.62301450,45.80079400,88.667,-0.375,14.455,0.066,43.861,1.193,90.000,1.300,0.000,1.980,11.048,0.000,1.192,-570.260,0.000,0.000,0.403,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.397475,5606,126.62301620,45.80079400,88.651,-0.146,14.455,0.051,43.993,1.269,90.000,1.300,0.000,2.011,11.067,0.000,1.236,-570.260,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.507588,7006,126.62301760,45.80079400,88.688,0.331,14.455,0.066,44.101,1.269,90.000,1.300,0.000,2.042,11.077,0.000,1.245,-570.260,0.000,0.000,0.401,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.617767,8716,126.62301930,45.80079410,88.755,0.617,14.466,0.078,44.233,1.190,90.000,1.300,0.000,2.016,11.087,0.000,1.244,-570.260,0.000,0.000,0.401,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.727799,313,126.62302090,45.80079410,88.799,0.401,14.466,0.050,44.357,1.116,90.000,1.300,0.000,1.935,11.096,0.000,1.193,-570.260,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.837891,1713,126.62302230,45.80079410,88.764,-0.325,14.466,0.056,44.466,1.187,90.000,1.300,0.000,1.860,11.115,0.000,1.166,-570.315,0.000,0.000,0.402,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:16.948011,3323,126.62302390,45.80079420,88.793,0.267,14.478,0.089,44.590,1.200,90.000,1.300,0.000,1.873,11.138,0.000,1.170,-570.315,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:17.058107,4733,126.62302530,45.80079430,88.875,0.738,14.489,0.100,44.698,1.203,90.000,1.300,0.000,1.848,11.160,0.000,1.200,-570.315,0.000,0.000,0.402,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.168221,6736,126.62302730,45.80079430,88.977,0.929,14.489,0.051,44.853,1.223,90.000,1.300,0.000,1.753,11.177,0.000,1.212,-570.315,0.000,0.000,0.403,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.278313,8536,126.62302910,45.80079430,89.038,0.554,14.489,0.065,44.993,1.220,90.000,1.300,0.000,1.613,11.192,0.000,1.218,-570.371,0.000,0.000,0.405,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.388417,636,126.62303120,45.80079430,89.000,-0.350,14.489,0.076,45.156,1.265,90.000,1.300,0.000,1.501,11.206,0.000,1.238,-570.371,0.000,0.000,0.406,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.498521,2336,126.62303290,45.80079430,88.981,-0.165,14.489,0.050,45.287,1.228,90.000,1.300,0.000,1.502,11.217,0.000,1.239,-570.371,0.000,0.000,0.405,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.608634,4436,126.62303500,45.80079430,88.956,-0.229,14.489,0.084,45.450,1.287,90.000,1.300,0.000,1.523,11.228,0.000,1.262,-570.371,0.000,0.000,0.405,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.718736,6236,126.62303680,45.80079430,88.936,-0.185,14.489,0.091,45.590,1.266,90.000,1.300,0.000,1.558,11.234,0.000,1.263,-570.371,0.000,0.000,0.404,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.828856,8246,126.62303880,45.80079440,88.827,-0.993,14.500,0.007,45.745,1.212,90.000,1.300,0.000,1.593,11.240,0.000,1.257,-570.704,0.000,0.000,0.403,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:17.938944,9846,126.62304040,45.80079440,88.755,-0.649,14.500,-0.003,45.869,1.169,90.000,1.300,0.000,1.722,11.248,0.000,1.217,-570.704,0.000,0.000,0.401,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.049055,1853,126.62304240,45.80079450,88.645,-1.005,14.511,-0.004,46.024,1.179,90.000,1.300,0.000,1.845,11.262,0.000,1.187,-570.704,0.000,0.000,0.398,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.159158,3656,126.62304420,45.80079450,88.858,1.923,14.511,0.024,46.163,1.343,90.000,1.300,0.000,2.011,11.282,0.000,1.230,-570.704,0.000,0.000,0.395,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.279262,5656,126.62304620,45.80079450,89.072,1.779,14.511,0.037,46.318,1.216,90.000,1.300,0.000,1.844,11.293,0.000,1.246,-570.871,0.000,0.000,0.398,-0.391,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.399378,7766,126.62304830,45.80079460,89.265,1.610,14.522,0.044,46.481,1.143,90.000,1.300,0.000,1.556,11.303,0.000,1.235,-570.871,0.000,0.000,0.402,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.519578,9663,126.62305020,45.80079460,89.431,1.383,14.522,0.072,46.628,1.120,90.000,1.300,0.000,1.252,11.314,0.000,1.161,-570.871,0.000,0.000,0.407,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.639635,1863,126.62305240,45.80079460,89.559,1.067,14.522,0.090,46.799,1.285,90.000,1.300,0.000,0.978,11.338,0.000,1.185,-570.871,0.000,0.000,0.410,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.759742,3776,126.62305430,45.80079470,89.588,0.239,14.533,0.115,46.946,1.324,90.000,1.300,0.000,0.757,11.357,0.000,1.246,-570.871,0.000,0.000,0.411,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.879830,5786,126.62305630,45.80079480,89.553,-0.292,14.544,0.098,47.101,1.239,90.000,1.300,0.000,0.655,11.367,0.000,1.287,-570.926,0.000,0.000,0.412,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:18.999944,7796,126.62305830,45.80079490,89.511,-0.344,14.555,0.104,47.256,1.240,90.000,1.300,0.000,0.656,11.369,0.000,1.272,-570.926,0.000,0.000,0.412,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:19.120073,9706,126.62306020,45.80079500,89.478,-0.280,14.567,-0.078,47.404,1.218,90.000,1.300,0.000,0.698,11.374,0.000,1.236,-570.926,0.000,0.000,0.411,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.240206,1686,126.62306220,45.80079480,89.407,-0.584,14.544,0.046,47.559,1.212,90.000,1.300,0.000,0.746,11.385,0.000,1.226,-570.926,0.000,0.000,0.411,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.360289,3386,126.62306390,45.80079480,89.361,-0.385,14.544,0.052,47.690,1.209,90.000,1.300,0.000,0.833,11.397,0.000,1.214,-570.704,0.000,0.000,0.410,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.470473,4976,126.62306550,45.80079470,89.392,0.286,14.533,0.032,47.815,1.218,90.000,1.300,0.000,0.908,11.412,0.000,1.214,-570.704,0.000,0.000,0.409,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.580513,6566,126.62306710,45.80079460,89.505,1.025,14.522,0.055,47.939,1.291,90.000,1.300,0.000,0.903,11.427,0.000,1.240,-570.704,0.000,0.000,0.409,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.690615,8066,126.62306860,45.80079460,89.609,0.942,14.522,0.070,48.055,1.254,90.000,1.300,0.000,0.788,11.437,0.000,1.256,-570.704,0.000,0.000,0.410,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.800702,9666,126.62307020,45.80079460,89.664,0.503,14.522,-0.042,48.179,1.289,90.000,1.300,0.000,0.646,11.445,0.000,1.279,-570.871,0.000,0.000,0.411,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:19.910818,1056,126.62307160,45.80079450,89.763,0.897,14.511,-0.039,48.287,1.252,90.000,1.300,0.000,0.544,11.448,0.000,1.266,-570.871,0.000,0.000,0.411,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:20.020930,2656,126.62307320,45.80079450,89.953,1.731,14.511,-0.011,48.411,1.283,90.000,1.300,0.000,0.412,11.454,0.000,1.275,-570.871,0.000,0.000,0.412,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:20.131042,4256,126.62307480,45.80079450,90.232,2.533,14.511,0.014,48.535,1.352,90.000,1.300,0.000,0.181,11.458,0.000,1.296,-570.871,0.000,0.000,0.413,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:20.241145,6479,126.62307700,45.80079470,90.360,1.154,14.533,0.154,48.706,1.336,90.000,1.300,0.000,-0.170,11.459,0.000,1.327,-570.871,0.000,0.000,0.413,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:20.351215,8489,126.62307900,45.80079480,90.345,-0.134,14.544,0.181,48.861,1.345,90.000,1.300,0.000,-0.410,11.454,0.000,1.351,-570.871,0.000,0.000,0.413,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:45:20.461351,706,126.62308120,45.80079500,90.323,-0.204,14.567,0.010,49.032,1.190,0.000,1.300,0.000,-0.473,11.446,0.000,1.297,-570.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:20.571453,2516,126.62308300,45.80079510,90.595,2.475,14.578,0.021,49.171,1.270,0.000,1.300,0.000,-30.000,11.446,-0.000,1.272,-570.871,0.000,0.000,0.998,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:20.681553,4526,126.62308500,45.80079520,90.706,1.009,14.589,0.002,49.326,1.255,0.000,1.300,0.000,-30.000,11.451,0.000,1.238,-570.871,0.000,0.000,0.092,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:20.791641,6336,126.62308680,45.80079530,90.461,-2.227,14.600,0.007,49.466,1.330,0.000,1.300,0.000,-30.000,11.461,0.000,1.285,-561.204,0.000,0.000,0.054,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:20.901766,8459,126.62308890,45.80079550,89.082,-12.536,14.622,0.087,49.628,1.449,0.000,1.300,0.000,-30.000,11.464,0.000,1.346,-561.204,0.000,0.000,0.058,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:21.011865,582,126.62309100,45.80079570,87.081,-18.191,14.644,0.129,49.791,1.557,0.000,1.300,0.000,-30.000,11.456,0.000,1.448,-561.204,0.000,0.000,0.076,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
