时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:43:49.576401,305,126.62232600,45.80094300,-2.201,14.761,31.023,0.314,-9.512,-0.411,60.000,0.700,0.000,30.000,3.033,0.000,0.570,29.889,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:49.686516,9655,126.62232530,45.80094340,-0.500,15.433,31.068,0.319,-9.566,-0.431,60.000,0.700,0.000,30.000,3.052,0.000,0.551,29.889,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:49.796604,8995,126.62232460,45.80094380,0.860,14.100,31.112,0.331,-9.620,-0.430,60.000,0.700,0.000,30.000,3.075,0.000,0.532,29.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:49.906729,8345,126.62232390,45.80094430,2.375,13.867,31.168,0.394,-9.675,-0.326,60.000,0.700,0.000,30.000,3.100,0.000,0.530,29.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.016913,8185,126.62232370,45.80094470,3.801,13.033,31.212,0.389,-9.690,-0.356,60.000,0.700,0.000,30.000,3.125,0.000,0.527,29.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.126931,7835,126.62232330,45.80094520,5.623,14.433,31.268,0.352,-9.721,-0.419,60.000,0.700,0.000,30.000,3.151,0.000,0.529,29.833,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.237040,7575,126.62232300,45.80094560,7.345,15.061,31.312,0.387,-9.744,-0.301,60.000,0.700,0.000,30.000,3.177,0.000,0.522,29.833,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.347164,7115,126.62232250,45.80094600,9.296,16.598,31.357,0.383,-9.783,-0.319,60.000,0.700,0.000,30.000,3.204,0.000,0.512,29.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.457235,6645,126.62232200,45.80094630,10.915,15.983,31.390,0.516,-9.822,-0.259,60.000,0.700,0.000,30.000,3.232,0.000,0.522,29.944,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.567356,6195,126.62232150,45.80094680,12.676,16.101,31.446,0.482,-9.861,-0.279,60.000,0.700,0.000,30.000,3.259,0.000,0.544,29.944,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.677467,5935,126.62232120,45.80094720,14.265,15.058,31.490,0.472,-9.884,-0.271,60.000,0.700,0.000,30.000,3.282,0.000,0.560,29.944,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.787570,5485,126.62232070,45.80094770,16.282,16.264,31.546,0.434,-9.923,-0.292,60.000,0.700,0.000,30.000,3.303,0.000,0.541,29.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:50.897677,5015,126.62232020,45.80094800,18.591,17.924,31.579,0.426,-9.961,-0.350,60.000,0.700,0.000,30.000,3.327,0.000,0.540,29.944,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.007767,4685,126.62231980,45.80094870,20.686,19.458,31.657,0.506,-9.992,-0.377,60.000,0.700,0.000,30.000,3.351,0.000,0.568,29.944,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.117896,4268,126.62231930,45.80094950,22.645,19.282,31.746,0.526,-10.031,-0.454,60.000,0.700,0.000,30.000,3.371,0.000,0.626,29.944,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.227986,3828,126.62231880,45.80095010,24.320,17.361,31.813,0.542,-10.070,-0.466,60.000,0.700,0.000,30.000,3.382,0.000,0.680,29.944,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.348212,3301,126.62231820,45.80095090,26.153,16.062,31.902,0.574,-10.116,-0.441,60.000,0.700,0.000,30.000,3.385,0.000,0.711,29.944,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.458200,2988,126.62231780,45.80095170,27.843,15.247,31.991,0.521,-10.147,-0.111,60.000,0.700,0.000,30.000,3.383,0.000,0.657,30.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.568317,2648,126.62231740,45.80095230,29.375,14.813,32.057,0.601,-10.178,-0.150,60.000,0.700,0.000,30.000,3.389,0.000,0.625,30.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.678428,2215,126.62231690,45.80095300,31.394,15.882,32.135,0.554,-10.217,-0.193,60.000,0.700,0.000,30.000,3.401,0.000,0.580,30.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.788535,1878,126.62231650,45.80095360,33.326,16.615,32.202,0.555,-10.248,-0.240,60.000,0.700,0.000,30.000,3.419,0.000,0.604,30.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:51.898639,1338,126.62231590,45.80095420,35.533,18.661,32.269,0.605,-10.295,-0.249,60.000,0.700,0.000,30.000,3.433,0.000,0.615,30.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.008723,1498,126.62231600,45.80095480,37.371,18.112,32.335,0.614,-10.287,-0.020,60.000,0.700,0.000,30.000,3.446,0.000,0.624,29.833,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.118983,1578,126.62231600,45.80095560,39.416,18.455,32.424,0.643,-10.287,-0.056,60.000,0.700,0.000,30.000,3.457,0.000,0.638,29.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.228960,1538,126.62231590,45.80095620,41.221,17.236,32.491,0.621,-10.295,-0.007,60.000,0.700,0.000,30.000,3.467,0.000,0.627,29.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.339066,1508,126.62231580,45.80095700,43.276,17.894,32.580,0.648,-10.302,-0.028,60.000,0.700,0.000,30.000,3.477,0.000,0.638,29.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.449153,1588,126.62231580,45.80095770,45.293,17.754,32.658,0.571,-10.302,0.008,60.000,0.700,0.000,30.000,3.487,0.000,0.614,30.111,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.569285,1455,126.62231560,45.80095840,47.092,17.282,32.736,0.563,-10.318,-0.013,60.000,0.700,0.000,27.512,3.500,0.000,0.594,30.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.689493,1425,126.62231550,45.80095910,49.212,16.943,32.814,0.625,-10.326,0.023,60.000,0.700,0.000,24.299,3.516,0.000,0.587,30.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.809518,1398,126.62231540,45.80095980,51.305,16.700,32.891,0.653,-10.333,-0.002,60.000,0.700,0.000,18.985,3.533,0.000,0.614,30.111,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:52.929627,1488,126.62231540,45.80096070,54.806,21.427,32.992,0.685,-10.333,-0.026,60.000,0.700,0.000,14.274,3.545,0.000,0.655,21.444,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.049748,1958,126.62231580,45.80096140,56.134,19.227,33.069,0.659,-10.302,0.112,60.000,0.700,0.000,6.510,3.552,0.000,0.669,21.444,0.000,0.000,0.199,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.169869,2528,126.62231630,45.80096210,57.189,16.344,33.147,0.706,-10.264,0.086,60.000,0.700,0.000,4.828,3.557,0.000,0.688,21.444,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.289972,3008,126.62231670,45.80096290,58.018,8.924,33.236,0.628,-10.233,0.237,60.000,0.700,0.000,3.480,3.559,0.000,0.684,21.444,0.000,0.000,0.204,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.410105,3598,126.62231720,45.80096380,58.913,7.699,33.336,0.489,-10.194,0.418,60.000,0.700,0.000,2.431,3.561,0.000,0.675,21.444,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.530209,4068,126.62231760,45.80096450,59.760,7.122,33.414,0.484,-10.163,0.387,60.000,0.700,0.000,1.305,3.565,0.000,0.645,4.555,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.650331,4448,126.62231790,45.80096530,60.626,7.222,33.503,0.545,-10.140,0.324,60.000,0.700,0.000,0.283,3.573,0.000,0.632,4.555,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.760443,4918,126.62231830,45.80096600,61.338,6.918,33.581,0.599,-10.109,0.330,60.000,0.700,0.000,-0.734,3.583,0.000,0.646,4.555,0.000,0.000,0.226,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.870546,5408,126.62231870,45.80096690,61.938,6.380,33.681,0.663,-10.078,0.368,60.000,0.700,0.000,-1.595,3.591,0.000,0.692,4.555,0.000,0.000,0.220,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:53.980631,6451,126.62231970,45.80096730,62.203,4.781,33.725,0.473,-10.000,0.528,60.000,0.700,0.000,-2.393,3.593,0.000,0.717,-0.500,0.000,0.000,0.205,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.090758,7791,126.62232100,45.80096770,62.344,3.047,33.770,0.473,-9.899,0.529,60.000,0.700,0.000,-2.841,3.590,0.000,0.726,-0.500,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.200863,8931,126.62232210,45.80096810,62.418,1.455,33.814,0.470,-9.814,0.574,60.000,0.700,0.000,-3.167,3.586,0.000,0.720,-0.500,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.310963,171,126.62232330,45.80096850,62.552,1.057,33.859,0.484,-9.721,0.562,60.000,0.700,0.000,-3.430,3.583,0.000,0.731,-0.500,0.000,0.000,0.152,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.421058,1211,126.62232430,45.80096890,62.671,0.992,33.903,0.475,-9.644,0.642,60.000,0.700,0.000,-3.841,3.579,0.000,0.761,-4.556,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.531155,2361,126.62232540,45.80096940,62.738,0.968,33.959,0.503,-9.558,0.662,60.000,0.700,0.000,-4.291,3.569,0.000,0.791,-4.556,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.641286,3414,126.62232640,45.80096990,62.752,0.604,34.015,0.472,-9.481,0.627,60.000,0.700,0.000,-4.695,3.556,0.000,0.805,-4.556,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.751400,4664,126.62232760,45.80097040,62.755,0.253,34.070,0.482,-9.388,0.630,60.000,0.700,0.000,-5.013,3.540,0.000,0.803,-4.556,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.861497,5711,126.62232860,45.80097090,62.695,-0.128,34.126,0.495,-9.310,0.655,60.000,0.700,0.000,-5.311,3.525,0.000,0.800,-4.556,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:54.971681,7051,126.62232990,45.80097130,62.503,-0.754,34.170,0.439,-9.209,0.639,60.000,0.700,0.000,-5.416,3.510,0.000,0.797,-4.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.081711,8471,126.62233130,45.80097150,62.183,-1.733,34.192,0.441,-9.101,0.645,60.000,0.700,0.000,-5.093,3.495,0.000,0.793,-4.556,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.191814,9704,126.62233250,45.80097180,61.862,-2.524,34.226,0.477,-9.008,0.743,60.000,0.700,0.000,-4.379,3.481,0.000,0.813,-4.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.301921,1034,126.62233380,45.80097210,61.564,-2.846,34.259,0.488,-8.907,0.728,60.000,0.700,0.000,-3.679,3.464,0.000,0.847,-4.556,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.412025,2264,126.62233500,45.80097240,61.351,-2.521,34.293,0.452,-8.814,0.700,60.000,0.700,0.000,-3.049,3.442,0.000,0.864,-4.556,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.522123,3594,126.62233630,45.80097280,61.050,-2.452,34.337,0.458,-8.713,0.749,60.000,0.700,0.000,-2.623,3.418,0.000,0.863,-4.556,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.632236,4734,126.62233740,45.80097310,60.666,-2.712,34.370,0.439,-8.628,0.753,60.000,0.700,0.000,-2.010,3.393,0.000,0.861,-4.556,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.742347,6174,126.62233880,45.80097350,60.122,-3.715,34.415,0.427,-8.519,0.773,60.000,0.700,0.000,-1.251,3.369,0.000,0.878,-4.556,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.852447,7504,126.62234010,45.80097380,59.530,-4.608,34.448,0.421,-8.419,0.754,60.000,0.700,0.000,-0.225,3.343,0.000,0.873,-4.556,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:55.962538,8844,126.62234140,45.80097420,59.116,-4.698,34.493,0.491,-8.318,0.696,60.000,0.700,0.000,0.861,3.317,0.000,0.866,-4.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.072655,9984,126.62234250,45.80097460,58.827,-3.925,34.537,0.512,-8.233,0.720,60.000,0.700,0.000,1.642,3.292,0.000,0.866,-4.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.182761,1324,126.62234380,45.80097500,58.501,-3.118,34.582,0.410,-8.132,0.760,60.000,0.700,0.000,2.231,3.267,0.000,0.866,-4.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.292874,2554,126.62234500,45.80097530,58.137,-2.967,34.615,0.412,-8.039,0.811,60.000,0.700,0.000,2.964,3.242,0.000,0.886,-4.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.402975,4094,126.62234650,45.80097570,57.627,-3.636,34.659,0.466,-7.923,0.753,60.000,0.700,0.000,3.903,3.214,0.000,0.886,-4.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.513141,5334,126.62234770,45.80097610,57.226,-3.864,34.704,0.462,-7.830,0.727,60.000,0.700,0.000,5.485,3.186,0.000,0.886,0.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.623197,6674,126.62234900,45.80097650,56.908,-3.715,34.748,0.500,-7.729,0.684,60.000,0.700,0.000,6.413,3.158,0.000,0.865,0.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.733295,7814,126.62235010,45.80097690,56.657,-2.932,34.793,0.508,-7.644,0.708,60.000,0.700,0.000,7.147,3.134,0.000,0.860,0.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.843395,9164,126.62235140,45.80097740,56.457,-2.321,34.848,0.493,-7.543,0.720,60.000,0.700,0.000,7.728,3.110,0.000,0.864,0.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:56.953500,204,126.62235240,45.80097780,56.388,-1.576,34.893,0.476,-7.465,0.679,60.000,0.700,0.000,8.190,3.085,0.000,0.858,4.555,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.064087,1044,126.62235320,45.80097820,56.455,-0.611,34.937,0.496,-7.403,0.591,60.000,0.700,0.000,8.750,3.061,0.000,0.824,4.555,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.174079,1991,126.62235410,45.80097870,56.659,0.613,34.993,0.480,-7.333,0.548,60.000,0.700,0.000,8.564,3.043,0.000,0.776,4.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.284194,2831,126.62235490,45.80097910,56.785,1.199,35.038,0.477,-7.271,0.576,60.000,0.700,0.000,7.802,3.031,0.000,0.749,4.555,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.394285,3781,126.62235580,45.80097960,56.844,1.175,35.093,0.576,-7.202,0.536,60.000,0.700,0.000,7.482,3.024,0.000,0.754,4.555,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.504380,4621,126.62235660,45.80098000,56.929,0.814,35.138,0.580,-7.140,0.538,60.000,0.700,0.000,7.431,3.016,0.000,0.775,6.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.614489,5571,126.62235750,45.80098050,57.144,1.088,35.193,0.518,-7.070,0.592,60.000,0.700,0.000,7.243,3.004,0.000,0.788,6.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.724607,6511,126.62235840,45.80098090,57.425,1.760,35.238,0.528,-7.000,0.603,60.000,0.700,0.000,6.547,2.991,0.000,0.793,6.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.834714,7474,126.62235930,45.80098150,57.738,2.453,35.304,0.560,-6.930,0.622,60.000,0.700,0.000,5.709,2.977,0.000,0.808,6.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:57.944810,8201,126.62236000,45.80098190,58.115,2.943,35.349,0.502,-6.876,0.537,60.000,0.700,0.000,4.858,2.961,0.000,0.791,6.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.054926,8871,126.62236060,45.80098250,58.430,3.045,35.416,0.343,-6.830,0.582,60.000,0.700,0.000,3.905,2.947,0.000,0.749,6.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.165110,9408,126.62236110,45.80098290,58.779,3.144,35.460,0.332,-6.791,0.588,60.000,0.700,0.000,3.185,2.940,0.000,0.695,6.278,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.275133,158,126.62236180,45.80098340,59.228,3.363,35.516,0.507,-6.737,0.448,60.000,0.700,0.000,2.419,2.941,0.000,0.676,6.278,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.385247,708,126.62236230,45.80098390,59.669,3.746,35.571,0.495,-6.698,0.496,60.000,0.700,0.000,1.486,2.944,0.000,0.684,6.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.495337,1461,126.62236300,45.80098440,60.134,4.107,35.627,0.519,-6.643,0.516,60.000,0.700,0.000,0.625,2.947,0.000,0.703,2.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.605454,2108,126.62236360,45.80098490,60.470,3.762,35.682,0.417,-6.597,0.448,60.000,0.700,0.000,-0.251,2.946,0.000,0.682,2.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.715573,2858,126.62236430,45.80098540,60.807,3.450,35.738,0.441,-6.543,0.463,60.000,0.700,0.000,-0.881,2.949,0.000,0.661,2.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.825668,3508,126.62236490,45.80098590,61.058,2.798,35.794,0.455,-6.496,0.457,60.000,0.700,0.000,-1.534,2.955,0.000,0.632,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:58.935761,4258,126.62236560,45.80098640,61.306,2.536,35.849,0.421,-6.442,0.520,60.000,0.700,0.000,-2.050,2.965,0.000,0.651,-0.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.045863,4888,126.62236620,45.80098680,61.551,2.255,35.894,0.459,-6.395,0.527,60.000,0.700,0.000,-2.606,2.972,0.000,0.671,-0.056,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.156094,5528,126.62236680,45.80098710,61.877,2.474,35.927,0.456,-6.349,0.535,60.000,0.700,0.000,-3.212,2.977,0.000,0.690,-0.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.266073,6268,126.62236750,45.80098750,62.192,2.684,35.972,0.468,-6.295,0.457,60.000,0.700,0.000,-4.114,2.978,0.000,0.685,-0.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.376194,6908,126.62236810,45.80098790,62.398,2.562,36.016,0.369,-6.248,0.584,60.000,0.700,0.000,-5.146,2.980,0.000,0.683,-0.056,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.486309,7648,126.62236880,45.80098830,62.579,2.132,36.061,0.386,-6.194,0.583,60.000,0.700,0.000,-5.941,2.983,0.000,0.681,-4.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.596410,8388,126.62236950,45.80098870,62.757,1.706,36.105,0.330,-6.140,0.588,60.000,0.700,0.000,-6.389,2.986,0.000,0.688,-4.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.706517,9228,126.62237030,45.80098920,62.919,1.578,36.161,0.340,-6.078,0.619,60.000,0.700,0.000,-6.829,2.987,0.000,0.693,-4.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.816615,9981,126.62237100,45.80098960,62.964,1.166,36.205,0.355,-6.023,0.645,60.000,0.700,0.000,-7.231,2.988,0.000,0.706,-4.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:59.926726,931,126.62237190,45.80099010,62.776,0.058,36.261,0.448,-5.954,0.545,60.000,0.700,0.000,-7.342,2.988,0.000,0.716,-1.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.036829,1561,126.62237250,45.80099040,62.820,-0.301,36.294,0.373,-5.907,0.549,60.000,0.700,0.000,-6.604,2.985,0.000,0.702,-1.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.146945,2398,126.62237330,45.80099080,62.751,-0.645,36.339,0.384,-5.845,0.573,60.000,0.700,0.000,-6.876,2.985,0.000,0.686,-1.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.257158,3138,126.62237400,45.80099120,62.702,-0.222,36.383,0.322,-5.791,0.587,60.000,0.700,0.000,-6.657,2.987,0.000,0.674,-1.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.367151,3978,126.62237480,45.80099160,62.702,-0.357,36.427,0.429,-5.729,0.486,60.000,0.700,0.000,-6.532,2.991,0.000,0.669,-1.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.477278,4718,126.62237550,45.80099200,62.737,-0.042,36.472,0.429,-5.674,0.483,60.000,0.700,0.000,-6.594,2.995,0.000,0.655,3.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.587365,5558,126.62237630,45.80099240,62.846,0.434,36.516,0.342,-5.612,0.501,60.000,0.700,0.000,-6.782,3.002,0.000,0.634,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.697453,6288,126.62237700,45.80099270,62.978,0.836,36.550,0.333,-5.558,0.492,60.000,0.700,0.000,-7.052,3.012,0.000,0.616,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.807579,7125,126.62237780,45.80099310,63.148,1.246,36.594,0.328,-5.496,0.495,60.000,0.700,0.000,-7.379,3.025,0.000,0.598,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:00.917673,7858,126.62237850,45.80099340,63.298,1.370,36.628,0.339,-5.442,0.566,60.000,0.700,0.000,-7.801,3.040,0.000,0.616,-1.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:01.027880,8688,126.62237930,45.80099370,63.319,1.035,36.661,0.401,-5.380,0.544,60.000,0.700,0.000,-8.172,3.053,0.000,0.643,-1.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:01.137887,9408,126.62238000,45.80099390,63.325,0.536,36.683,0.405,-5.326,0.537,60.000,0.700,0.000,-8.226,3.061,0.000,0.669,-1.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:01.248001,238,126.62238080,45.80099420,63.321,0.070,36.717,0.353,-5.264,0.554,60.000,0.700,0.000,-8.240,3.066,0.000,0.668,-1.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
