时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:17:33.440184,7227,126.62316920,45.80118000,90.211,1.883,57.377,0.121,55.853,0.966,90.000,1.000,0.000,-0.030,5.237,0.000,0.983,1.167,0.000,0.000,0.010,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:33.560334,8737,126.62317070,45.80118010,90.402,1.727,57.388,0.080,55.970,0.962,90.000,1.000,0.000,-0.370,5.240,0.000,0.979,1.167,0.000,0.000,0.010,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:33.670445,247,126.62317220,45.80118020,90.571,1.626,57.399,0.095,56.086,0.960,90.000,1.000,0.000,-0.678,5.243,0.000,0.968,1.167,0.000,0.000,0.010,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:33.780561,1557,126.62317350,45.80118030,90.708,1.456,57.410,0.055,56.187,1.002,90.000,1.000,0.000,-0.955,5.249,0.000,0.978,1.167,0.000,0.000,0.008,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:33.890644,2967,126.62317490,45.80118040,90.863,1.398,57.421,0.067,56.295,0.998,90.000,1.000,0.000,-1.179,5.253,0.000,0.989,1.167,0.000,0.000,0.007,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.000828,4277,126.62317620,45.80118050,91.049,1.447,57.432,0.052,56.396,0.968,90.000,1.000,0.000,-1.448,5.254,0.000,0.991,1.167,0.000,0.000,0.004,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.110863,5587,126.62317750,45.80118060,91.266,1.693,57.443,0.024,56.497,0.915,90.000,1.000,0.000,-1.776,5.256,0.000,0.962,1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.220964,6787,126.62317870,45.80118060,91.357,1.498,57.443,0.079,56.590,0.996,90.000,1.000,0.000,-2.143,5.262,0.000,0.961,1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.331069,8187,126.62318010,45.80118060,91.383,1.014,57.443,0.095,56.698,1.009,90.000,1.000,0.000,-2.279,5.269,0.000,0.976,1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.441167,9460,126.62318140,45.80118060,91.437,0.516,57.443,-0.013,56.799,1.069,90.000,1.000,0.000,-2.315,5.273,0.000,1.027,-0.889,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.551287,860,126.62318280,45.80118060,91.511,0.465,57.443,0.012,56.908,1.014,90.000,1.000,0.000,-2.410,5.269,0.000,1.032,-0.889,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.661387,2060,126.62318400,45.80118060,91.510,0.382,57.443,0.032,57.001,1.008,90.000,1.000,0.000,-2.536,5.263,0.000,1.031,-0.889,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.771498,3460,126.62318540,45.80118060,91.423,-0.042,57.443,-0.026,57.109,1.093,90.000,1.000,0.000,-2.524,5.258,0.000,1.039,-0.889,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.881585,4770,126.62318670,45.80118070,91.396,-0.350,57.454,-0.019,57.210,1.088,90.000,1.000,0.000,-2.369,5.251,0.000,1.063,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:34.991708,6170,126.62318810,45.80118070,91.371,-0.422,57.454,-0.027,57.319,1.088,90.000,1.000,0.000,-2.331,5.240,0.000,1.090,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.101827,7670,126.62318960,45.80118070,91.443,0.059,57.454,-0.051,57.435,1.074,90.000,1.000,0.000,-2.289,5.225,0.000,1.084,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.211918,9150,126.62319110,45.80118050,91.409,0.040,57.432,-0.013,57.551,1.079,90.000,1.000,0.000,-2.422,5.211,0.000,1.081,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.332135,940,126.62319290,45.80118040,91.421,0.149,57.421,0.009,57.691,1.088,90.000,1.000,0.000,-2.351,5.197,0.000,1.081,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.442146,2730,126.62319470,45.80118030,91.413,-0.094,57.410,-0.035,57.830,1.050,90.000,1.000,0.000,-2.378,5.183,0.000,1.073,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:35.552253,4330,126.62319630,45.80118030,91.430,0.060,57.410,-0.085,57.954,1.010,90.000,1.000,0.000,-2.361,5.170,0.000,1.051,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:35.662368,6020,126.62319800,45.80118020,91.469,0.144,57.399,-0.085,58.086,1.001,90.000,1.000,0.000,-2.394,5.162,0.000,1.023,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:35.772468,7510,126.62319950,45.80118010,91.520,0.327,57.388,-0.072,58.202,1.026,90.000,1.000,0.000,-2.460,5.158,0.000,1.016,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.882580,9110,126.62320110,45.80118010,91.562,0.401,57.388,-0.081,58.326,1.033,90.000,1.000,0.000,-2.548,5.155,0.000,1.023,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:35.992673,600,126.62320260,45.80118000,91.553,0.257,57.377,-0.075,58.443,1.061,90.000,1.000,0.000,-2.617,5.151,0.000,1.043,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.102798,2290,126.62320430,45.80117990,91.489,-0.095,57.365,0.004,58.574,1.023,90.000,1.000,0.000,-2.596,5.144,0.000,1.041,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.212901,3590,126.62320560,45.80117990,91.381,-0.549,57.365,-0.043,58.675,0.988,90.000,1.000,0.000,-2.482,5.137,0.000,1.025,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.322980,5207,126.62320720,45.80117980,91.256,-0.902,57.354,-0.048,58.799,0.975,90.000,1.000,0.000,-2.299,5.132,0.000,0.996,-1.167,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.433115,6680,126.62320870,45.80117980,91.182,-0.927,57.354,-0.005,58.915,1.070,90.000,1.000,0.000,-2.086,5.133,0.000,1.012,-1.167,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.543202,7980,126.62321000,45.80117980,91.135,-0.743,57.354,-0.080,59.016,0.952,90.000,1.000,0.000,-1.970,5.131,0.000,1.001,-1.167,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.653328,9497,126.62321150,45.80117970,91.025,-0.698,57.343,-0.081,59.132,0.951,90.000,1.000,0.000,-1.894,5.131,0.000,0.993,-1.167,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.763427,787,126.62321280,45.80117960,90.901,-0.853,57.332,-0.004,59.233,0.995,90.000,1.000,0.000,-1.699,5.132,0.000,0.968,-1.167,0.000,0.000,0.001,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.873517,2287,126.62321430,45.80117960,90.709,-1.292,57.332,-0.004,59.350,1.000,90.000,1.000,0.000,-1.488,5.138,0.000,0.983,-1.167,0.000,0.000,0.001,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:36.983656,3560,126.62321560,45.80117960,90.594,-1.307,57.332,-0.007,59.450,1.018,90.000,1.000,0.000,-1.152,5.140,0.000,1.004,-1.167,0.000,0.000,0.003,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.093779,5050,126.62321710,45.80117950,90.519,-1.156,57.321,-0.070,59.567,1.081,90.000,1.000,0.000,-0.970,5.140,0.000,1.034,-1.167,0.000,0.000,0.003,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.203859,6540,126.62321860,45.80117940,90.351,-1.086,57.310,-0.109,59.683,0.936,90.000,1.000,0.000,-0.851,5.134,0.000,1.015,-1.167,0.000,0.000,0.003,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.313964,8157,126.62322020,45.80117930,90.070,-1.587,57.299,-0.119,59.807,0.902,90.000,1.000,0.000,-0.556,5.131,0.000,0.978,-1.167,0.000,0.000,0.004,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.424141,9447,126.62322150,45.80117920,89.817,-2.123,57.288,-0.038,59.908,1.085,90.000,1.000,0.000,-0.078,5.135,0.000,0.979,-1.333,0.000,0.000,0.006,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.534169,1000,126.62322310,45.80117900,89.621,-2.206,57.265,-0.050,60.032,1.072,90.000,1.000,0.000,0.333,5.139,0.000,1.023,-1.333,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.644277,2280,126.62322440,45.80117890,89.465,-1.826,57.254,0.022,60.132,1.063,90.000,1.000,0.000,0.647,5.135,0.000,1.074,-1.333,0.000,0.000,0.005,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.754459,3880,126.62322600,45.80117880,89.275,-1.642,57.243,-0.015,60.257,1.008,90.000,1.000,0.000,0.899,5.122,0.000,1.048,-1.333,0.000,0.000,0.004,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.864482,5180,126.62322730,45.80117880,89.078,-1.644,57.243,-0.007,60.357,1.004,90.000,1.000,0.000,1.225,5.114,0.000,1.025,-1.333,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:37.974584,6670,126.62322880,45.80117870,88.907,-1.693,57.232,-0.029,60.474,0.997,90.000,1.000,0.000,1.550,5.110,0.000,1.003,-1.333,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.084696,7960,126.62323010,45.80117860,88.826,-1.360,57.221,-0.081,60.574,1.065,90.000,1.000,0.000,1.830,5.109,0.000,1.023,-1.333,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.194908,9550,126.62323170,45.80117850,88.734,-1.044,57.210,0.041,60.698,1.042,90.000,1.000,0.000,1.951,5.105,0.000,1.036,-1.333,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.304907,1050,126.62323320,45.80117850,88.671,-0.715,57.210,0.050,60.815,1.030,90.000,1.000,0.000,2.107,5.099,0.000,1.047,-1.333,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.415017,2550,126.62323470,45.80117850,88.647,-0.543,57.210,-0.016,60.931,1.028,90.000,1.000,0.000,2.206,5.091,0.000,1.034,1.000,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.525131,4140,126.62323630,45.80117840,88.653,-0.244,57.199,-0.027,61.055,1.027,90.000,1.000,0.000,2.241,5.085,0.000,1.029,1.000,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.635223,5540,126.62323770,45.80117840,88.636,-0.104,57.199,0.081,61.164,0.991,90.000,1.000,0.000,2.227,5.080,0.000,1.017,1.000,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.745326,7040,126.62323920,45.80117840,88.650,0.010,57.199,0.003,61.280,1.046,90.000,1.000,0.000,2.258,5.077,0.000,1.023,1.000,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.855444,8340,126.62324050,45.80117840,88.752,0.299,57.199,0.010,61.381,1.041,90.000,1.000,0.000,2.230,5.073,0.000,1.027,1.000,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:38.965546,9840,126.62324200,45.80117840,88.881,0.740,57.199,0.001,61.497,1.051,90.000,1.000,0.000,2.054,5.069,0.000,1.046,1.167,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.075651,1140,126.62324330,45.80117840,88.942,0.882,57.199,0.035,61.598,0.948,90.000,1.000,0.000,1.836,5.061,0.000,1.014,1.167,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.185775,2550,126.62324470,45.80117850,88.919,0.507,57.210,0.098,61.706,1.000,90.000,1.000,0.000,1.751,5.058,0.000,1.001,1.167,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.295863,3787,126.62324590,45.80117860,88.943,0.189,57.221,0.089,61.799,0.972,90.000,1.000,0.000,1.798,5.058,0.000,0.977,1.167,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.406058,5170,126.62324730,45.80117870,89.090,0.450,57.232,0.030,61.908,1.039,90.000,1.000,0.000,1.751,5.062,0.000,1.007,1.167,0.000,0.000,0.001,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.516071,6380,126.62324850,45.80117880,89.255,1.016,57.243,0.035,62.001,1.023,90.000,1.000,0.000,1.486,5.061,0.000,1.013,1.167,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.626178,7680,126.62324980,45.80117890,89.383,1.331,57.254,0.102,62.102,0.986,90.000,1.000,0.000,1.208,5.059,0.000,1.018,1.167,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.736287,8900,126.62325100,45.80117900,89.473,1.157,57.265,0.119,62.195,0.983,90.000,1.000,0.000,0.999,5.056,0.000,1.002,1.167,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.846381,310,126.62325240,45.80117910,89.658,1.218,57.277,0.048,62.303,1.086,90.000,1.000,0.000,0.856,5.055,0.000,1.023,1.167,0.000,0.000,0.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:39.956488,1620,126.62325370,45.80117920,89.849,1.411,57.288,0.040,62.404,1.079,90.000,1.000,0.000,0.535,5.051,0.000,1.052,1.167,0.000,0.000,0.005,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.066605,2930,126.62325500,45.80117930,90.055,1.763,57.299,0.040,62.505,1.043,90.000,1.000,0.000,0.221,5.042,0.000,1.070,1.167,0.000,0.000,0.005,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.176718,4340,126.62325640,45.80117940,90.155,1.508,57.310,0.034,62.613,1.000,90.000,1.000,0.000,-0.117,5.030,0.000,1.041,1.167,0.000,0.000,0.006,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.286906,6050,126.62325810,45.80117950,90.300,1.366,57.321,0.046,62.745,1.008,90.000,1.000,0.000,-0.266,5.023,0.000,1.018,1.167,0.000,0.000,0.006,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.396923,7660,126.62325970,45.80117960,90.459,1.226,57.332,0.060,62.869,1.065,90.000,1.000,0.000,-0.509,5.020,0.000,1.025,1.167,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.507018,9160,126.62326120,45.80117960,90.591,1.322,57.332,0.061,62.985,1.051,90.000,1.000,0.000,-0.773,5.016,0.000,1.043,1.167,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.617148,770,126.62326280,45.80117970,90.790,1.482,57.343,0.034,63.109,0.941,90.000,1.000,0.000,-0.989,5.009,0.000,1.020,1.167,0.000,0.000,0.003,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.727244,2107,126.62326410,45.80117980,90.979,1.571,57.354,0.050,63.210,0.916,90.000,1.000,0.000,-1.334,5.005,0.000,0.971,1.167,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.837383,3717,126.62326570,45.80117990,91.219,1.897,57.365,0.014,63.334,1.024,90.000,1.000,0.000,-1.644,5.010,0.000,0.961,1.167,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:40.947446,5027,126.62326700,45.80118000,91.458,2.024,57.377,0.006,63.435,1.029,90.000,1.000,0.000,-2.049,5.017,0.000,0.990,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.057553,6510,126.62326850,45.80118010,91.735,2.289,57.388,0.003,63.551,1.021,90.000,1.000,0.000,-2.442,5.018,0.000,1.025,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.167659,7910,126.62326990,45.80118010,91.918,2.117,57.388,0.065,63.660,0.979,90.000,1.000,0.000,-2.905,5.014,0.000,1.010,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.277782,9537,126.62327150,45.80118010,92.017,1.695,57.388,0.096,63.784,0.966,90.000,1.000,0.000,-3.194,5.012,0.000,0.991,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.397870,820,126.62327280,45.80118020,92.029,0.890,57.399,0.004,63.884,1.070,90.000,1.000,0.000,-3.348,5.014,0.000,1.007,-1.556,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.507968,2430,126.62327440,45.80118030,92.048,0.389,57.410,0.010,64.009,1.064,90.000,1.000,0.000,-3.356,5.013,0.000,1.035,-1.556,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.618145,4030,126.62327600,45.80118030,92.087,0.208,57.410,-0.085,64.133,1.008,90.000,1.000,0.000,-3.388,5.007,0.000,1.049,-1.556,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.728193,5530,126.62327750,45.80118030,92.101,0.217,57.410,-0.073,64.249,0.987,90.000,1.000,0.000,-3.457,4.998,0.000,1.022,-1.556,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.838286,6840,126.62327880,45.80118040,92.075,0.082,57.421,-0.012,64.350,1.036,90.000,1.000,0.000,-3.476,4.995,0.000,1.012,-1.556,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:41.948401,8440,126.62328040,45.80118040,92.043,-0.134,57.421,-0.008,64.474,1.036,90.000,1.000,0.000,-3.427,4.993,0.000,1.021,-1.667,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.058497,9740,126.62328170,45.80118040,91.984,-0.356,57.421,-0.012,64.574,1.026,90.000,1.000,0.000,-3.374,4.989,0.000,1.033,-1.667,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.168609,1320,126.62328330,45.80118020,91.883,-0.581,57.399,-0.016,64.698,1.043,90.000,1.000,0.000,-3.272,4.983,0.000,1.035,-1.667,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.278707,2610,126.62328460,45.80118010,91.758,-0.863,57.388,0.001,64.799,1.048,90.000,1.000,0.000,-3.100,4.977,0.000,1.039,-1.667,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.388831,4190,126.62328620,45.80117990,91.656,-0.993,57.365,-0.094,64.923,1.082,90.000,1.000,0.000,-2.891,4.971,0.000,1.059,-1.778,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.498909,5570,126.62328760,45.80117970,91.578,-0.923,57.343,-0.096,65.032,1.103,90.000,1.000,0.000,-2.725,4.961,0.000,1.080,-1.778,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.609038,7160,126.62328920,45.80117960,91.378,-1.152,57.332,0.023,65.156,0.988,90.000,1.000,0.000,-2.600,4.947,0.000,1.061,-1.778,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.719137,8550,126.62329060,45.80117950,91.203,-1.368,57.321,0.032,65.264,0.945,90.000,1.000,0.000,-2.241,4.936,0.000,1.014,-1.778,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.839255,57,126.62329210,45.80117930,91.032,-1.609,57.299,-0.042,65.381,1.062,90.000,1.000,0.000,-1.955,4.934,0.000,0.999,-1.778,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:42.959366,1520,126.62329360,45.80117920,90.893,-1.387,57.288,-0.048,65.497,1.078,90.000,1.000,0.000,-1.668,4.934,0.000,1.029,-1.778,0.000,0.000,0.003,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.079488,3010,126.62329510,45.80117910,90.776,-1.188,57.277,-0.038,65.613,1.093,90.000,1.000,0.000,-1.444,4.929,0.000,1.079,-1.778,0.000,0.000,0.003,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.199636,4600,126.62329670,45.80117900,90.615,-1.157,57.265,-0.071,65.737,1.000,90.000,1.000,0.000,-1.253,4.916,0.000,1.058,-1.778,0.000,0.000,0.004,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.319701,6480,126.62329860,45.80117880,90.503,-1.085,57.243,-0.084,65.885,0.974,90.000,1.000,0.000,-0.981,4.906,0.000,1.025,-1.778,0.000,0.000,0.004,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.439815,7997,126.62330010,45.80117870,90.382,-1.095,57.232,-0.026,66.001,0.973,90.000,1.000,0.000,-0.804,4.902,0.000,0.984,-1.778,0.000,0.000,0.005,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.559935,9587,126.62330170,45.80117860,90.209,-1.128,57.221,-0.057,66.125,1.014,90.000,1.000,0.000,-0.603,4.904,0.000,0.989,-1.778,0.000,0.000,0.005,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.680061,1060,126.62330320,45.80117860,90.066,-1.211,57.221,-0.061,66.241,1.013,90.000,1.000,0.000,-0.314,4.906,0.000,1.001,-1.778,0.000,0.000,0.006,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.800155,2650,126.62330480,45.80117850,89.951,-1.193,57.210,0.000,66.365,0.986,90.000,1.000,0.000,-0.088,4.906,0.000,1.005,-1.778,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:43.920288,4367,126.62330650,45.80117840,89.817,-1.086,57.199,0.002,66.497,0.958,90.000,1.000,0.000,0.096,4.905,0.000,0.986,-1.778,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.030390,5847,126.62330800,45.80117830,89.654,-1.186,57.188,0.004,66.613,0.923,90.000,1.000,0.000,0.315,4.907,0.000,0.956,-1.778,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.140487,7147,126.62330930,45.80117830,89.526,-1.254,57.188,-0.029,66.714,1.016,90.000,1.000,0.000,0.586,4.915,0.000,0.966,-1.778,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.250605,8820,126.62331100,45.80117830,89.368,-1.362,57.188,-0.009,66.846,1.151,90.000,1.000,0.000,0.788,4.921,0.000,1.030,-1.778,0.000,0.000,0.005,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.360701,320,126.62331250,45.80117830,89.207,-1.353,57.188,-0.034,66.962,0.926,90.000,1.000,0.000,1.055,4.916,0.000,1.031,-1.778,0.000,0.000,0.003,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.470890,1947,126.62331410,45.80117820,89.041,-1.470,57.176,-0.029,67.086,0.889,90.000,1.000,0.000,1.326,4.910,0.000,0.989,-1.778,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.580935,3447,126.62331560,45.80117820,88.844,-1.587,57.176,-0.066,67.202,0.972,90.000,1.000,0.000,1.599,4.912,0.000,0.930,-1.778,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.691026,4747,126.62331690,45.80117820,88.648,-1.695,57.176,-0.068,67.303,0.981,90.000,1.000,0.000,1.926,4.924,0.000,0.949,-1.778,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.801147,6220,126.62331840,45.80117820,88.463,-1.747,57.176,-0.078,67.419,1.115,90.000,1.000,0.000,2.249,4.933,0.000,1.025,-1.778,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:44.911238,7620,126.62331980,45.80117820,88.339,-1.526,57.176,-0.074,67.528,1.143,90.000,1.000,0.000,2.551,4.929,0.000,1.082,2.000,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:45.021352,9213,126.62332140,45.80117810,88.155,-1.488,57.165,-0.084,67.652,1.119,90.000,1.000,0.000,2.745,4.915,0.000,1.128,2.000,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:45.131446,510,126.62332270,45.80117810,88.111,-1.065,57.165,0.006,67.753,0.875,90.000,1.000,0.000,3.058,4.893,0.000,1.048,2.000,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:45.241568,1837,126.62332400,45.80117810,88.166,-0.524,57.165,0.012,67.854,0.945,90.000,1.000,0.000,3.107,4.884,0.000,0.981,2.000,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,0.000
