时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:05:00.407192,4661,126.62237680,45.80127840,90.996,8.000,68.318,0.334,-5.574,0.691,90.000,0.700,0.000,-1.685,3.277,0.000,0.767,3.611,0.000,0.463,0.117,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.517278,5601,126.62237770,45.80127880,91.608,5.564,68.363,0.263,-5.504,0.677,90.000,0.700,0.000,-2.894,3.265,0.000,0.726,-4.389,0.000,0.469,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.637062,6751,126.62237880,45.80127930,92.158,4.622,68.418,0.297,-5.419,0.698,90.000,0.700,0.000,-3.610,3.628,0.000,0.759,-4.389,0.000,0.473,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.747164,7901,126.62237990,45.80127980,92.585,3.847,68.474,0.315,-5.333,0.709,90.000,0.700,0.000,-4.208,3.253,0.000,0.776,-4.389,0.000,0.476,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.857269,9091,126.62238110,45.80127970,92.891,2.782,68.463,0.123,-5.240,0.735,90.000,0.700,0.000,-5.040,3.274,0.000,0.745,-4.389,0.000,0.478,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.967373,471,126.62238250,45.80127950,93.129,2.164,68.440,0.143,-5.132,0.746,90.000,0.700,0.000,-5.633,3.520,0.000,0.760,-4.389,0.000,0.480,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.077465,1664,126.62238370,45.80127940,93.294,1.500,68.429,0.062,-5.039,0.825,90.000,0.700,0.000,-6.141,3.285,0.000,0.827,-6.889,0.000,0.480,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.187582,3054,126.62238510,45.80127930,93.433,1.264,68.418,0.077,-4.930,0.844,90.000,0.700,0.000,-6.572,2.928,0.000,0.848,-6.889,0.000,0.481,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.297683,4254,126.62238630,45.80127930,93.503,0.636,68.418,0.038,-4.837,0.819,90.000,0.700,0.000,-6.925,3.085,0.000,0.820,-6.889,0.000,0.481,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.407797,5744,126.62238780,45.80127920,93.475,-0.255,68.407,0.047,-4.721,0.848,90.000,0.700,0.000,-7.111,3.311,0.000,0.849,-6.889,0.000,0.481,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.517884,6944,126.62238900,45.80127920,93.392,-0.755,68.407,0.017,-4.628,0.845,90.000,0.700,0.000,-6.871,2.982,0.000,0.845,-9.611,0.000,0.481,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.628103,8444,126.62239050,45.80127920,93.190,-1.820,68.407,0.028,-4.512,0.876,90.000,0.700,0.000,-6.454,3.107,0.000,0.876,-9.611,0.000,0.481,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.738106,9844,126.62239190,45.80127920,92.995,-1.773,68.407,0.031,-4.403,0.894,90.000,0.700,0.000,-5.800,2.868,0.000,0.895,-9.611,0.000,0.481,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.848214,1124,126.62239320,45.80127900,92.776,-1.991,68.385,0.013,-4.302,0.811,90.000,0.700,0.000,-5.142,2.862,0.000,0.811,-9.611,0.000,0.481,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:01.958316,2504,126.62239460,45.80127880,92.465,-2.827,68.363,0.025,-4.194,0.846,90.000,0.700,0.000,-4.702,3.405,0.000,0.846,-9.611,0.000,0.481,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.068419,3784,126.62239590,45.80127860,92.111,-3.218,68.340,-0.048,-4.093,0.825,90.000,0.700,0.000,-3.981,2.789,0.000,0.826,-9.556,0.000,0.482,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.178534,5164,126.62239730,45.80127840,91.708,-3.664,68.318,-0.044,-3.985,0.836,90.000,0.700,0.000,-3.083,3.037,0.000,0.837,-9.556,0.000,0.482,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.288629,6444,126.62239860,45.80127820,91.342,-3.327,68.296,-0.014,-3.884,0.822,90.000,0.700,0.000,-2.231,2.854,0.000,0.822,-9.556,0.000,0.482,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.398745,7834,126.62240000,45.80127810,90.881,-4.191,68.285,-0.010,-3.775,0.837,90.000,0.700,0.000,-1.476,2.963,0.000,0.837,-9.556,0.000,0.483,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.508839,9114,126.62240130,45.80127790,90.502,-3.445,68.263,-0.025,-3.674,0.823,90.000,0.700,0.000,-0.745,2.778,0.000,0.823,-7.778,0.000,0.484,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.618959,604,126.62240280,45.80127780,90.084,-3.800,68.251,-0.023,-3.558,0.844,90.000,0.700,0.000,0.095,2.898,0.000,0.844,-7.778,0.000,0.484,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.729052,1894,126.62240410,45.80127770,89.677,-3.700,68.240,-0.024,-3.457,0.861,90.000,0.700,0.000,0.637,2.682,0.000,0.861,-7.778,0.000,0.485,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.839164,3074,126.62240530,45.80127750,89.244,-3.901,68.218,-0.020,-3.364,0.800,90.000,0.700,0.000,1.417,2.643,0.000,0.800,-7.778,0.000,0.486,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:02.959313,4054,126.62240630,45.80127740,88.926,-2.650,68.207,-0.028,-3.287,0.812,90.000,0.700,0.000,2.171,3.054,0.000,0.812,-7.778,0.000,0.487,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.079373,5341,126.62240760,45.80127720,88.555,-3.092,68.185,-0.028,-3.186,0.772,90.000,0.700,0.000,2.822,2.685,0.000,0.773,-4.667,0.000,0.488,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.199491,6421,126.62240870,45.80127700,88.274,-2.342,68.162,-0.032,-3.101,0.773,90.000,0.700,0.000,3.342,2.935,0.000,0.774,-4.667,0.000,0.489,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.319597,7614,126.62240990,45.80127690,88.060,-1.783,68.151,0.039,-3.008,0.808,90.000,0.700,0.000,4.065,2.745,0.000,0.809,-4.667,0.000,0.489,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.439727,8691,126.62241100,45.80127680,87.912,-1.233,68.140,0.066,-2.923,0.790,90.000,0.700,0.000,4.355,2.532,0.000,0.793,-4.667,0.000,0.490,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.559831,9894,126.62241220,45.80127670,87.811,-0.842,68.129,0.063,-2.829,0.804,90.000,0.700,0.000,4.549,2.744,0.000,0.806,-0.889,0.000,0.490,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.679954,1274,126.62241360,45.80127650,87.747,-0.533,68.107,0.070,-2.721,0.820,90.000,0.700,0.000,4.638,2.577,0.000,0.823,-0.889,0.000,0.490,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.800070,2471,126.62241480,45.80127650,87.635,-0.933,68.107,0.037,-2.628,0.772,90.000,0.700,0.000,4.681,2.515,0.000,0.773,-0.889,0.000,0.490,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:03.920170,3481,126.62241580,45.80127660,87.697,0.512,68.118,0.052,-2.550,0.755,90.000,0.700,0.000,1.214,2.838,0.000,0.757,-0.889,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.040258,4481,126.62241680,45.80127660,87.801,0.867,68.118,-0.000,-2.473,0.702,90.000,0.700,0.000,1.219,2.703,0.000,0.702,1.222,0.000,0.401,0.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.150392,5591,126.62241790,45.80127670,87.880,0.718,68.129,0.009,-2.388,0.727,90.000,0.700,0.000,1.089,2.933,0.000,0.727,1.222,0.000,0.400,0.585,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.260515,6688,126.62241900,45.80127670,87.913,0.300,68.129,0.053,-2.302,0.680,90.000,0.700,0.000,1.036,2.553,0.000,0.682,1.222,0.000,0.400,0.578,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.370598,7688,126.62242000,45.80127680,87.935,0.200,68.140,0.060,-2.225,0.696,90.000,0.700,0.000,1.040,2.932,0.000,0.699,1.222,0.000,0.399,0.572,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.480780,8888,126.62242120,45.80127680,87.937,0.018,68.140,0.011,-2.132,0.691,90.000,0.700,0.000,1.061,2.632,0.000,0.691,1.222,0.000,0.399,0.566,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.590814,8,126.62242230,45.80127690,87.939,0.018,68.151,0.010,-2.047,0.686,90.000,0.700,0.000,1.074,2.753,0.000,0.686,-2.945,0.000,0.399,0.560,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.700917,1018,126.62242330,45.80127700,88.009,0.636,68.162,0.007,-1.969,0.684,90.000,0.700,0.000,1.093,2.751,0.000,0.684,-2.945,0.000,0.399,0.553,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.811017,2021,126.62242430,45.80127700,88.128,1.082,68.162,0.019,-1.891,0.701,90.000,0.700,0.000,1.064,2.744,0.000,0.701,-2.945,0.000,0.399,0.548,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:04.921128,2718,126.62242500,45.80127700,88.201,0.658,68.162,0.025,-1.837,0.648,90.000,0.700,0.000,0.971,2.634,0.000,0.648,-2.945,0.000,0.399,0.543,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.031231,3618,126.62242590,45.80127700,88.278,0.700,68.162,0.019,-1.767,0.699,90.000,0.700,0.000,0.911,3.030,0.000,0.699,-2.723,0.000,0.398,0.538,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.141342,4421,126.62242670,45.80127700,88.375,0.882,68.162,0.020,-1.705,0.719,90.000,0.700,0.000,0.899,2.495,0.000,0.719,-2.723,0.000,0.398,0.534,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.251461,5328,126.62242760,45.80127710,88.469,0.855,68.174,0.021,-1.636,0.661,90.000,0.700,0.000,0.848,2.605,0.000,0.661,-2.723,0.000,0.397,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.361569,6128,126.62242840,45.80127710,88.517,0.436,68.174,0.028,-1.574,0.665,90.000,0.700,0.000,0.790,3.042,0.000,0.666,-2.723,0.000,0.397,0.527,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.471681,7128,126.62242940,45.80127710,88.562,0.409,68.174,-0.011,-1.496,0.673,90.000,0.700,0.000,0.768,2.762,0.000,0.673,-2.723,0.000,0.397,0.524,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.581754,8038,126.62243030,45.80127720,88.612,0.455,68.185,-0.012,-1.426,0.678,90.000,0.700,0.000,0.772,2.743,0.000,0.678,-2.611,0.000,0.396,0.521,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.691874,9038,126.62243130,45.80127720,88.638,0.236,68.185,-0.006,-1.349,0.689,90.000,0.700,0.000,0.749,2.753,0.000,0.689,-2.611,0.000,0.396,0.518,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.801973,9941,126.62243220,45.80127720,88.667,0.264,68.185,0.068,-1.279,0.707,90.000,0.700,0.000,0.734,2.715,0.000,0.710,-2.611,0.000,0.396,0.515,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:05.912078,848,126.62243310,45.80127730,88.649,-0.164,68.196,0.019,-1.209,0.694,90.000,0.700,0.000,0.734,2.638,0.000,0.694,-2.611,0.000,0.396,0.512,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.022176,1651,126.62243390,45.80127730,88.678,0.261,68.196,0.019,-1.147,0.701,90.000,0.700,0.000,0.746,2.829,0.000,0.701,-2.945,0.000,0.396,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.132281,2648,126.62243490,45.80127740,88.711,0.300,68.207,0.017,-1.070,0.673,90.000,0.700,0.000,0.758,2.715,0.000,0.673,-2.945,0.000,0.396,0.507,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.242406,3548,126.62243580,45.80127740,88.721,0.091,68.207,0.021,-1.000,0.671,90.000,0.700,0.000,0.716,2.916,0.000,0.671,-2.945,0.000,0.396,0.504,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.352497,4468,126.62243670,45.80127750,88.751,0.273,68.218,0.026,-0.930,0.672,90.000,0.700,0.000,0.711,2.806,0.000,0.673,-2.945,0.000,0.396,0.501,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.462615,5368,126.62243760,45.80127750,88.790,0.355,68.218,0.018,-0.860,0.676,90.000,0.700,0.000,0.709,2.797,0.000,0.676,-2.945,0.000,0.396,0.499,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.572702,6378,126.62243860,45.80127760,88.801,0.100,68.229,0.018,-0.783,0.678,90.000,0.700,0.000,0.678,2.786,0.000,0.678,-2.778,0.000,0.396,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.682823,7378,126.62243960,45.80127760,88.813,0.109,68.229,0.019,-0.705,0.677,90.000,0.700,0.000,0.668,2.796,0.000,0.677,-2.778,0.000,0.395,0.495,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.792929,8278,126.62244050,45.80127760,88.832,0.173,68.229,0.003,-0.636,0.691,90.000,0.700,0.000,0.679,2.816,0.000,0.691,-2.778,0.000,0.395,0.492,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:06.903034,9181,126.62244140,45.80127760,88.855,0.209,68.229,0.009,-0.566,0.701,90.000,0.700,0.000,0.670,2.733,0.000,0.701,-2.778,0.000,0.395,0.490,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.013120,81,126.62244230,45.80127760,88.860,0.045,68.229,0.013,-0.496,0.710,90.000,0.700,0.000,0.655,2.737,0.000,0.710,-2.611,0.000,0.395,0.488,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.123239,968,126.62244320,45.80127750,88.861,0.009,68.218,-0.001,-0.426,0.669,90.000,0.700,0.000,0.651,2.728,0.000,0.669,-2.611,0.000,0.395,0.486,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.233349,1768,126.62244400,45.80127750,88.874,0.118,68.218,-0.012,-0.364,0.693,90.000,0.700,0.000,0.663,3.015,0.000,0.693,-2.611,0.000,0.395,0.484,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.343455,2771,126.62244500,45.80127750,88.911,0.336,68.218,-0.007,-0.287,0.700,90.000,0.700,0.000,0.660,2.689,0.000,0.700,-2.611,0.000,0.395,0.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.453555,3668,126.62244590,45.80127750,88.955,0.400,68.218,0.007,-0.217,0.679,90.000,0.700,0.000,0.633,2.758,0.000,0.679,-2.611,0.000,0.395,0.480,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.563659,4668,126.62244690,45.80127750,89.002,0.427,68.218,0.007,-0.140,0.683,90.000,0.700,0.000,0.595,2.917,0.000,0.683,-2.611,0.000,0.395,0.478,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.673844,5568,126.62244780,45.80127750,89.016,0.127,68.218,0.005,-0.070,0.688,90.000,0.700,0.000,0.564,2.802,0.000,0.688,-2.611,0.000,0.395,0.477,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.783879,6571,126.62244880,45.80127750,88.948,-0.618,68.218,0.050,0.008,0.715,90.000,0.700,0.000,0.555,2.794,0.000,0.717,-2.611,0.000,0.395,0.475,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:07.893966,7471,126.62244970,45.80127750,88.920,-0.255,68.218,0.008,0.078,0.717,90.000,0.700,0.000,0.617,2.645,0.000,0.717,-2.611,0.000,0.395,0.473,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.004076,8471,126.62245070,45.80127750,88.898,-0.200,68.218,0.011,0.155,0.722,90.000,0.700,0.000,0.683,2.770,0.000,0.722,-2.445,0.000,0.395,0.472,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.114172,9381,126.62245160,45.80127760,88.924,0.234,68.229,0.036,0.225,0.702,90.000,0.700,0.000,0.675,2.738,0.000,0.703,-2.445,0.000,0.395,0.469,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.224285,478,126.62245270,45.80127760,88.996,0.655,68.229,0.004,0.310,0.676,90.000,0.700,0.000,0.658,2.871,0.000,0.676,-2.445,0.000,0.395,0.467,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.334398,1378,126.62245360,45.80127760,89.039,0.391,68.229,0.004,0.380,0.686,90.000,0.700,0.000,0.588,2.946,0.000,0.686,-2.445,0.000,0.395,0.466,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.444501,2391,126.62245460,45.80127770,89.074,0.318,68.240,-0.008,0.457,0.705,90.000,0.700,0.000,0.536,2.769,0.000,0.705,-2.445,0.000,0.395,0.464,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.554596,3391,126.62245560,45.80127770,89.104,0.273,68.240,-0.002,0.535,0.706,90.000,0.700,0.000,0.533,2.702,0.000,0.706,-2.389,0.000,0.395,0.463,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.664716,4401,126.62245660,45.80127780,89.129,0.227,68.251,0.006,0.612,0.706,90.000,0.700,0.000,0.521,2.782,0.000,0.706,-2.389,0.000,0.395,0.462,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.774825,5498,126.62245770,45.80127780,89.169,0.364,68.251,-0.008,0.698,0.672,90.000,0.700,0.000,0.509,2.785,0.000,0.672,-2.389,0.000,0.395,0.461,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.884920,6288,126.62245850,45.80127770,89.205,0.327,68.240,-0.026,0.760,0.685,90.000,0.700,0.000,0.489,2.989,0.000,0.685,-2.389,0.000,0.395,0.460,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:08.995030,7188,126.62245940,45.80127770,89.264,0.536,68.240,-0.019,0.829,0.683,90.000,0.700,0.000,0.459,2.759,0.000,0.683,-2.389,0.000,0.394,0.459,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.105125,8081,126.62246030,45.80127760,89.315,0.459,68.229,0.034,0.899,0.700,90.000,0.700,0.000,0.426,2.837,0.000,0.701,-2.389,0.000,0.394,0.458,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.215239,9078,126.62246130,45.80127760,89.360,0.409,68.229,0.025,0.977,0.679,90.000,0.700,0.000,0.382,2.725,0.000,0.679,-2.389,0.000,0.394,0.457,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.325342,9878,126.62246210,45.80127760,89.375,0.136,68.229,0.030,1.039,0.674,90.000,0.700,0.000,0.359,2.933,0.000,0.675,-2.389,0.000,0.394,0.457,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.435469,881,126.62246310,45.80127760,89.409,0.309,68.229,0.022,1.116,0.703,90.000,0.700,0.000,0.354,2.870,0.000,0.703,-2.389,0.000,0.394,0.456,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.545527,1781,126.62246400,45.80127760,89.475,0.600,68.229,0.021,1.186,0.710,90.000,0.700,0.000,0.352,2.680,0.000,0.710,-2.667,0.000,0.394,0.456,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.655661,2771,126.62246500,45.80127750,89.552,0.700,68.218,0.019,1.264,0.730,90.000,0.700,0.000,0.300,2.768,0.000,0.730,-2.667,0.000,0.394,0.455,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.765832,3671,126.62246590,45.80127750,89.546,-0.055,68.218,0.030,1.333,0.712,90.000,0.700,0.000,0.234,2.677,0.000,0.713,-2.667,0.000,0.394,0.455,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.875874,4781,126.62246700,45.80127760,89.566,0.182,68.229,0.030,1.419,0.717,90.000,0.700,0.000,0.231,2.867,0.000,0.718,-2.667,0.000,0.394,0.455,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:09.985969,5681,126.62246790,45.80127760,89.582,0.145,68.229,0.028,1.488,0.702,90.000,0.700,0.000,0.269,2.754,0.000,0.703,-2.667,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.096077,6781,126.62246900,45.80127760,89.603,0.191,68.229,-0.001,1.574,0.727,90.000,0.700,0.000,0.244,2.864,0.000,0.727,-2.445,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.206189,7681,126.62246990,45.80127760,89.640,0.333,68.229,0.002,1.643,0.723,90.000,0.700,0.000,0.233,2.647,0.000,0.723,-2.445,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.316292,8681,126.62247090,45.80127760,89.725,0.773,68.229,0.003,1.721,0.721,90.000,0.700,0.000,0.208,2.776,0.000,0.721,-2.445,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.426400,9681,126.62247190,45.80127760,89.821,0.873,68.229,0.007,1.798,0.728,90.000,0.700,0.000,0.146,2.765,0.000,0.728,-2.445,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.536483,691,126.62247290,45.80127770,89.897,0.691,68.240,0.006,1.876,0.709,90.000,0.700,0.000,0.058,2.709,0.000,0.709,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.646619,1691,126.62247390,45.80127770,89.949,0.473,68.240,0.012,1.954,0.713,90.000,0.700,0.000,0.005,2.850,0.000,0.713,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.756711,2788,126.62247500,45.80127770,90.012,0.573,68.240,-0.007,2.039,0.682,90.000,0.700,0.000,-0.015,2.737,0.000,0.682,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.866834,3791,126.62247600,45.80127770,90.038,0.236,68.240,-0.001,2.116,0.713,90.000,0.700,0.000,-0.039,2.940,0.000,0.713,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:10.976924,4681,126.62247690,45.80127760,90.067,0.264,68.229,0.001,2.186,0.709,90.000,0.700,0.000,-0.061,2.616,0.000,0.709,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.087038,5681,126.62247790,45.80127760,90.134,0.609,68.229,-0.016,2.264,0.703,90.000,0.700,0.000,-0.057,2.778,0.000,0.703,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.197120,6571,126.62247880,45.80127750,90.196,0.559,68.218,-0.011,2.333,0.717,90.000,0.700,0.000,-0.099,2.793,0.000,0.717,-2.611,0.000,0.394,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.307247,7668,126.62247990,45.80127750,90.219,0.209,68.218,0.027,2.419,0.693,90.000,0.700,0.000,-0.160,2.682,0.000,0.694,-2.611,0.000,0.394,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.417344,8568,126.62248080,45.80127750,90.227,0.073,68.218,0.030,2.488,0.693,90.000,0.700,0.000,-0.171,2.883,0.000,0.694,-2.611,0.000,0.394,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.527444,9568,126.62248180,45.80127750,90.285,0.527,68.218,-0.019,2.566,0.654,90.000,0.700,0.000,-0.153,2.777,0.000,0.654,-2.723,0.000,0.394,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.637552,468,126.62248270,45.80127750,90.348,0.573,68.218,-0.014,2.636,0.659,90.000,0.700,0.000,-0.179,3.017,0.000,0.659,-2.723,0.000,0.394,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.747676,1568,126.62248380,45.80127750,90.453,0.955,68.218,-0.007,2.721,0.672,90.000,0.700,0.000,-0.248,2.819,0.000,0.672,-2.723,0.000,0.394,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.857872,2451,126.62248470,45.80127740,90.432,-0.191,68.207,-0.068,2.791,0.703,90.000,0.700,0.000,-0.316,2.772,0.000,0.706,-2.723,0.000,0.394,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:11.967862,3551,126.62248580,45.80127740,90.440,0.073,68.207,-0.066,2.876,0.703,90.000,0.700,0.000,-0.329,2.630,0.000,0.706,-2.723,0.000,0.394,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:12.077975,4448,126.62248670,45.80127740,90.487,0.427,68.207,0.019,2.946,0.687,90.000,0.700,0.000,-0.257,2.785,0.000,0.687,-2.389,0.000,0.394,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:12.188081,5548,126.62248780,45.80127740,90.548,0.555,68.207,0.030,3.031,0.683,90.000,0.700,0.000,-0.304,2.897,0.000,0.684,-2.389,0.000,0.394,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
