时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:23:26.405762,893,126.62260380,45.80077090,89.625,3.117,11.887,0.109,12.023,1.122,90.000,1.700,0.000,1.167,12.000,0.000,1.165,2.444,0.000,0.000,0.455,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.515754,2603,126.62260550,45.80077100,89.891,2.684,11.898,0.119,12.155,1.136,90.000,1.700,0.000,0.708,12.000,0.000,1.157,2.500,0.000,0.000,0.459,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.635859,4223,126.62260710,45.80077120,90.134,2.440,11.920,0.093,12.279,1.141,90.000,1.700,0.000,0.315,12.000,0.000,1.138,2.500,0.000,0.000,0.462,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.745959,5813,126.62260870,45.80077110,90.413,2.328,11.909,0.035,12.403,1.087,90.000,1.700,0.000,-0.031,12.000,0.000,1.125,2.500,0.000,0.000,0.463,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.856081,7313,126.62261020,45.80077110,90.634,2.191,11.909,0.063,12.520,1.099,90.000,1.700,0.000,-0.396,12.000,0.000,1.111,2.500,0.000,0.000,0.463,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.966183,8713,126.62261160,45.80077110,90.723,1.781,11.909,0.038,12.628,1.182,90.000,1.700,0.000,-0.712,12.000,0.000,1.124,2.500,0.000,0.000,0.461,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.076286,313,126.62261320,45.80077110,90.925,1.549,11.909,0.031,12.752,1.180,90.000,1.700,0.000,-0.891,12.000,0.000,1.155,2.611,0.000,0.000,0.459,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.186404,1713,126.62261460,45.80077110,91.138,1.525,11.909,-0.027,12.861,1.158,90.000,1.700,0.000,-1.141,12.000,0.000,1.174,2.611,0.000,0.000,0.456,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.296508,3413,126.62261630,45.80077110,91.344,1.882,11.909,-0.023,12.992,1.183,90.000,1.700,0.000,-1.427,12.000,0.000,1.174,2.611,0.000,0.000,0.451,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.406613,4813,126.62261770,45.80077110,91.481,1.685,11.909,-0.012,13.101,1.073,90.000,1.700,0.000,-1.726,12.000,0.000,1.138,2.611,0.000,0.000,0.445,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.516718,6513,126.62261940,45.80077110,91.605,1.413,11.909,0.009,13.233,1.089,90.000,1.700,0.000,-1.971,12.000,0.000,1.115,4.333,0.000,0.000,0.439,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.626824,7910,126.62262080,45.80077110,91.609,0.805,11.909,0.015,13.341,1.088,90.000,1.700,0.000,-2.191,12.000,0.000,1.083,4.333,0.000,0.000,0.433,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.737002,9403,126.62262230,45.80077100,91.411,-0.213,11.898,-0.053,13.458,1.164,90.000,1.700,0.000,-2.284,12.000,0.000,1.114,4.333,0.000,0.000,0.429,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.847043,993,126.62262390,45.80077090,91.048,-1.688,11.887,-0.052,13.582,1.186,90.000,1.700,0.000,-2.118,12.000,0.000,1.147,4.333,0.000,0.000,0.430,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:27.957140,2296,126.62262520,45.80077090,90.703,-2.737,11.887,-0.021,13.682,1.257,90.000,1.700,0.000,-1.688,12.000,0.000,1.203,4.333,0.000,0.000,0.436,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.067250,3986,126.62262690,45.80077080,90.279,-3.421,11.876,-0.027,13.814,1.264,90.000,1.700,0.000,-1.198,12.000,0.000,1.236,-2.611,0.000,0.000,0.443,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.177347,5376,126.62262830,45.80077070,89.923,-3.400,11.864,-0.077,13.923,1.168,90.000,1.700,0.000,-0.628,12.000,0.000,1.231,-2.611,0.000,0.000,0.449,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.287488,6966,126.62262990,45.80077060,89.500,-3.646,11.853,-0.071,14.047,1.167,90.000,1.700,0.000,-0.114,12.000,0.000,1.201,-2.611,0.000,0.000,0.452,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.397577,8453,126.62263140,45.80077050,89.079,-3.635,11.842,-0.023,14.163,1.257,90.000,1.700,0.000,0.439,12.000,0.000,1.199,-2.611,0.000,0.000,0.452,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.507668,146,126.62263310,45.80077040,88.578,-4.075,11.831,-0.041,14.295,1.245,90.000,1.700,0.000,1.002,12.000,0.000,1.224,-2.500,0.000,0.000,0.450,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.617800,1536,126.62263450,45.80077030,88.142,-4.115,11.820,-0.058,14.403,1.243,90.000,1.700,0.000,1.659,12.000,0.000,1.249,-2.500,0.000,0.000,0.442,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.727903,3426,126.62263640,45.80077020,87.726,-4.102,11.809,-0.060,14.551,1.251,90.000,1.700,0.000,2.317,12.000,0.000,1.247,-2.500,0.000,0.000,0.429,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.838008,5116,126.62263810,45.80077010,87.307,-3.851,11.798,-0.060,14.682,1.240,90.000,1.700,0.000,3.005,12.000,0.000,1.246,-2.500,0.000,0.000,0.411,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:28.948116,7006,126.62264000,45.80077000,86.840,-3.931,11.787,-0.012,14.830,1.291,90.000,1.700,0.000,3.772,12.000,0.000,1.262,-2.500,0.000,0.000,0.391,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.058251,8596,126.62264160,45.80076990,86.564,-3.508,11.776,-0.062,14.954,1.246,90.000,1.700,0.000,4.701,12.000,0.000,1.260,1.444,0.000,0.000,0.367,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.168326,466,126.62264350,45.80076970,86.516,-2.385,11.753,-0.028,15.101,1.227,90.000,1.700,0.000,5.493,12.000,0.000,1.255,1.444,0.000,0.000,0.351,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.278436,2066,126.62264510,45.80076960,86.537,-0.919,11.742,-0.017,15.225,1.233,90.000,1.700,0.000,5.857,12.000,0.000,1.236,1.444,0.000,0.000,0.351,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.388546,3856,126.62264690,45.80076950,86.591,0.082,11.731,0.085,15.365,1.199,90.000,1.700,0.000,5.860,12.000,0.000,1.221,1.444,0.000,0.000,0.361,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.498637,5446,126.62264850,45.80076940,86.638,0.368,11.720,0.080,15.489,1.194,90.000,1.700,0.000,5.659,12.000,0.000,1.211,3.833,0.000,0.000,0.373,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.608752,7333,126.62265040,45.80076930,86.740,0.616,11.709,0.069,15.636,1.197,90.000,1.700,0.000,5.429,12.000,0.000,1.199,3.833,0.000,0.000,0.382,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.728874,8943,126.62265200,45.80076940,86.957,1.055,11.720,0.077,15.760,1.063,90.000,1.700,0.000,5.157,12.000,0.000,1.154,3.833,0.000,0.000,0.390,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.838977,1053,126.62265410,45.80076950,87.331,2.048,11.731,0.069,15.923,1.071,90.000,1.700,0.000,4.751,12.000,0.000,1.113,3.833,0.000,0.000,0.399,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:29.949086,2560,126.62265560,45.80076970,87.697,2.844,11.753,0.020,16.039,1.046,90.000,1.700,0.000,4.127,12.000,0.000,1.062,3.833,0.000,0.000,0.412,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.069199,4380,126.62265740,45.80076980,88.150,3.489,11.764,0.020,16.178,1.041,90.000,1.700,0.000,3.483,12.000,0.000,1.054,4.111,0.000,0.000,0.423,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.189332,6090,126.62265910,45.80076990,88.648,3.739,11.776,0.091,16.310,1.051,90.000,1.700,0.000,2.777,12.000,0.000,1.047,4.111,0.000,0.000,0.434,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.309435,7810,126.62266080,45.80077010,89.114,3.927,11.798,0.110,16.442,1.048,90.000,1.700,0.000,2.040,12.000,0.000,1.050,4.111,0.000,0.000,0.444,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.429553,9520,126.62266250,45.80077020,89.528,3.830,11.809,0.071,16.574,1.041,90.000,1.700,0.000,1.366,12.000,0.000,1.051,4.111,0.000,0.000,0.452,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.549658,1440,126.62266440,45.80077040,90.056,3.910,11.831,0.071,16.721,1.049,90.000,1.700,0.000,0.786,12.000,0.000,1.050,4.167,0.000,0.000,0.458,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.669789,3050,126.62266600,45.80077050,90.373,3.495,11.842,0.085,16.845,1.071,90.000,1.700,0.000,0.139,12.000,0.000,1.056,4.167,0.000,0.000,0.462,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.789912,4760,126.62266770,45.80077060,90.534,2.793,11.853,0.095,16.977,1.119,90.000,1.700,0.000,-0.315,12.000,0.000,1.083,4.167,0.000,0.000,0.463,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:30.910032,6383,126.62266930,45.80077080,90.580,1.455,11.876,0.114,17.101,1.138,90.000,1.700,0.000,-0.575,12.000,0.000,1.114,4.167,0.000,0.000,0.462,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.030125,7993,126.62267090,45.80077090,90.670,0.823,11.887,-0.023,17.225,1.140,90.000,1.700,0.000,-0.681,12.000,0.000,1.136,1.389,0.000,0.000,0.461,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.150256,9903,126.62267280,45.80077100,90.820,0.793,11.898,-0.009,17.372,1.098,90.000,1.700,0.000,-0.793,12.000,0.000,1.127,1.389,0.000,0.000,0.459,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.260350,1513,126.62267440,45.80077110,90.841,0.728,11.909,0.006,17.496,1.117,90.000,1.700,0.000,-0.966,12.000,0.000,1.118,1.389,0.000,0.000,0.457,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.370465,3023,126.62267590,45.80077120,90.847,0.499,11.920,-0.070,17.613,1.125,90.000,1.700,0.000,-1.031,12.000,0.000,1.114,1.389,0.000,0.000,0.454,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.480563,4633,126.62267750,45.80077130,90.827,0.022,11.931,-0.068,17.737,1.112,90.000,1.700,0.000,-1.057,12.000,0.000,1.119,1.389,0.000,0.000,0.452,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.590675,6133,126.62267900,45.80077130,90.761,-0.240,11.931,-0.084,17.853,1.087,90.000,1.700,0.000,-1.048,12.000,0.000,1.110,1.389,0.000,0.000,0.451,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.700787,7733,126.62268060,45.80077130,90.852,0.016,11.931,-0.064,17.977,1.107,90.000,1.700,0.000,-0.985,12.000,0.000,1.104,1.389,0.000,0.000,0.450,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.810898,9313,126.62268220,45.80077110,90.859,0.098,11.909,-0.023,18.101,1.210,90.000,1.700,0.000,-1.059,12.000,0.000,1.136,1.389,0.000,0.000,0.448,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:31.921002,1103,126.62268400,45.80077100,90.722,-0.120,11.898,-0.104,18.241,1.182,90.000,1.700,0.000,-1.089,12.000,0.000,1.169,1.389,0.000,0.000,0.446,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.031104,2793,126.62268570,45.80077090,90.654,-0.598,11.887,-0.115,18.372,1.163,90.000,1.700,0.000,-0.966,12.000,0.000,1.188,1.167,0.000,0.000,0.446,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.141215,4273,126.62268720,45.80077070,90.647,-0.642,11.864,-0.083,18.489,1.201,90.000,1.700,0.000,-0.871,12.000,0.000,1.186,1.167,0.000,0.000,0.445,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.251336,6063,126.62268900,45.80077060,90.667,-0.165,11.853,-0.069,18.628,1.224,90.000,1.700,0.000,-0.841,12.000,0.000,1.199,1.167,0.000,0.000,0.444,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.361436,7553,126.62269050,45.80077050,90.708,0.164,11.842,-0.039,18.744,1.164,90.000,1.700,0.000,-0.854,12.000,0.000,1.198,1.167,0.000,0.000,0.443,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.471549,9343,126.62269230,45.80077040,90.728,0.245,11.831,-0.042,18.884,1.160,90.000,1.700,0.000,-0.899,12.000,0.000,1.184,1.167,0.000,0.000,0.442,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.581632,833,126.62269380,45.80077030,90.693,0.079,11.820,-0.049,19.000,1.165,90.000,1.700,0.000,-0.932,12.000,0.000,1.164,1.056,0.000,0.000,0.441,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.691762,2723,126.62269570,45.80077020,90.698,-0.030,11.809,-0.060,19.148,1.200,90.000,1.700,0.000,-0.909,12.000,0.000,1.176,1.056,0.000,0.000,0.440,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.801869,4413,126.62269740,45.80077010,90.736,0.025,11.798,-0.063,19.279,1.165,90.000,1.700,0.000,-0.910,12.000,0.000,1.178,1.056,0.000,0.000,0.439,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:32.911957,6303,126.62269930,45.80077000,90.857,0.496,11.787,-0.038,19.427,1.034,-90.000,1.700,0.000,-0.948,12.000,0.000,1.134,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.022136,7990,126.62270100,45.80076990,90.984,0.865,11.776,-0.051,19.558,1.065,-90.000,1.700,0.000,30.000,12.000,0.000,1.089,1.056,0.000,0.000,0.990,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.132174,9880,126.62270290,45.80076980,90.963,0.688,11.764,-0.073,19.706,1.146,-90.000,1.700,0.000,30.000,12.000,0.000,1.083,1.056,0.000,0.000,0.103,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.242280,1463,126.62270450,45.80076970,91.033,0.535,11.753,-0.053,19.830,1.100,-90.000,1.700,0.000,30.000,12.000,0.000,1.105,1.056,0.000,0.000,0.045,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.352392,3263,126.62270630,45.80076970,91.684,2.122,11.753,-0.063,19.969,1.196,-90.000,1.700,0.000,30.000,12.000,0.000,1.149,1.056,0.000,0.000,0.044,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.462503,4763,126.62270780,45.80076960,92.769,5.473,11.742,-0.077,20.086,1.181,-90.000,1.700,0.000,30.000,12.000,0.000,1.161,1.056,0.000,0.000,0.053,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.572596,6453,126.62270950,45.80076950,94.136,9.403,11.731,-0.069,20.217,1.174,-90.000,1.700,0.000,30.000,12.000,0.000,1.186,27.667,0.000,0.000,0.060,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.682717,7943,126.62271100,45.80076940,95.909,12.803,11.720,-0.077,20.334,1.156,-90.000,1.700,0.000,30.000,12.000,0.000,1.173,27.667,0.000,0.000,0.065,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.792831,9540,126.62271260,45.80076940,97.934,15.652,11.720,0.154,20.458,0.950,-90.000,1.700,0.000,30.000,12.000,0.000,1.099,27.667,0.000,0.000,0.072,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:33.902927,1040,126.62271410,45.80076940,99.759,17.039,11.720,0.194,20.574,0.964,-90.000,1.700,0.000,30.000,12.000,0.000,1.035,27.667,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.013020,2787,126.62271580,45.80076960,101.813,17.891,11.742,0.144,20.706,0.866,-90.000,1.700,0.000,30.000,12.000,0.000,0.941,27.667,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.123144,4507,126.62271750,45.80076980,103.990,18.292,11.764,0.061,20.837,0.882,-90.000,1.700,0.000,30.000,12.000,0.000,0.915,27.667,0.000,0.000,0.076,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.233245,5824,126.62271880,45.80077000,105.908,18.574,11.787,0.086,20.938,0.878,-90.000,1.700,0.000,30.000,12.000,0.000,0.881,27.667,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.343362,7444,126.62272040,45.80077020,108.138,19.107,11.809,0.005,21.062,0.851,-90.000,1.700,0.000,30.000,12.000,0.000,0.872,27.667,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.453475,8874,126.62272180,45.80077050,110.149,18.664,11.842,0.053,21.171,0.865,-90.000,1.700,0.000,30.000,12.000,0.000,0.867,27.667,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.563542,624,126.62272350,45.80077100,112.449,19.821,11.898,0.117,21.303,0.883,-90.000,1.700,0.000,30.000,12.000,0.000,0.869,27.722,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.673684,1844,126.62272470,45.80077120,114.484,19.230,11.920,0.098,21.396,0.818,-90.000,1.700,0.000,30.000,12.000,0.000,0.860,27.722,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.783799,2654,126.62272550,45.80077130,116.784,20.106,11.931,-0.022,21.458,0.742,-90.000,1.700,0.000,30.000,12.000,0.000,0.819,27.722,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:34.893898,3451,126.62272630,45.80077130,118.772,19.161,11.931,0.018,21.520,0.742,-90.000,1.700,0.000,30.000,12.000,0.000,0.769,27.722,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.003993,4361,126.62272720,45.80077140,121.186,20.309,11.942,-0.054,21.589,0.729,-90.000,1.700,0.000,30.000,12.000,0.000,0.739,27.667,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.114161,5181,126.62272800,45.80077160,123.353,19.847,11.965,-0.156,21.651,0.774,-90.000,1.700,0.000,30.000,12.000,0.000,0.754,27.667,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.224214,6411,126.62272920,45.80077190,125.647,20.774,11.998,-0.068,21.744,0.831,-90.000,1.700,0.000,30.000,12.000,0.000,0.785,27.667,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.334324,7444,126.62273020,45.80077220,127.505,19.089,12.031,-0.268,21.822,0.729,-90.000,1.700,0.000,30.000,12.000,0.000,0.800,27.667,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.444423,8571,126.62273130,45.80077250,129.691,19.206,12.065,-0.232,21.907,0.688,-90.000,1.700,0.000,30.000,12.000,0.000,0.779,27.667,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.554544,9501,126.62273220,45.80077280,131.878,18.882,12.098,-0.215,21.977,0.651,-90.000,1.700,0.000,30.000,12.000,0.000,0.729,27.778,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.664650,501,126.62273320,45.80077280,134.769,22.012,12.098,-0.276,22.055,0.721,-90.000,1.700,0.000,30.000,12.000,0.000,0.728,27.778,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.784764,1351,126.62273410,45.80077230,137.110,21.891,12.042,-0.210,22.124,0.794,-90.000,1.700,0.000,30.000,12.000,0.000,0.760,27.778,0.000,0.000,0.090,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:35.894877,2394,126.62273520,45.80077170,139.674,23.033,11.976,-0.127,22.210,0.859,-90.000,1.700,0.000,30.000,12.000,0.000,0.821,27.778,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.004959,3361,126.62273620,45.80077140,141.367,19.403,11.942,-0.383,22.287,0.588,-90.000,1.700,0.000,30.000,12.000,0.000,0.797,27.833,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.115085,4434,126.62273730,45.80077110,143.856,20.442,11.909,-0.573,22.372,0.660,-90.000,1.700,0.000,30.000,12.000,0.000,0.815,27.833,0.000,0.000,0.071,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.225194,5194,126.62273810,45.80077070,146.419,20.369,11.864,-0.533,22.434,0.695,-90.000,1.700,0.000,30.000,12.000,0.000,0.817,27.833,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.335311,6234,126.62273920,45.80077010,149.228,23.751,11.798,-0.316,22.520,0.725,-90.000,1.700,0.000,30.000,12.000,0.000,0.847,27.833,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.445898,7084,126.62274010,45.80076960,151.363,22.679,11.742,-0.232,22.589,0.805,-90.000,1.700,0.000,30.000,12.000,0.000,0.835,27.833,0.000,0.000,0.089,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.555897,8124,126.62274120,45.80076910,153.400,21.155,11.687,-0.204,22.675,0.805,-90.000,1.700,0.000,30.000,12.000,0.000,0.820,27.722,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.666016,8984,126.62274210,45.80076860,155.313,18.439,11.631,-0.232,22.744,0.750,-90.000,1.700,0.000,30.000,12.000,0.000,0.818,27.722,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.776125,9944,126.62274310,45.80076820,157.912,19.775,11.587,-0.800,22.822,0.586,-90.000,1.700,0.000,30.000,12.000,0.000,0.869,27.722,0.000,0.000,0.074,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.886223,807,126.62274400,45.80076790,160.304,20.850,11.553,-0.740,22.892,0.679,-90.000,1.700,0.000,30.000,12.000,0.000,0.927,27.722,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:36.996351,2087,126.62274530,45.80076760,163.034,23.326,11.520,-0.497,22.993,0.748,-90.000,1.700,0.000,30.000,12.000,0.000,0.965,27.722,0.000,0.000,0.082,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.106441,3267,126.62274650,45.80076740,165.402,22.697,11.498,-0.422,23.086,0.798,-90.000,1.700,0.000,30.000,12.000,0.000,0.935,27.722,0.000,0.000,0.088,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.216667,4744,126.62274800,45.80076730,168.273,24.148,11.486,-0.399,23.202,0.778,-90.000,1.700,0.000,30.000,12.000,0.000,0.892,27.722,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.326651,6037,126.62274930,45.80076710,171.257,24.918,11.464,-0.838,23.303,0.487,-90.000,1.700,0.000,30.000,12.000,0.000,0.915,27.722,0.000,0.000,0.090,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.436730,6887,126.62275020,45.80076670,173.541,24.664,11.420,-0.889,23.372,0.529,-90.000,1.700,0.000,30.000,12.000,0.000,0.959,27.722,0.000,0.000,0.092,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.546876,8130,126.62275150,45.80076630,175.775,22.733,11.375,-0.894,23.473,0.633,-90.000,1.700,0.000,30.000,12.000,0.000,1.033,27.833,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.656977,9060,126.62275250,45.80076560,176.996,17.391,11.297,-0.788,23.551,0.561,-90.000,1.700,0.000,30.000,12.000,0.000,1.032,27.833,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.767097,8990,126.62275260,45.80076390,179.176,17.016,11.108,-0.742,23.558,0.612,-90.000,1.700,0.000,30.000,12.000,0.000,1.008,27.833,0.000,0.000,0.064,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.877193,9077,126.62275280,45.80076250,-178.615,16.793,10.953,-0.740,23.574,0.639,-90.000,1.700,0.000,30.000,12.000,0.000,0.969,27.833,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:37.987301,9327,126.62275320,45.80076100,-175.955,21.154,10.786,-0.963,23.605,0.256,-90.000,1.700,0.000,30.000,12.000,-0.000,0.979,27.833,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.097412,9497,126.62275350,45.80075970,-173.696,21.453,10.641,-0.977,23.628,0.295,-90.000,1.700,0.000,30.000,12.000,0.000,0.998,27.778,0.000,0.000,0.086,0.001,0.000,1.000,0.000,0.000,1.000,0.000
