时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:27:38.599183,5591,126.62248760,45.80087970,-91.029,-2.340,23.985,0.027,3.016,-0.729,-90.000,0.700,0.000,1.384,2.593,0.000,0.733,2.000,0.000,0.175,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:38.719280,4611,126.62248660,45.80087990,-91.254,-2.306,24.007,0.030,2.938,-0.725,-90.000,0.700,0.000,1.775,2.588,0.000,0.729,2.000,0.000,0.176,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:38.839405,3321,126.62248530,45.80088000,-91.478,-2.287,24.018,0.075,2.837,-0.728,-90.000,0.700,0.000,2.195,2.583,0.000,0.729,2.000,0.000,0.176,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:38.959517,2331,126.62248430,45.80088010,-91.644,-2.175,24.029,0.006,2.760,-0.684,-90.000,0.700,0.000,2.645,2.578,0.000,0.714,2.000,0.000,0.177,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.079623,1238,126.62248320,45.80088020,-91.773,-2.056,24.040,0.006,2.674,-0.677,-90.000,0.700,0.000,3.004,2.575,0.000,0.698,3.611,0.000,0.177,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.199746,248,126.62248220,45.80088030,-91.878,-1.873,24.051,0.009,2.597,-0.669,-90.000,0.700,0.000,3.300,2.576,0.000,0.677,3.611,0.000,0.178,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.319867,9048,126.62248100,45.80088030,-91.805,-1.564,24.051,0.035,2.504,-0.710,-90.000,0.700,0.000,3.557,2.580,0.000,0.686,3.611,0.000,0.178,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.439991,7948,126.62247990,45.80088030,-91.844,-1.320,24.051,0.035,2.419,-0.702,-90.000,0.700,0.000,3.391,2.582,0.000,0.694,3.611,0.000,0.178,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.560104,6948,126.62247890,45.80088030,-91.854,-1.104,24.051,-0.014,2.341,-0.682,-90.000,0.700,0.000,3.500,2.583,0.000,0.699,3.611,0.000,0.178,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.680218,5848,126.62247780,45.80088030,-91.857,-0.870,24.051,-0.022,2.256,-0.683,-90.000,0.700,0.000,3.547,2.583,0.000,0.689,0.278,0.000,0.178,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.790327,4838,126.62247680,45.80088020,-91.882,-0.712,24.040,0.003,2.178,-0.661,-90.000,0.700,0.000,3.570,2.585,0.000,0.676,0.278,0.000,0.178,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:39.900430,3838,126.62247580,45.80088020,-91.847,-0.494,24.040,0.009,2.101,-0.641,-90.000,0.700,0.000,3.646,2.589,0.000,0.662,0.278,0.000,0.178,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.010540,2938,126.62247490,45.80088020,-91.772,-0.238,24.040,-0.026,2.031,-0.699,-90.000,0.700,0.000,3.573,2.596,0.000,0.667,0.278,0.000,0.178,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.120731,1938,126.62247390,45.80088020,-91.680,-0.016,24.040,-0.026,1.954,-0.690,-90.000,0.700,0.000,3.398,2.601,0.000,0.677,7.000,0.000,0.178,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.230754,1038,126.62247300,45.80088020,-91.583,0.179,24.040,-0.026,1.884,-0.684,-90.000,0.700,0.000,3.195,2.605,0.000,0.691,7.000,0.000,0.178,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.340852,28,126.62247200,45.80088010,-91.455,0.383,24.029,-0.026,1.806,-0.690,-90.000,0.700,0.000,2.990,2.607,0.000,0.688,7.000,0.000,0.178,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.450971,9018,126.62247100,45.80088000,-91.308,0.456,24.018,-0.030,1.729,-0.682,-90.000,0.700,0.000,2.718,2.609,0.000,0.686,7.000,0.000,0.178,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.561057,8108,126.62247010,45.80087990,-91.158,0.625,24.007,-0.036,1.659,-0.666,-90.000,0.700,0.000,2.415,2.611,0.000,0.680,7.000,0.000,0.178,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.671181,7098,126.62246910,45.80087980,-90.974,0.798,23.996,-0.042,1.581,-0.661,-90.000,0.700,0.000,2.116,2.615,0.000,0.671,6.278,0.000,0.178,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.781295,6188,126.62246820,45.80087970,-90.803,0.957,23.985,-0.036,1.512,-0.632,-90.000,0.700,0.000,1.759,2.620,0.000,0.654,6.278,0.000,0.178,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:40.891407,5278,126.62246730,45.80087960,-90.588,1.174,23.974,-0.041,1.442,-0.623,-90.000,0.700,0.000,1.433,2.628,0.000,0.640,6.278,0.000,0.178,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.001499,4368,126.62246640,45.80087950,-90.382,1.330,23.963,-0.011,1.372,-0.643,-90.000,0.700,0.000,1.037,2.638,0.000,0.633,6.278,0.000,0.179,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.111601,3458,126.62246550,45.80087940,-90.136,1.485,23.951,-0.017,1.302,-0.638,-90.000,0.700,0.000,0.661,2.649,0.000,0.635,6.000,0.000,0.179,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.221718,2558,126.62246460,45.80087940,-89.989,1.536,23.951,-0.023,1.233,-0.634,-90.000,0.700,0.000,0.225,2.660,0.000,0.639,6.000,0.000,0.179,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.331826,1548,126.62246360,45.80087930,-89.721,1.692,23.940,-0.073,1.155,-0.668,-90.000,0.700,0.000,-0.039,2.671,0.000,0.648,6.000,0.000,0.180,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.441927,638,126.62246270,45.80087920,-89.474,1.799,23.929,-0.079,1.085,-0.656,-90.000,0.700,0.000,-0.504,2.680,0.000,0.656,6.000,0.000,0.180,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.552037,9738,126.62246180,45.80087920,-89.193,1.921,23.929,-0.031,1.016,-0.667,-90.000,0.700,0.000,-0.953,2.687,0.000,0.667,6.000,0.000,0.181,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.662149,8828,126.62246090,45.80087910,-88.939,2.014,23.918,-0.038,0.946,-0.654,-90.000,0.700,0.000,-1.466,2.693,0.000,0.661,3.333,0.000,0.181,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.772261,7818,126.62245990,45.80087900,-88.648,2.113,23.907,-0.066,0.868,-0.650,-90.000,0.700,0.000,-1.954,2.700,0.000,0.659,3.333,0.000,0.182,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.882353,7018,126.62245910,45.80087900,-88.384,2.197,23.907,-0.074,0.806,-0.641,-90.000,0.700,0.000,-2.543,2.707,0.000,0.651,3.333,0.000,0.182,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:41.992451,6108,126.62245820,45.80087890,-88.078,2.279,23.896,-0.045,0.736,-0.696,-90.000,0.700,0.000,-3.125,2.715,0.000,0.665,3.333,0.000,0.183,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.102564,5198,126.62245730,45.80087880,-87.834,2.315,23.885,-0.055,0.667,-0.696,-90.000,0.700,0.000,-3.857,2.721,0.000,0.680,-0.167,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.212747,4288,126.62245640,45.80087870,-87.600,2.304,23.874,-0.068,0.597,-0.693,-90.000,0.700,0.000,-4.349,2.724,0.000,0.697,-0.167,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.322793,3178,126.62245530,45.80087860,-87.421,2.333,23.862,0.009,0.512,-0.685,-90.000,0.700,0.000,-4.810,2.725,0.000,0.693,-0.167,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.432898,2178,126.62245430,45.80087860,-87.295,2.204,23.862,-0.003,0.434,-0.685,-90.000,0.700,0.000,-5.167,2.726,0.000,0.689,-0.167,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.543010,1078,126.62245320,45.80087860,-87.187,2.078,23.862,-0.007,0.349,-0.718,-90.000,0.700,0.000,-5.413,2.728,0.000,0.696,-0.167,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.653095,181,126.62245230,45.80087860,-87.131,1.872,23.862,-0.016,0.279,-0.716,-90.000,0.700,0.000,-5.623,2.729,0.000,0.706,-1.889,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.763220,9081,126.62245120,45.80087860,-87.099,1.672,23.862,0.055,0.194,-0.764,-90.000,0.700,0.000,-5.733,2.728,0.000,0.733,-1.889,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.873319,8071,126.62245020,45.80087850,-87.108,1.399,23.851,0.046,0.116,-0.762,-90.000,0.700,0.000,-5.791,2.722,0.000,0.749,-1.889,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:42.983439,6971,126.62244910,45.80087850,-87.161,1.111,23.851,0.034,0.031,-0.749,-90.000,0.700,0.000,-5.756,2.714,0.000,0.760,-1.889,0.000,0.184,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.093526,5971,126.62244810,45.80087850,-87.233,0.768,23.851,0.027,-0.047,-0.747,-90.000,0.700,0.000,-5.594,2.703,0.000,0.754,-1.833,0.000,0.184,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.203645,4771,126.62244690,45.80087850,-87.617,0.196,23.851,0.018,-0.140,-0.746,-90.000,0.700,0.000,-5.396,2.694,0.000,0.748,-1.833,0.000,0.184,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.313748,3671,126.62244580,45.80087850,-87.733,-0.122,23.851,0.031,-0.225,-0.794,-90.000,0.700,0.000,-4.340,2.686,0.000,0.763,-1.833,0.000,0.184,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.423863,2491,126.62244460,45.80087870,-87.897,-0.434,23.874,0.028,-0.318,-0.799,-90.000,0.700,0.000,-4.128,2.675,0.000,0.780,-1.833,0.000,0.184,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.533964,1301,126.62244340,45.80087880,-88.063,-0.699,23.885,0.112,-0.411,-0.774,-90.000,0.700,0.000,-3.808,2.661,0.000,0.792,-1.833,0.000,0.184,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.644057,111,126.62244220,45.80087890,-88.284,-0.998,23.896,0.105,-0.504,-0.771,-90.000,0.700,0.000,-3.472,2.646,0.000,0.787,-1.833,0.000,0.184,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.754177,9031,126.62244110,45.80087910,-88.498,-1.242,23.918,0.089,-0.589,-0.814,-90.000,0.700,0.000,-3.026,2.631,0.000,0.793,-1.833,0.000,0.184,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.864285,7844,126.62243990,45.80087920,-88.754,-1.503,23.929,0.084,-0.682,-0.820,-90.000,0.700,0.000,-2.611,2.615,0.000,0.807,-1.833,0.000,0.184,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:43.974406,6764,126.62243880,45.80087940,-88.989,-1.708,23.951,0.074,-0.767,-0.819,-90.000,0.700,0.000,-2.132,2.597,0.000,0.822,-1.833,0.000,0.185,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.084485,5484,126.62243750,45.80087960,-89.278,-1.923,23.974,0.068,-0.868,-0.828,-90.000,0.700,0.000,-1.705,2.576,0.000,0.826,-1.611,0.000,0.185,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.194611,4394,126.62243640,45.80087970,-89.544,-2.099,23.985,0.066,-0.953,-0.834,-90.000,0.700,0.000,-1.199,2.554,0.000,0.830,-1.611,0.000,0.185,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.304774,3214,126.62243520,45.80087990,-89.864,-2.040,24.007,0.079,-1.047,-0.773,-90.000,0.700,0.000,-0.740,2.532,0.000,0.815,-1.611,0.000,0.186,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.414828,2031,126.62243400,45.80088010,-90.192,-2.234,24.029,0.065,-1.140,-0.763,-90.000,0.700,0.000,-0.206,2.512,0.000,0.793,-1.611,0.000,0.187,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.524939,1051,126.62243300,45.80088030,-90.475,-2.342,24.051,0.077,-1.217,-0.794,-90.000,0.700,0.000,0.343,2.496,0.000,0.780,-1.611,0.000,0.187,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.635039,9971,126.62243190,45.80088050,-90.791,-2.478,24.074,0.080,-1.302,-0.789,-90.000,0.700,0.000,0.815,2.482,0.000,0.786,0.611,0.000,0.188,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.745134,8981,126.62243090,45.80088060,-91.064,-2.523,24.085,0.106,-1.380,-0.774,-90.000,0.700,0.000,1.349,2.468,0.000,0.791,0.611,0.000,0.189,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.855252,7801,126.62242970,45.80088080,-91.366,-2.604,24.107,0.107,-1.473,-0.774,-90.000,0.700,0.000,1.837,2.452,0.000,0.785,0.611,0.000,0.190,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:44.965365,6811,126.62242870,45.80088100,-91.614,-2.598,24.129,0.024,-1.550,-0.747,-90.000,0.700,0.000,2.404,2.438,0.000,0.770,0.611,0.000,0.191,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.075461,5631,126.62242750,45.80088110,-91.885,-2.630,24.140,0.023,-1.643,-0.746,-90.000,0.700,0.000,2.915,2.426,0.000,0.758,2.000,0.000,0.191,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.185572,4641,126.62242650,45.80088120,-92.117,-2.579,24.152,0.023,-1.721,-0.741,-90.000,0.700,0.000,3.519,2.416,0.000,0.745,2.000,0.000,0.192,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.295673,3551,126.62242540,45.80088130,-92.372,-2.569,24.163,0.053,-1.806,-0.771,-90.000,0.700,0.000,4.090,2.408,0.000,0.754,2.000,0.000,0.193,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.405877,2561,126.62242440,45.80088140,-92.568,-2.457,24.174,0.030,-1.884,-0.768,-90.000,0.700,0.000,4.577,2.399,0.000,0.761,2.000,0.000,0.193,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.515958,1371,126.62242320,45.80088150,-92.722,-2.298,24.185,-0.006,-1.977,-0.730,-90.000,0.700,0.000,5.127,2.388,0.000,0.757,2.000,0.000,0.193,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.626003,371,126.62242220,45.80088160,-92.823,-2.132,24.196,-0.005,-2.054,-0.727,-90.000,0.700,0.000,5.428,2.378,0.000,0.742,8.722,0.000,0.193,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.736109,9271,126.62242110,45.80088160,-92.906,-1.920,24.196,-0.003,-2.140,-0.725,-90.000,0.700,0.000,5.624,2.371,0.000,0.727,8.722,0.000,0.193,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.846213,8391,126.62242020,45.80088170,-92.942,-1.707,24.207,0.001,-2.209,-0.717,-90.000,0.700,0.000,5.783,2.367,0.000,0.723,8.722,0.000,0.193,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:45.956321,7301,126.62241910,45.80088180,-92.945,-1.435,24.218,-0.014,-2.295,-0.721,-90.000,0.700,0.000,5.889,2.363,0.000,0.721,8.722,0.000,0.193,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.066427,6301,126.62241810,45.80088180,-92.915,-1.182,24.218,-0.016,-2.372,-0.714,-90.000,0.700,0.000,5.886,2.359,0.000,0.717,8.722,0.000,0.193,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.176534,5301,126.62241710,45.80088180,-92.849,-0.876,24.218,-0.017,-2.450,-0.709,-90.000,0.700,0.000,5.788,2.356,0.000,0.715,9.055,0.000,0.193,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.286644,4398,126.62241620,45.80088180,-92.467,-0.318,24.218,-0.058,-2.519,-0.672,-90.000,0.700,0.000,5.590,2.354,0.000,0.699,9.055,0.000,0.193,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.396753,3388,126.62241520,45.80088170,-92.347,0.024,24.207,-0.045,-2.597,-0.696,-90.000,0.700,0.000,4.510,2.354,0.000,0.694,9.055,0.000,0.193,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.506855,2468,126.62241430,45.80088160,-92.201,0.335,24.196,-0.078,-2.667,-0.678,60.000,0.700,0.000,4.289,2.355,0.000,0.685,9.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:46.616955,1568,126.62241340,45.80088150,-92.927,-0.185,24.185,-0.079,-2.736,-0.675,60.000,0.700,0.000,30.000,2.357,0.000,0.687,8.833,0.000,0.598,0.425,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.727062,558,126.62241240,45.80088140,-92.640,0.167,24.174,-0.049,-2.814,-0.656,60.000,0.700,0.000,30.000,2.360,0.000,0.673,8.833,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.837176,9748,126.62241160,45.80088130,-92.330,0.521,24.163,-0.050,-2.876,-0.640,60.000,0.700,0.000,30.000,2.364,0.000,0.660,8.833,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:46.947283,8738,126.62241060,45.80088120,-91.765,1.068,24.152,-0.073,-2.954,-0.643,60.000,0.700,0.000,30.000,2.371,0.000,0.649,8.833,0.000,0.596,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.057397,7938,126.62240980,45.80088120,-91.173,1.608,24.152,-0.076,-3.016,-0.637,60.000,0.700,0.000,30.000,2.380,0.000,0.644,8.833,0.000,0.596,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.167497,7028,126.62240890,45.80088110,-90.395,2.289,24.140,-0.078,-3.085,-0.632,60.000,0.700,0.000,30.000,2.390,0.000,0.642,30.833,0.000,0.596,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.277677,6208,126.62240810,45.80088100,-89.618,2.935,24.129,-0.127,-3.147,-0.610,60.000,0.700,0.000,30.000,2.400,0.000,0.634,30.833,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.387726,5298,126.62240720,45.80088080,-88.622,3.493,24.107,-0.151,-3.217,-0.568,60.000,0.700,0.000,30.000,2.411,0.000,0.616,30.833,0.000,0.596,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.497897,4485,126.62240640,45.80088070,-87.658,4.260,24.096,-0.160,-3.279,-0.554,60.000,0.700,0.000,30.000,2.425,0.000,0.596,30.833,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.607915,3665,126.62240560,45.80088050,-86.450,5.225,24.074,-0.125,-3.341,-0.559,60.000,0.700,0.000,30.000,2.443,0.000,0.579,30.889,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.728038,2845,126.62240480,45.80088030,-85.300,6.844,24.051,-0.165,-3.403,-0.532,60.000,0.700,0.000,30.000,2.464,0.000,0.569,30.889,0.000,0.596,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.838156,1925,126.62240390,45.80088010,-83.696,8.028,24.029,-0.182,-3.473,-0.517,60.000,0.700,0.000,30.000,2.486,0.000,0.559,30.889,0.000,0.596,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:47.948253,1205,126.62240320,45.80087990,-82.366,8.958,24.007,-0.151,-3.527,-0.528,60.000,0.700,0.000,30.000,2.510,0.000,0.551,30.889,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.058377,385,126.62240240,45.80087970,-80.782,9.884,23.985,-0.172,-3.589,-0.517,60.000,0.700,0.000,30.000,2.536,0.000,0.547,30.889,0.000,0.595,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.168450,9665,126.62240170,45.80087950,-79.340,10.657,23.963,-0.189,-3.643,-0.511,60.000,0.700,0.000,30.000,2.562,0.000,0.546,30.833,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.278582,8835,126.62240090,45.80087920,-78.030,11.141,23.929,-0.170,-3.705,-0.518,60.000,0.700,0.000,30.000,2.588,0.000,0.545,30.833,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.388690,8115,126.62240020,45.80087900,-76.508,11.818,23.907,-0.173,-3.760,-0.477,60.000,0.700,0.000,30.000,2.615,0.000,0.532,30.833,0.000,0.595,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.498795,7385,126.62239950,45.80087870,-74.729,12.530,23.874,-0.198,-3.814,-0.470,60.000,0.700,0.000,30.000,2.644,0.000,0.521,30.833,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.608884,6765,126.62239890,45.80087850,-73.132,13.105,23.851,-0.156,-3.861,-0.488,60.000,0.700,0.000,30.000,2.674,0.000,0.510,30.722,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.719004,6045,126.62239820,45.80087830,-71.272,13.698,23.829,-0.128,-3.915,-0.481,60.000,0.700,0.000,30.000,2.707,0.000,0.507,30.722,0.000,0.595,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.829190,5425,126.62239760,45.80087810,-69.635,14.214,23.807,-0.150,-3.961,-0.476,60.000,0.700,0.000,30.000,2.740,0.000,0.503,30.722,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:48.949232,4695,126.62239690,45.80087780,-67.747,14.343,23.773,-0.152,-4.016,-0.492,60.000,0.700,0.000,30.000,2.774,0.000,0.504,30.722,0.000,0.595,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.069349,3955,126.62239620,45.80087740,-65.832,14.729,23.729,-0.185,-4.070,-0.483,60.000,0.700,0.000,30.000,2.808,0.000,0.510,30.833,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.189463,3215,126.62239550,45.80087700,-63.883,14.914,23.685,-0.215,-4.124,-0.481,60.000,0.700,0.000,30.000,2.840,0.000,0.520,30.833,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.309584,2495,126.62239480,45.80087680,-61.924,15.235,23.662,-0.129,-4.178,-0.501,60.000,0.700,0.000,30.000,2.871,0.000,0.520,30.833,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.429707,1585,126.62239390,45.80087670,-59.722,15.879,23.651,-0.105,-4.248,-0.509,60.000,0.700,0.000,30.000,2.902,0.000,0.521,30.833,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.549827,875,126.62239320,45.80087660,-57.787,16.108,23.640,-0.022,-4.302,-0.524,60.000,0.700,0.000,30.000,2.932,0.000,0.521,30.833,0.000,0.596,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.669930,65,126.62239240,45.80087650,-55.868,16.090,23.629,-0.054,-4.364,-0.528,60.000,0.700,0.000,30.000,2.963,0.000,0.525,30.833,0.000,0.595,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.790057,9245,126.62239160,45.80087630,-53.943,16.242,23.607,-0.038,-4.426,-0.534,60.000,0.700,0.000,30.000,2.993,0.000,0.530,30.833,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:49.910167,8425,126.62239080,45.80087610,-52.001,16.156,23.584,-0.069,-4.488,-0.541,60.000,0.700,0.000,30.000,3.022,0.000,0.537,30.833,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:50.030285,7505,126.62238990,45.80087590,-49.834,16.487,23.562,-0.038,-4.558,-0.533,60.000,0.700,0.000,30.000,3.050,0.000,0.538,30.833,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:50.140381,6685,126.62238910,45.80087570,-47.932,16.643,23.540,-0.072,-4.620,-0.536,60.000,0.700,0.000,30.000,3.078,0.000,0.540,30.833,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
