时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:32:56.753878,4385,126.62258440,45.80149980,-171.824,2.612,92.937,-0.871,10.520,0.062,-173.533,1.000,0.000,-0.934,3.952,0.000,1.074,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.864332,4322,126.62258440,45.80149890,-171.920,1.390,92.837,-0.881,10.520,0.126,-173.544,1.000,0.000,-1.036,3.939,0.000,0.970,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.974091,4239,126.62258440,45.80149810,-172.149,-0.522,92.748,-0.895,10.520,0.084,-173.542,1.000,0.000,-0.985,3.944,0.000,0.887,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.084205,3862,126.62258410,45.80149730,-172.133,-0.934,92.659,-1.041,10.496,-0.505,-173.535,1.000,0.000,-0.844,3.963,0.000,0.982,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.194356,3345,126.62258370,45.80149640,-171.998,-0.236,92.559,-1.056,10.465,-0.584,-173.529,1.000,0.000,-0.849,3.966,0.000,1.088,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.304401,2868,126.62258330,45.80149560,-171.850,0.906,92.470,-1.053,10.434,-0.589,-173.537,1.000,0.000,-0.927,3.951,0.000,1.190,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.414527,2378,126.62258290,45.80149470,-171.724,1.239,92.370,-0.905,10.403,-0.099,-173.549,1.000,0.000,-1.023,3.919,0.000,1.108,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.524625,1985,126.62258260,45.80149380,-171.645,1.070,92.270,-0.905,10.380,-0.047,-173.562,1.000,0.000,-1.109,3.900,0.000,1.008,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.634745,1722,126.62258240,45.80149290,-171.667,0.555,92.169,-0.921,10.364,-0.003,-173.574,1.000,0.000,-1.167,3.899,0.000,0.913,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.744845,1342,126.62258210,45.80149210,-171.572,0.461,92.081,-1.005,10.341,-0.175,-173.581,1.000,0.000,-1.162,3.914,0.000,0.949,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.854952,732,126.62258160,45.80149100,-171.231,1.255,91.958,-0.957,10.302,-0.307,-173.584,1.000,0.000,-1.226,3.923,0.000,0.982,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:57.965257,15,126.62258100,45.80149010,-170.634,3.114,91.858,-0.938,10.256,-0.327,-173.592,1.000,0.000,-1.441,3.926,0.000,1.006,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.075138,9343,126.62258040,45.80148910,-169.888,5.087,91.747,-0.854,10.209,-0.223,-173.608,1.000,0.000,-1.828,3.925,0.000,0.960,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.185263,8753,126.62257990,45.80148820,-169.445,5.396,91.647,-0.878,10.171,-0.222,-173.629,1.000,0.000,-2.336,3.931,0.000,0.927,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.295351,8043,126.62257930,45.80148710,-169.303,4.033,91.525,-0.944,10.124,-0.174,-173.650,1.000,0.000,-2.675,3.944,0.000,0.916,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.405488,7553,126.62257890,45.80148620,-169.501,1.173,91.424,-0.999,10.093,-0.207,-173.667,1.000,0.000,-2.817,3.958,0.000,0.962,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.515590,6916,126.62257840,45.80148510,-169.730,-0.864,91.302,-1.010,10.054,-0.186,-173.688,1.000,0.000,-2.707,3.965,0.000,1.002,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.625699,6417,126.62257800,45.80148410,-169.860,-1.688,91.191,-1.008,10.023,-0.155,-173.700,1.000,0.000,-2.562,3.964,0.000,1.022,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.735797,5907,126.62257760,45.80148300,-169.963,-1.400,91.069,-0.927,9.992,-0.231,-173.716,1.000,0.000,-2.473,3.961,0.000,1.001,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.845901,5454,126.62257720,45.80148220,-169.917,-0.567,90.980,-0.936,9.961,-0.352,-173.727,1.000,0.000,-2.406,3.961,0.000,0.992,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:58.956043,4774,126.62257660,45.80148140,-169.621,0.724,90.891,-0.916,9.915,-0.378,-173.738,1.000,0.000,-2.441,3.962,0.000,0.982,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.066150,4174,126.62257610,45.80148050,-169.138,2.487,90.791,-0.940,9.876,-0.269,-173.752,1.000,0.000,-2.653,3.965,0.000,0.990,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.176229,3604,126.62257560,45.80147970,-168.817,3.320,90.702,-0.962,9.837,-0.276,-173.774,1.000,0.000,-3.012,3.967,0.000,0.990,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.286355,2994,126.62257510,45.80147870,-168.721,2.714,90.591,-0.984,9.799,-0.172,-173.792,1.000,0.000,-3.286,3.969,0.000,0.992,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.396447,2515,126.62257470,45.80147780,-168.974,0.497,90.490,-0.967,9.768,-0.253,-173.810,1.000,0.000,-3.402,3.970,0.000,1.000,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.506563,1988,126.62257430,45.80147680,-169.527,-2.152,90.379,-0.999,9.737,-0.246,-173.827,1.000,0.000,-3.244,3.970,0.000,1.009,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.616712,1498,126.62257390,45.80147590,-170.031,-3.970,90.279,-0.992,9.706,-0.254,-173.839,1.000,0.000,-2.845,3.968,0.000,1.017,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.726738,888,126.62257340,45.80147480,-170.265,-3.912,90.157,-1.014,9.667,-0.338,-173.851,1.000,0.000,-2.475,3.965,0.000,1.041,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.836876,298,126.62257290,45.80147390,-170.378,-2.579,90.057,-0.969,9.628,-0.294,-173.864,1.000,0.000,-2.300,3.958,0.000,1.035,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:59.946978,9698,126.62257240,45.80147290,-170.322,-0.882,89.946,-0.950,9.589,-0.286,-173.880,1.000,0.000,-2.218,3.952,0.000,1.025,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.057222,9125,126.62257190,45.80147200,-170.256,0.025,89.846,-0.894,9.551,-0.289,-173.898,1.000,0.000,-2.260,3.948,0.000,0.981,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.167203,8536,126.62257140,45.80147100,-170.334,0.132,89.734,-0.913,9.512,-0.310,-173.915,1.000,0.000,-2.315,3.951,0.000,0.965,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.277302,7946,126.62257090,45.80147010,-170.471,-0.453,89.634,-0.965,9.473,-0.287,-173.932,1.000,0.000,-2.276,3.957,0.000,0.970,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.387416,7236,126.62257030,45.80146900,-170.670,-1.255,89.512,-0.990,9.426,-0.215,-173.949,1.000,0.000,-2.195,3.962,0.000,0.995,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.497524,6609,126.62256980,45.80146800,-170.935,-1.821,89.401,-1.014,9.388,-0.216,-173.967,1.000,0.000,-2.071,3.963,0.000,1.019,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.607633,5899,126.62256920,45.80146690,-171.314,-2.555,89.278,-1.016,9.341,-0.201,-173.988,1.000,0.000,-1.903,3.960,0.000,1.029,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.717726,5400,126.62256880,45.80146600,-171.664,-3.012,89.178,-1.009,9.310,-0.179,-174.006,1.000,0.000,-1.664,3.955,0.000,1.032,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.827938,5000,126.62256850,45.80146500,-171.963,-3.115,89.067,-0.981,9.287,-0.270,-174.027,1.000,0.000,-1.446,3.950,0.000,1.026,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:00.937956,4800,126.62256840,45.80146400,-172.007,-2.100,88.956,-0.952,9.279,-0.252,-174.040,1.000,0.000,-1.266,3.945,0.000,1.009,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.048055,4547,126.62256820,45.80146320,-171.898,-0.709,88.867,-0.938,9.264,-0.296,-174.047,1.000,0.000,-1.244,3.944,0.000,0.995,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.158162,4147,126.62256790,45.80146220,-171.751,0.638,88.756,-0.945,9.240,-0.341,-174.045,1.000,0.000,-1.315,3.944,0.000,0.991,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.268265,3767,126.62256760,45.80146140,-171.723,0.857,88.667,-0.961,9.217,-0.266,-174.049,1.000,0.000,-1.406,3.946,0.000,0.995,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.378360,3267,126.62256720,45.80146040,-171.937,-0.122,88.556,-0.973,9.186,-0.195,-174.056,1.000,0.000,-1.428,3.947,0.000,0.998,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.488517,2750,126.62256680,45.80145950,-172.324,-1.736,88.456,-1.003,9.155,-0.175,-174.065,1.000,0.000,-1.298,3.947,0.000,1.003,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.608276,2340,126.62256650,45.80145840,-172.816,-3.188,88.333,-1.016,9.132,-0.135,-174.078,1.000,0.000,-1.061,3.947,0.000,1.012,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.718365,1930,126.62256620,45.80145730,-173.381,-4.252,88.211,-1.020,9.109,-0.205,-174.091,1.000,0.000,-0.764,3.945,0.000,1.028,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.828480,1640,126.62256600,45.80145640,-173.433,-3.236,88.111,-0.945,9.093,-0.270,-174.098,1.000,0.000,-0.427,3.940,0.000,1.016,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:01.938586,1168,126.62256560,45.80145540,-173.329,-1.555,88.000,-0.924,9.062,-0.280,-174.105,1.000,0.000,-0.400,3.937,0.000,0.996,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.048683,878,126.62256540,45.80145450,-173.176,0.621,87.900,-0.924,9.047,-0.237,-174.108,1.000,0.000,-0.467,3.938,0.000,0.967,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.158807,478,126.62256510,45.80145350,-172.978,1.379,87.788,-0.927,9.023,-0.216,-174.120,1.000,0.000,-0.561,3.943,0.000,0.957,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.268897,88,126.62256480,45.80145260,-172.848,1.458,87.688,-0.925,9.000,-0.282,-174.124,1.000,0.000,-0.688,3.951,0.000,0.958,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.379020,9588,126.62256440,45.80145160,-172.903,0.827,87.577,-0.941,8.969,-0.327,-174.131,1.000,0.000,-0.770,3.958,0.000,0.972,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.489127,9088,126.62256400,45.80145060,-173.199,-0.662,87.466,-0.995,8.938,-0.265,-174.140,1.000,0.000,-0.741,3.963,0.000,0.998,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.609222,8561,126.62256360,45.80144960,-173.549,-2.028,87.355,-1.003,8.907,-0.267,-174.153,1.000,0.000,-0.567,3.963,0.000,1.021,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.729350,8061,126.62256320,45.80144860,-173.848,-2.692,87.244,-1.036,8.876,-0.212,-174.165,1.000,0.000,-0.363,3.960,0.000,1.042,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.849463,7651,126.62256290,45.80144750,-173.931,-2.033,87.121,-1.007,8.853,-0.220,-174.178,1.000,0.000,-0.190,3.952,0.000,1.042,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:02.969656,7331,126.62256270,45.80144630,-173.758,-0.581,86.988,-0.976,8.837,-0.202,-174.191,1.000,0.000,-0.148,3.945,0.000,1.028,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.089688,6958,126.62256240,45.80144530,-173.548,0.833,86.877,-0.883,8.814,-0.255,-174.198,1.000,0.000,-0.260,3.940,0.000,0.982,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.209900,6568,126.62256210,45.80144440,-173.437,1.372,86.777,-0.964,8.791,-0.240,-174.199,1.000,0.000,-0.390,3.943,0.000,0.970,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.329934,6059,126.62256170,45.80144340,-173.471,0.797,86.665,-0.995,8.760,-0.260,-174.207,1.000,0.000,-0.458,3.949,0.000,0.980,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.450048,5512,126.62256130,45.80144220,-173.586,-0.106,86.532,-1.024,8.729,-0.203,-174.215,1.000,0.000,-0.443,3.952,0.000,1.022,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.570155,5112,126.62256100,45.80144110,-173.553,-0.323,86.410,-1.025,8.706,-0.165,-174.228,1.000,0.000,-0.378,3.948,0.000,1.037,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.690276,4712,126.62256070,45.80144010,-173.358,0.313,86.298,-1.005,8.682,-0.129,-174.240,1.000,0.000,-0.406,3.942,0.000,1.032,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.800453,4402,126.62256050,45.80143900,-173.240,0.990,86.176,-0.909,8.667,-0.295,-174.247,1.000,0.000,-0.531,3.937,0.000,1.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:03.910582,4039,126.62256020,45.80143810,-173.243,0.890,86.076,-0.909,8.644,-0.331,-174.255,1.000,0.000,-0.606,3.936,0.000,0.979,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.020604,3549,126.62255980,45.80143720,-173.411,-0.161,85.976,-1.007,8.613,-0.307,-174.257,1.000,0.000,-0.610,3.940,0.000,0.992,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.130705,2922,126.62255930,45.80143620,-173.785,-1.652,85.865,-1.048,8.574,-0.351,-174.266,1.000,0.000,-0.509,3.941,0.000,1.042,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.241204,2422,126.62255890,45.80143520,-174.120,-2.648,85.754,-1.029,8.543,-0.168,-174.298,1.000,0.000,-0.289,3.934,0.000,1.067,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.351107,1922,126.62255850,45.80143420,-174.258,-2.558,85.642,-1.003,8.512,-0.098,-174.298,1.000,0.000,-0.107,3.923,-0.000,1.052,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.461126,1560,126.62255820,45.80143330,-174.155,-1.112,85.542,-0.890,8.488,-0.134,-174.311,1.000,0.000,-0.024,3.914,0.000,0.983,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.571248,1260,126.62255800,45.80143230,-173.883,0.718,85.431,-0.847,8.473,-0.113,-174.324,1.000,0.000,-0.094,3.916,0.000,0.921,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.681358,977,126.62255780,45.80143150,-173.618,1.939,85.342,-0.830,8.457,-0.164,-174.333,1.000,0.000,-0.265,3.930,0.000,0.867,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.791542,290,126.62255720,45.80143060,-173.428,2.203,85.242,-1.009,8.411,-0.283,-174.336,1.000,0.000,-0.429,3.953,0.000,0.916,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:04.901655,9583,126.62255660,45.80142980,-173.406,1.445,85.153,-1.064,8.364,-0.305,-174.340,1.000,0.000,-0.546,3.967,0.000,1.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.011782,8773,126.62255590,45.80142870,-173.276,1.036,85.031,-0.993,8.310,-0.150,-174.365,1.000,0.000,-0.562,3.967,0.000,1.053,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.121790,8073,126.62255530,45.80142770,-173.025,1.221,84.920,-0.984,8.264,-0.081,-174.390,1.000,0.000,-0.656,3.958,0.000,1.033,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.231899,7611,126.62255490,45.80142680,-172.852,1.679,84.819,-0.885,8.233,-0.217,-174.418,1.000,0.000,-0.824,3.952,0.000,0.968,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.342008,7121,126.62255450,45.80142590,-173.016,0.788,84.719,-0.850,8.202,-0.236,-174.442,1.000,0.000,-0.948,3.958,0.000,0.927,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.452184,6641,126.62255410,45.80142510,-173.379,-1.063,84.630,-0.989,8.171,-0.434,-174.456,1.000,0.000,-0.863,3.971,0.000,0.958,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.562223,5814,126.62255340,45.80142410,-173.740,-2.681,84.519,-1.049,8.116,-0.525,-174.470,1.000,0.000,-0.650,3.978,0.000,1.045,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.672325,5127,126.62255280,45.80142320,-173.739,-2.181,84.419,-1.062,8.070,-0.550,-174.485,1.000,0.000,-0.439,3.970,0.000,1.150,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.782515,4515,126.62255230,45.80142210,-173.206,0.524,84.297,-0.839,8.031,-0.078,-174.515,1.000,0.000,-0.449,3.944,0.000,1.071,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:05.892535,4352,126.62255220,45.80142120,-172.540,3.636,84.197,-0.806,8.023,0.023,-174.540,1.000,0.000,-0.789,3.932,0.000,0.948,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.002724,4339,126.62255230,45.80142010,-171.935,5.467,84.074,-0.768,8.031,0.154,-174.558,1.000,0.000,-1.212,3.941,0.000,0.811,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.112760,4356,126.62255240,45.80141930,-171.730,4.473,83.986,-0.761,8.039,0.202,-174.557,1.000,0.000,-1.606,3.974,0.000,0.792,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.222873,4359,126.62255250,45.80141830,-171.668,2.642,83.874,-1.001,8.047,-0.517,-174.543,1.000,0.000,-1.747,4.009,0.000,0.899,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.333239,4045,126.62255230,45.80141740,-171.529,1.227,83.774,-1.066,8.031,-0.683,-174.520,1.000,0.000,-1.786,4.027,0.000,1.060,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.443075,3441,126.62255180,45.80141630,-171.472,0.780,83.652,-1.129,7.992,-0.803,-174.520,1.000,0.000,-1.865,4.016,0.000,1.259,-0.944,0.000,0.000,0.968,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.553332,2844,126.62255130,45.80141530,-171.661,0.024,83.541,-1.153,7.954,-0.808,-174.524,1.000,0.000,-1.975,3.972,0.000,1.353,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.663294,2124,126.62255070,45.80141410,-172.038,-1.536,83.407,-1.126,7.907,-0.714,-174.542,1.000,0.000,-1.790,3.911,0.000,1.376,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.773389,1941,126.62255060,45.80141330,-172.206,-2.219,83.318,-0.907,7.899,0.033,-174.561,1.000,0.000,-1.552,3.847,0.000,1.216,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.883515,1935,126.62255070,45.80141240,-172.043,-1.158,83.218,-0.941,7.907,-0.130,-174.585,1.000,0.000,-1.452,3.810,0.000,1.064,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:06.993687,2102,126.62255090,45.80141170,-171.651,1.173,83.140,-0.924,7.923,-0.386,-174.584,1.000,0.000,-1.567,3.799,0.000,0.953,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.103880,2095,126.62255100,45.80141090,-171.134,3.248,83.051,-0.954,7.930,-0.454,-174.572,1.000,0.000,-1.818,3.807,0.000,1.003,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.213844,1805,126.62255080,45.80141000,-170.735,3.964,82.951,-0.896,7.915,-0.388,-174.557,1.000,0.000,-2.154,3.806,0.000,1.011,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.323924,1425,126.62255050,45.80140920,-170.582,3.239,82.862,-0.930,7.892,-0.462,-174.546,1.000,0.000,-2.425,3.805,0.000,1.024,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.434131,952,126.62255010,45.80140820,-170.570,1.709,82.751,-0.938,7.861,-0.184,-174.550,1.000,0.000,-2.539,3.800,0.000,0.990,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.544128,572,126.62254980,45.80140740,-170.739,-0.012,82.662,-0.941,7.837,-0.150,-174.560,1.000,0.000,-2.561,3.802,0.000,0.982,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.664214,172,126.62254950,45.80140640,-171.168,-1.668,82.551,-0.950,7.814,-0.077,-174.584,1.000,0.000,-2.455,3.805,0.000,0.954,-3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.774263,9782,126.62254920,45.80140550,-171.529,-2.798,82.451,-0.954,7.791,-0.031,-174.593,1.000,0.000,-2.174,3.813,0.000,0.953,-3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.884368,9493,126.62254900,45.80140460,-171.805,-3.122,82.351,-0.922,7.775,0.002,-174.602,1.000,0.000,-1.931,3.821,0.000,0.943,-3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:07.994473,9203,126.62254880,45.80140370,-171.811,-1.948,82.251,-0.902,7.760,-0.368,-174.606,1.000,0.000,-1.747,3.831,0.000,0.950,-3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:08.104677,8823,126.62254850,45.80140290,-171.555,-0.079,82.162,-0.877,7.737,-0.413,-174.611,1.000,0.000,-1.739,3.839,0.000,0.955,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:33:08.214701,8233,126.62254800,45.80140200,-171.055,2.273,82.062,-0.908,7.698,-0.295,-174.621,1.000,0.000,-1.906,3.847,0.000,0.966,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
