时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:25:54.054628,6373,126.62299650,45.80079870,-55.423,0.490,14.978,0.173,42.466,-1.102,0.000,1.160,4.990,2.992,4.097,0.000,1.170,3.076,0.000,0.000,1.000,0.000,0.000,0.972,-0.026,0.000,1.000,-0.000
2025-07-14 14:25:54.164652,4583,126.62299470,45.80079890,-55.243,0.642,15.000,0.141,42.326,-1.126,0.000,1.170,5.000,3.172,4.095,0.000,1.135,5.076,0.000,0.000,1.000,0.000,0.000,0.971,-0.026,0.000,1.000,-0.000
2025-07-14 14:25:54.274755,3003,126.62299310,45.80079900,-55.110,0.708,15.011,0.151,42.202,-1.142,0.000,1.150,5.120,3.346,4.101,0.000,1.134,5.076,0.000,0.000,1.000,0.000,0.000,0.971,-0.027,0.000,1.000,0.000
2025-07-14 14:25:54.384915,1223,126.62299130,45.80079920,-54.959,0.738,15.034,0.174,42.063,-1.140,0.000,1.170,5.290,3.522,4.104,0.000,1.147,5.076,0.000,0.000,1.000,0.000,0.000,0.970,-0.027,0.000,1.000,0.000
2025-07-14 14:25:54.494970,9343,126.62298940,45.80079940,-54.784,0.823,15.056,0.169,41.915,-1.158,0.000,1.190,5.340,3.703,4.108,0.000,1.158,5.076,0.000,0.000,1.000,0.000,0.000,0.969,-0.029,0.000,1.000,0.000
2025-07-14 14:25:54.605142,7763,126.62298780,45.80079960,-54.680,0.867,15.078,0.148,41.791,-1.165,0.000,1.190,5.340,3.884,4.113,0.000,1.166,5.076,0.000,0.000,1.000,0.000,0.000,0.968,-0.029,0.000,1.000,0.000
2025-07-14 14:25:54.715162,6073,126.62298610,45.80079970,-54.525,0.976,15.089,0.188,41.659,-1.076,0.000,1.180,5.410,4.062,4.117,0.000,1.146,5.444,0.000,0.000,1.000,0.000,0.000,0.967,-0.031,0.000,1.000,0.000
2025-07-14 14:25:54.825272,4683,126.62298470,45.80079980,-54.398,1.052,15.100,0.196,41.551,-1.054,0.000,1.160,5.420,4.239,4.123,0.000,1.113,5.444,0.000,0.000,1.000,0.000,0.000,0.967,-0.031,0.000,1.000,0.000
2025-07-14 14:25:54.935381,3100,126.62298310,45.80080000,-54.153,1.257,15.123,0.196,41.427,-1.103,0.000,1.160,5.420,4.413,4.131,0.000,1.095,5.444,0.000,0.000,1.000,0.000,0.000,0.966,-0.032,0.000,1.000,-0.000
2025-07-14 14:25:55.045479,1800,126.62298180,45.80080010,-53.840,1.522,15.134,0.206,41.326,-1.083,0.000,1.170,5.370,4.579,4.143,0.000,1.098,5.444,0.000,0.000,1.000,0.000,0.000,0.966,-0.031,0.000,1.000,-0.000
2025-07-14 14:25:55.155677,233,126.62298020,45.80080030,-53.446,1.796,15.156,0.069,41.202,-1.146,0.000,1.170,5.370,4.733,4.155,0.000,1.124,5.444,0.000,0.000,1.000,0.000,0.000,0.967,-0.031,0.000,1.000,-0.000
2025-07-14 14:25:55.265702,8843,126.62297880,45.80080040,-53.109,1.939,15.167,0.041,41.094,-1.170,0.000,1.160,5.350,4.876,4.163,0.000,1.140,5.497,0.000,0.000,1.000,0.000,0.000,0.968,-0.029,0.000,1.000,-0.000
2025-07-14 14:25:55.375812,7253,126.62297720,45.80080050,-52.721,2.171,15.178,0.166,40.969,-1.071,0.000,1.160,5.350,5.012,4.166,0.000,1.134,5.497,0.000,0.000,1.000,0.000,0.000,0.968,-0.029,0.000,1.000,0.000
2025-07-14 14:25:55.485903,5863,126.62297580,45.80080060,-52.388,2.337,15.189,0.170,40.861,-1.062,0.000,1.200,5.320,5.139,4.171,0.000,1.110,5.497,0.000,0.000,1.000,0.000,0.000,0.969,-0.029,0.000,1.000,-0.000
2025-07-14 14:25:55.596026,4270,126.62297420,45.80080070,-52.028,2.505,15.200,0.170,40.737,-1.034,0.000,1.200,5.320,5.258,4.186,0.000,1.069,5.497,0.000,0.000,1.000,0.000,0.000,0.969,-0.028,0.000,1.000,-0.000
2025-07-14 14:25:55.706119,2890,126.62297280,45.80080090,-51.685,2.720,15.223,0.198,40.628,-1.031,0.000,1.190,5.240,5.370,4.208,0.000,1.058,5.497,0.000,0.000,1.000,0.000,0.000,0.969,-0.028,0.000,1.000,-0.000
2025-07-14 14:25:55.816218,1320,126.62297120,45.80080120,-51.263,2.963,15.256,0.150,40.504,-1.119,0.000,1.190,5.240,5.471,4.231,0.000,1.076,5.497,0.000,0.000,1.000,0.000,0.000,0.970,-0.027,0.000,1.000,-0.000
2025-07-14 14:25:55.926319,43,126.62296990,45.80080140,-50.878,3.197,15.278,0.228,40.404,-1.102,0.000,1.160,5.240,5.562,4.251,0.000,1.101,5.497,0.000,0.000,1.000,0.000,0.000,0.971,-0.026,0.000,1.000,-0.000
2025-07-14 14:25:56.036432,8473,126.62296830,45.80080170,-50.423,3.388,15.312,0.224,40.280,-1.117,0.000,1.160,5.240,5.643,4.261,0.000,1.131,5.497,0.000,0.000,1.000,0.000,0.000,0.971,-0.026,0.000,1.000,-0.000
2025-07-14 14:25:56.146525,6993,126.62296680,45.80080190,-50.013,3.477,15.334,0.169,40.163,-1.096,0.000,1.160,5.220,5.717,4.266,0.000,1.125,5.497,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.256638,5413,126.62296520,45.80080210,-49.543,3.546,15.356,0.151,40.039,-1.096,0.000,1.160,5.220,5.787,4.272,0.000,1.118,7.602,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.366733,4033,126.62296380,45.80080230,-49.169,3.579,15.378,0.207,39.931,-1.068,0.000,1.150,5.200,5.854,4.279,0.000,1.101,7.602,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.476849,2450,126.62296220,45.80080250,-48.822,3.541,15.400,0.203,39.807,-1.057,0.000,1.180,5.180,5.919,4.287,0.000,1.090,7.602,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.586964,860,126.62296060,45.80080260,-48.210,3.795,15.412,0.206,39.683,-1.037,0.000,1.180,5.180,5.984,4.303,0.000,1.074,7.602,0.000,0.000,1.000,0.000,0.000,0.972,-0.026,0.000,1.000,-0.000
2025-07-14 14:25:56.697131,9490,126.62295920,45.80080290,-47.756,3.877,15.445,0.257,39.574,-1.080,0.000,1.170,5.150,6.039,4.321,0.000,1.081,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.807177,7820,126.62295750,45.80080320,-47.110,4.155,15.478,0.226,39.442,-1.080,0.000,1.170,5.150,6.090,4.336,0.000,1.090,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.025,0.000,1.000,-0.000
2025-07-14 14:25:56.917275,6450,126.62295610,45.80080350,-46.477,4.348,15.512,0.250,39.334,-1.038,0.000,1.190,5.140,6.130,4.350,0.000,1.094,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:57.027387,4880,126.62295450,45.80080380,-45.791,4.621,15.545,0.240,39.210,-1.053,0.000,1.190,5.140,6.162,4.366,0.000,1.084,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:57.137485,3500,126.62295310,45.80080400,-45.269,4.682,15.567,0.304,39.101,-1.042,0.000,1.180,5.180,6.182,4.385,0.000,1.078,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.247667,1820,126.62295140,45.80080420,-44.673,4.850,15.590,0.291,38.969,-1.025,0.000,1.190,5.050,6.202,4.402,0.000,1.077,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.357756,450,126.62295000,45.80080450,-44.074,4.968,15.623,0.289,38.861,-1.064,0.000,1.190,5.050,6.210,4.421,0.000,1.084,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.467800,8970,126.62294850,45.80080470,-43.281,5.349,15.645,0.257,38.745,-1.057,0.000,1.180,5.020,6.214,4.440,0.000,1.085,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.577896,7590,126.62294710,45.80080490,-42.535,5.712,15.667,0.236,38.636,-1.064,0.000,1.180,5.020,6.200,4.456,0.000,1.093,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.688000,6020,126.62294550,45.80080520,-41.689,5.925,15.701,0.296,38.512,-1.055,0.000,1.180,5.050,6.173,4.471,0.000,1.091,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.798176,4650,126.62294410,45.80080550,-41.002,6.134,15.734,0.293,38.404,-1.019,0.000,1.190,4.950,6.138,4.486,0.000,1.082,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:57.908220,3090,126.62294250,45.80080590,-40.260,6.222,15.779,0.376,38.280,-1.051,0.000,1.190,4.950,6.091,4.504,0.000,1.091,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:58.018316,1713,126.62294110,45.80080620,-39.634,6.215,15.812,0.365,38.171,-1.067,0.000,1.190,5.010,6.040,4.521,0.000,1.101,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:58.128430,163,126.62293950,45.80080660,-39.003,6.165,15.856,0.372,38.047,-1.054,0.000,1.190,5.010,5.992,4.537,0.000,1.121,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.238515,8693,126.62293800,45.80080690,-38.506,6.142,15.890,0.351,37.931,-1.080,0.000,1.180,4.930,5.946,4.549,0.000,1.127,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.348632,7023,126.62293630,45.80080720,-37.895,6.156,15.923,0.431,37.799,-1.029,0.000,1.150,4.810,5.897,4.558,0.000,1.123,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.458741,5653,126.62293490,45.80080750,-37.315,6.139,15.956,0.410,37.690,-1.015,0.000,1.170,4.860,5.844,4.562,0.000,1.115,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.568837,4080,126.62293330,45.80080780,-36.621,6.049,15.990,0.391,37.566,-0.990,0.000,1.170,4.860,5.793,4.572,0.000,1.092,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.678942,2620,126.62293180,45.80080820,-35.894,6.032,16.034,0.415,37.450,-1.012,0.000,1.180,4.840,5.745,4.585,0.000,1.084,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.789044,1370,126.62293050,45.80080870,-35.286,5.815,16.090,0.477,37.349,-1.024,0.000,1.170,4.840,5.698,4.601,0.000,1.096,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:25:58.899236,9933,126.62292900,45.80080930,-34.674,5.748,16.157,0.467,37.233,-1.003,0.000,1.190,4.750,5.659,4.614,0.000,1.110,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.019278,8583,126.62292760,45.80080980,-34.192,5.475,16.212,0.447,37.124,-1.015,0.000,1.190,4.750,5.619,4.628,0.000,1.115,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.139401,7133,126.62292610,45.80081030,-33.602,5.397,16.268,0.568,37.008,-0.992,0.000,1.180,4.830,5.590,4.641,0.000,1.120,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.259503,5493,126.62292440,45.80081090,-32.807,5.486,16.335,0.544,36.876,-0.979,0.000,1.160,4.750,5.567,4.651,0.000,1.124,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.379631,4043,126.62292290,45.80081140,-32.063,5.654,16.390,0.547,36.760,-0.981,0.000,1.170,4.770,5.538,4.657,0.000,1.129,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.499738,2493,126.62292130,45.80081190,-31.372,5.675,16.446,0.527,36.636,-0.979,0.000,1.170,4.700,5.503,4.664,0.000,1.118,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.619850,1043,126.62291980,45.80081240,-30.857,5.577,16.501,0.489,36.520,-0.972,0.000,1.170,4.690,5.464,4.673,0.000,1.108,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.739944,9713,126.62291840,45.80081310,-30.132,5.551,16.579,0.638,36.411,-0.961,0.000,1.180,4.650,5.428,4.684,0.000,1.118,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.860722,8303,126.62291690,45.80081410,-29.371,5.518,16.690,0.667,36.295,-1.007,0.000,1.170,4.670,5.392,4.695,0.000,1.150,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:25:59.980602,6893,126.62291540,45.80081490,-28.821,5.424,16.779,0.625,36.179,-0.938,0.000,1.160,4.580,5.359,4.698,0.000,1.163,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.100665,5583,126.62291400,45.80081580,-28.326,5.286,16.879,0.607,36.070,-0.932,0.000,1.170,4.550,5.325,4.697,0.000,1.149,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.210776,4253,126.62291260,45.80081650,-27.789,5.371,16.957,0.658,35.962,-0.926,0.000,1.150,4.520,5.295,4.701,0.000,1.125,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.320885,2933,126.62291120,45.80081730,-27.182,5.432,17.046,0.732,35.853,-0.907,0.000,1.160,4.520,5.262,4.705,0.000,1.138,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.431111,1693,126.62290990,45.80081790,-26.606,5.287,17.113,0.715,35.752,-0.915,0.000,1.160,4.520,5.225,4.709,0.000,1.154,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.541085,363,126.62290850,45.80081860,-25.887,5.328,17.191,0.705,35.644,-0.919,0.000,1.200,4.390,5.194,4.710,0.000,1.162,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.651190,9233,126.62290730,45.80081930,-25.217,5.355,17.269,0.732,35.551,-0.862,0.000,1.200,4.390,5.157,4.717,0.000,1.150,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.761294,8113,126.62290610,45.80082020,-24.470,5.605,17.369,0.702,35.458,-0.876,0.000,1.190,4.330,5.119,4.725,0.000,1.137,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:00.871394,7203,126.62290510,45.80082100,-23.866,5.550,17.458,0.712,35.380,-0.893,0.000,1.160,4.330,5.068,4.734,0.000,1.132,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:00.981511,6093,126.62290390,45.80082190,-23.262,5.470,17.558,0.762,35.287,-0.857,0.000,1.150,4.250,5.019,4.739,0.000,1.137,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.091589,5073,126.62290280,45.80082270,-22.788,5.443,17.647,0.753,35.202,-0.874,0.000,1.150,4.250,4.970,4.741,0.000,1.148,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.201910,3863,126.62290150,45.80082360,-22.249,5.520,17.747,0.769,35.101,-0.887,0.000,1.190,4.100,4.923,4.742,0.000,1.158,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.311818,2543,126.62290010,45.80082440,-21.668,5.560,17.836,0.838,34.993,-0.761,0.000,1.190,3.970,4.866,4.747,0.000,1.153,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.421934,1523,126.62289900,45.80082520,-21.122,5.504,17.925,0.845,34.907,-0.763,0.000,1.200,3.840,4.803,4.754,0.000,1.148,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.532032,303,126.62289770,45.80082600,-20.521,5.533,18.014,0.866,34.807,-0.763,0.000,1.160,3.920,4.736,4.762,0.000,1.142,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:01.642135,9183,126.62289650,45.80082680,-20.193,5.169,18.103,0.839,34.714,-0.753,0.000,1.150,3.860,4.672,4.766,0.000,1.140,8.918,0.000,0.000,1.000,0.000,0.000,0.971,-0.025,0.000,1.000,-0.000
2025-07-14 14:26:01.752244,8383,126.62289560,45.80082780,-19.588,5.114,18.214,0.837,34.644,-0.726,0.000,1.150,3.860,4.620,4.767,0.000,1.130,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:01.862345,7563,126.62289470,45.80082870,-19.104,4.875,18.314,0.843,34.574,-0.748,0.000,1.200,3.600,4.570,4.771,0.000,1.121,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:01.972454,6673,126.62289370,45.80082970,-18.647,4.741,18.425,0.948,34.497,-0.726,0.000,1.200,3.600,4.519,4.784,0.000,1.143,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:02.082546,5863,126.62289280,45.80083060,-18.282,4.525,18.525,0.965,34.427,-0.725,0.000,1.190,3.570,4.473,4.794,0.000,1.176,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:02.192669,4963,126.62289180,45.80083160,-17.797,4.535,18.636,0.838,34.349,-0.705,0.000,1.170,3.470,4.435,4.796,0.000,1.165,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.302756,4143,126.62289090,45.80083240,-17.312,4.486,18.725,0.818,34.279,-0.728,0.000,1.170,3.470,4.392,4.797,0.000,1.132,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.412889,3133,126.62288980,45.80083330,-16.736,4.480,18.825,0.890,34.194,-0.723,0.000,1.190,3.340,4.352,4.804,0.000,1.112,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.522973,2223,126.62288880,45.80083420,-16.310,4.372,18.925,0.909,34.117,-0.737,0.000,1.170,3.330,4.306,4.817,0.000,1.137,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.633075,1213,126.62288770,45.80083510,-15.863,4.232,19.025,0.940,34.031,-0.645,0.000,1.180,3.190,4.265,4.823,0.000,1.152,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.743169,593,126.62288700,45.80083600,-15.380,4.371,19.126,0.974,33.977,-0.647,0.000,1.180,3.190,4.223,4.827,0.000,1.160,8.918,0.000,0.000,1.000,0.000,0.000,0.974,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.853292,9913,126.62288620,45.80083710,-14.811,4.339,19.248,0.987,33.915,-0.667,0.000,1.160,3.180,4.176,4.831,0.000,1.167,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:02.963396,9313,126.62288550,45.80083810,-14.382,4.289,19.359,0.909,33.861,-0.664,0.000,1.150,3.130,4.130,4.830,0.000,1.162,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.073511,8513,126.62288460,45.80083910,-14.010,4.212,19.470,0.906,33.791,-0.693,0.000,1.160,2.970,4.084,4.828,0.000,1.153,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.183618,7803,126.62288380,45.80084000,-13.636,4.220,19.570,0.925,33.729,-0.626,0.000,1.170,2.840,4.034,4.829,0.000,1.128,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.022,0.000,1.000,-0.000
2025-07-14 14:26:03.293851,7013,126.62288290,45.80084110,-13.166,4.206,19.693,0.921,33.659,-0.628,0.000,1.160,2.790,3.979,4.836,0.000,1.124,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.403830,6103,126.62288190,45.80084210,-12.674,4.212,19.804,0.919,33.582,-0.599,0.000,1.150,2.810,3.922,4.842,0.000,1.110,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.513923,5393,126.62288110,45.80084290,-12.137,4.178,19.893,0.920,33.520,-0.582,0.000,1.180,2.620,3.866,4.849,0.000,1.100,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.624026,4580,126.62288020,45.80084390,-11.498,4.370,20.004,0.941,33.450,-0.568,0.000,1.180,2.620,3.804,4.863,0.000,1.095,8.918,0.000,0.000,1.000,0.000,0.000,0.973,-0.023,0.000,1.000,-0.000
2025-07-14 14:26:03.734129,4083,126.62287960,45.80084480,-10.953,4.455,20.104,0.960,33.403,-0.654,0.000,1.170,2.610,3.735,4.877,0.000,1.116,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:03.844239,3383,126.62287880,45.80084580,-10.367,4.553,20.215,0.935,33.341,-0.679,0.000,1.170,2.610,3.661,4.887,0.000,1.139,8.918,0.000,0.000,1.000,0.000,0.000,0.972,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:03.954343,2773,126.62287810,45.80084670,-9.938,4.426,20.315,1.013,33.287,-0.506,0.000,1.150,2.580,3.583,4.892,0.000,1.150,8.918,0.000,0.000,1.000,0.000,0.000,0.971,-0.025,0.000,1.000,-0.000
2025-07-14 14:26:04.064454,2073,126.62287730,45.80084770,-9.484,4.448,20.427,1.034,33.225,-0.502,0.000,1.170,2.350,3.510,4.892,0.000,1.146,8.918,0.000,0.000,1.000,0.000,0.000,0.971,-0.024,0.000,1.000,-0.000
2025-07-14 14:26:04.174526,1463,126.62287660,45.80084860,-9.069,4.487,20.527,1.066,33.171,-0.524,0.000,1.190,2.250,3.426,4.896,0.000,1.157,8.918,0.000,0.000,1.000,0.000,0.000,0.971,-0.025,0.000,1.000,-0.000
2025-07-14 14:26:04.284663,763,126.62287580,45.80084960,-8.471,4.691,20.638,1.025,33.109,-0.534,0.000,1.150,2.330,3.337,4.902,0.000,1.164,8.918,0.000,0.000,1.000,0.000,0.000,0.970,-0.025,0.000,1.000,-0.000
2025-07-14 14:26:04.394812,153,126.62287510,45.80085050,-7.909,4.775,20.738,0.992,33.055,-0.517,0.000,1.150,2.330,3.243,4.899,0.000,1.154,8.918,0.000,0.000,1.000,0.000,0.000,0.969,-0.026,0.000,1.000,-0.000
2025-07-14 14:26:04.504847,9353,126.62287420,45.80085150,-7.311,4.871,20.849,0.990,32.985,-0.533,0.000,1.200,2.150,3.145,4.899,0.000,1.133,8.918,0.000,0.000,1.000,0.000,0.000,0.968,-0.027,0.000,1.000,-0.000
2025-07-14 14:26:04.615045,8733,126.62287350,45.80085230,-6.620,5.011,20.938,0.983,32.931,-0.518,0.000,1.160,2.090,3.037,4.910,0.000,1.118,8.918,0.000,0.000,1.000,0.000,0.000,0.967,-0.028,0.000,1.000,-0.000
2025-07-14 14:26:04.725066,8243,126.62287290,45.80085340,-5.961,5.029,21.060,0.999,32.884,-0.390,0.000,1.150,2.070,2.920,4.917,0.000,1.103,8.918,0.000,0.000,1.000,0.000,0.000,0.966,-0.029,0.000,1.000,-0.000
2025-07-14 14:26:04.835166,7840,126.62287240,45.80085440,-5.361,5.079,21.172,1.002,32.845,-0.388,0.000,1.150,2.070,2.802,4.926,0.000,1.086,8.918,0.000,0.000,1.000,0.000,0.000,0.965,-0.030,0.000,1.000,-0.000
2025-07-14 14:26:04.945269,7450,126.62287190,45.80085550,-4.781,5.073,21.294,1.014,32.807,-0.497,0.000,1.180,1.970,2.682,4.937,0.000,1.092,8.918,0.000,0.000,1.000,0.000,0.000,0.964,-0.031,0.000,1.000,-0.000
2025-07-14 14:26:05.055378,7063,126.62287140,45.80085660,-4.407,5.023,21.416,1.025,32.768,-0.537,0.000,1.150,1.830,2.558,4.952,0.000,1.120,8.918,0.000,0.000,1.000,0.000,0.000,0.964,-0.032,0.000,1.000,-0.000
2025-07-14 14:26:05.165512,6473,126.62287070,45.80085770,-4.010,4.972,21.538,1.075,32.714,-0.405,0.000,1.190,1.680,2.431,4.957,0.000,1.145,8.918,0.000,0.000,1.000,0.000,0.000,0.963,-0.032,0.000,1.000,-0.000
2025-07-14 14:26:05.275585,5873,126.62287000,45.80085870,-3.591,4.975,21.650,1.057,32.659,-0.418,0.000,1.190,1.680,2.300,4.964,0.000,1.148,8.918,0.000,0.000,1.000,0.000,0.000,0.963,-0.032,0.000,1.000,-0.000
2025-07-14 14:26:05.385850,5283,126.62286930,45.80085980,-3.065,4.910,21.772,1.094,32.605,-0.346,0.000,1.190,1.570,2.168,4.972,0.000,1.144,8.918,0.000,0.000,1.000,0.000,0.000,0.962,-0.033,0.000,1.000,-0.000
2025-07-14 14:26:05.495838,4703,126.62286860,45.80086100,-2.583,4.837,21.905,1.132,32.551,-0.353,0.000,1.190,1.570,2.035,4.980,0.000,1.157,8.918,0.000,0.000,1.000,0.000,0.000,0.962,-0.033,0.000,1.000,-0.000
2025-07-14 14:26:05.605908,4203,126.62286800,45.80086200,-2.152,4.685,22.017,1.132,32.504,-0.360,0.000,1.200,1.470,1.905,4.985,0.000,1.174,8.918,0.000,0.000,1.000,0.000,0.000,0.961,-0.034,0.000,1.000,-0.000
