时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:30:36.534048,1961,126.62263010,45.80121840,-90.748,-0.701,61.646,0.012,14.062,-0.734,-90.000,0.700,0.000,1.286,3.187,0.000,0.730,-1.795,0.000,0.740,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:36.644128,871,126.62262900,45.80121850,-90.771,-0.579,61.658,0.024,13.977,-0.734,-90.000,0.700,0.000,1.435,3.182,0.000,0.736,-1.795,0.000,0.740,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:36.754247,9871,126.62262800,45.80121850,-90.742,-0.203,61.658,0.006,13.899,-0.787,-90.000,0.700,0.000,1.469,3.176,0.000,0.752,-1.795,0.000,0.740,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:36.864455,8561,126.62262670,45.80121840,-90.751,-0.009,61.646,-0.050,13.799,-0.750,-90.000,0.700,0.000,1.396,3.167,0.000,0.758,-1.795,0.000,0.740,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:36.974458,7361,126.62262550,45.80121840,-90.869,-0.296,61.646,-0.069,13.706,-0.741,-90.000,0.700,0.000,1.399,3.157,0.000,0.761,-1.795,0.000,0.740,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.084714,6151,126.62262430,45.80121830,-91.049,-0.928,61.635,0.008,13.613,-0.703,-90.000,0.700,0.000,1.646,3.147,0.000,0.733,-1.795,0.000,0.740,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.194679,4951,126.62262310,45.80121830,-91.063,-0.945,61.635,0.057,13.520,-0.731,-90.000,0.700,0.000,2.042,3.141,0.000,0.727,-1.795,0.000,0.741,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.304780,3951,126.62262210,45.80121830,-90.924,-0.167,61.635,0.061,13.442,-0.736,-90.000,0.700,0.000,2.072,3.136,0.000,0.725,-1.795,0.000,0.740,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.414878,2751,126.62262090,45.80121830,-90.857,0.582,61.635,-0.103,13.349,-0.730,-90.000,0.700,0.000,1.731,3.132,0.000,0.736,-1.795,0.000,0.740,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.524983,1651,126.62261980,45.80121830,-90.932,0.398,61.635,-0.130,13.264,-0.740,-90.000,0.700,0.000,1.560,3.126,0.000,0.742,-1.795,0.000,0.740,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.635098,441,126.62261860,45.80121820,-91.032,-0.325,61.624,-0.134,13.171,-0.727,-90.000,0.700,0.000,1.744,3.119,0.000,0.743,-1.795,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.745205,9441,126.62261760,45.80121820,-90.881,-0.070,61.624,0.039,13.093,-0.731,-90.000,0.700,0.000,1.994,3.111,0.000,0.741,-1.795,0.000,0.740,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.855316,8341,126.62261650,45.80121820,-90.898,0.105,61.624,0.003,13.008,-0.699,-90.000,0.700,0.000,1.683,3.104,0.000,0.723,-1.795,0.000,0.740,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:37.965415,7451,126.62261560,45.80121830,-90.917,0.349,61.635,0.004,12.938,-0.680,-90.000,0.700,0.000,1.648,3.100,0.000,0.704,-1.795,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.075521,6351,126.62261450,45.80121830,-90.928,-0.143,61.635,-0.001,12.853,-0.771,-90.000,0.700,0.000,1.745,3.100,0.000,0.717,-1.795,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.185704,5351,126.62261350,45.80121830,-90.946,-0.145,61.635,-0.018,12.775,-0.758,-90.000,0.700,0.000,1.769,3.097,0.000,0.736,-1.795,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.295715,4251,126.62261240,45.80121830,-91.030,-0.342,61.635,-0.022,12.690,-0.781,-90.000,0.700,0.000,1.805,3.090,0.000,0.770,-1.795,0.000,0.740,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.405835,3251,126.62261140,45.80121830,-91.118,-0.577,61.635,0.020,12.613,-0.791,-90.000,0.700,0.000,1.981,3.078,0.000,0.777,-1.795,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.515937,2151,126.62261030,45.80121830,-91.165,-0.662,61.635,0.020,12.527,-0.761,-90.000,0.700,0.000,2.183,3.065,0.000,0.778,-1.795,0.000,0.740,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.626050,1151,126.62260930,45.80121830,-91.148,-0.359,61.635,0.019,12.450,-0.736,-90.000,0.700,0.000,2.274,3.052,0.000,0.763,-1.795,0.000,0.740,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.736158,151,126.62260830,45.80121830,-91.115,0.009,61.635,-0.016,12.372,-0.725,-90.000,0.700,0.000,2.219,3.041,0.000,0.741,-1.795,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.846276,9051,126.62260720,45.80121830,-91.157,0.023,61.635,-0.015,12.287,-0.786,-90.000,0.700,0.000,2.133,3.034,0.000,0.749,-1.795,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:38.956371,7851,126.62260600,45.80121830,-91.323,-0.532,61.635,-0.042,12.194,-0.811,-90.000,0.700,0.000,2.225,3.026,0.000,0.774,-1.795,0.000,0.740,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.066476,6744,126.62260490,45.80121820,-91.481,-1.108,61.624,0.004,12.109,-0.823,-90.000,0.700,0.000,2.614,3.013,0.000,0.807,-1.795,0.000,0.740,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.176706,5541,126.62260370,45.80121820,-91.569,-1.248,61.624,0.018,12.016,-0.697,-90.000,0.700,0.000,2.985,2.995,0.000,0.777,-1.795,0.000,0.740,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.286684,4431,126.62260260,45.80121810,-91.479,-0.473,61.613,0.050,11.930,-0.700,-90.000,0.700,0.000,3.147,2.981,0.000,0.741,-1.795,0.000,0.740,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.396783,3431,126.62260160,45.80121810,-91.445,0.109,61.613,-0.022,11.853,-0.718,-90.000,0.700,0.000,2.886,2.974,0.000,0.706,2.151,0.000,0.740,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.506907,2131,126.62260030,45.80121810,-91.542,0.082,61.613,-0.045,11.752,-0.735,-90.000,0.700,0.000,2.775,2.973,0.000,0.719,2.151,0.000,0.740,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.617002,1131,126.62259930,45.80121810,-91.682,-0.616,61.613,-0.071,11.675,-0.712,-90.000,0.700,0.000,3.035,2.970,0.000,0.723,2.151,0.000,0.740,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.727108,9921,126.62259810,45.80121800,-91.793,-1.052,61.602,-0.039,11.582,-0.704,-90.000,0.700,0.000,3.397,2.966,0.000,0.719,2.151,0.000,0.740,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.837210,9021,126.62259720,45.80121800,-91.674,-0.399,61.602,0.024,11.512,-0.694,-90.000,0.700,0.000,3.634,2.963,0.000,0.705,2.151,0.000,0.740,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:39.947305,8021,126.62259620,45.80121800,-91.468,0.653,61.602,0.038,11.434,-0.707,-90.000,0.700,0.000,3.282,2.962,0.000,0.703,2.151,0.000,0.740,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:40.057438,7118,126.62259530,45.80121800,-91.330,1.401,61.602,-0.069,11.364,-0.685,-90.000,0.700,0.000,2.761,2.962,0.000,0.697,2.151,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:40.167544,6018,126.62259420,45.80121800,-91.222,1.372,61.602,-0.088,11.279,-0.661,-90.000,0.700,0.000,2.480,2.962,0.000,0.688,2.151,0.000,0.740,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:40.277725,5218,126.62259340,45.80121800,-91.136,1.006,61.602,-0.065,11.217,-0.624,-90.000,0.700,0.000,2.299,2.964,0.000,0.661,2.151,0.000,0.740,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:40.387747,4218,126.62259240,45.80121800,-91.011,0.967,61.602,-0.017,11.140,-0.703,-90.000,0.700,0.000,2.148,2.971,0.000,0.666,2.530,0.000,0.740,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:40.497857,3208,126.62259140,45.80121790,-90.865,1.081,61.591,-0.020,11.062,-0.721,-90.000,0.700,0.000,1.908,2.977,0.000,0.684,2.530,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:40.607956,2211,126.62259040,45.80121790,-90.626,1.547,61.591,-0.029,10.985,-0.707,-90.000,0.700,0.000,1.608,2.979,0.000,0.711,2.530,0.000,0.740,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:40.718059,1298,126.62258950,45.80121780,-90.354,1.990,61.580,-0.056,10.915,-0.602,-90.000,0.700,0.000,1.133,2.978,0.000,0.678,2.530,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:40.828163,498,126.62258870,45.80121780,-90.012,2.575,61.580,-0.002,10.853,-0.615,-90.000,0.700,0.000,0.585,2.981,0.000,0.642,2.530,0.000,0.740,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:40.938280,9688,126.62258790,45.80121770,-89.764,2.602,61.569,-0.020,10.791,-0.636,-90.000,0.700,0.000,-0.072,2.991,0.000,0.619,2.313,0.000,0.740,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.048399,8788,126.62258700,45.80121770,-89.593,2.299,61.569,-0.046,10.721,-0.738,60.000,0.700,0.000,-0.562,3.005,0.000,0.664,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.158481,7881,126.62258610,45.80121760,-89.334,2.055,61.558,-0.067,10.651,-0.744,60.000,0.700,0.000,30.000,3.011,0.000,0.708,2.313,0.000,0.601,0.498,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.268607,6968,126.62258520,45.80121750,-89.074,2.091,61.546,-0.018,10.582,-0.575,60.000,0.700,0.000,30.000,3.010,0.000,0.687,2.313,0.000,0.598,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.378682,6058,126.62258430,45.80121740,-88.757,2.533,61.535,0.009,10.512,-0.639,60.000,0.700,0.000,30.000,3.012,0.000,0.654,11.611,0.000,0.598,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.488812,5348,126.62258360,45.80121730,-88.321,3.070,61.524,0.055,10.457,-0.586,60.000,0.700,0.000,30.000,3.020,0.000,0.601,11.611,0.000,0.598,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.598917,4448,126.62258270,45.80121730,-87.692,4.188,61.524,0.024,10.388,-0.637,60.000,0.700,0.000,30.000,3.037,0.000,0.622,11.611,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.709047,3748,126.62258200,45.80121730,-86.941,5.503,61.524,-0.107,10.333,-0.643,60.000,0.700,0.000,30.000,3.051,0.000,0.626,11.611,0.000,0.598,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.819136,2738,126.62258100,45.80121720,-86.242,6.281,61.513,-0.034,10.256,-0.567,60.000,0.700,0.000,30.000,3.063,0.000,0.619,11.611,0.000,0.598,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:41.938884,1925,126.62258020,45.80121710,-85.392,6.756,61.502,-0.041,10.194,-0.514,60.000,0.700,0.000,30.000,3.077,0.000,0.578,28.584,0.000,0.598,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:30:42.048998,1115,126.62257940,45.80121700,-84.198,8.098,61.491,-0.076,10.132,-0.466,60.000,0.700,0.000,30.000,3.098,0.000,0.519,28.584,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.159098,302,126.62257860,45.80121690,-82.896,9.909,61.480,-0.070,10.070,-0.431,60.000,0.700,0.000,30.000,3.129,0.000,0.475,28.584,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.279193,9692,126.62257800,45.80121680,-81.758,10.689,61.469,-0.121,10.023,-0.560,60.000,0.700,0.000,30.000,3.168,0.000,0.494,28.584,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.399315,8785,126.62257710,45.80121670,-80.285,11.163,61.457,-0.095,9.954,-0.535,60.000,0.700,0.000,30.000,3.203,0.000,0.518,28.692,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.519418,8065,126.62257640,45.80121650,-78.864,11.200,61.435,-0.117,9.899,-0.527,60.000,0.700,0.000,30.000,3.234,0.000,0.552,28.692,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.639536,7345,126.62257570,45.80121630,-77.276,12.450,61.413,-0.130,9.845,-0.512,60.000,0.700,0.000,30.000,3.260,0.000,0.537,28.692,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.759653,6535,126.62257490,45.80121620,-75.546,13.164,61.402,-0.090,9.783,-0.501,60.000,0.700,0.000,30.000,3.288,0.000,0.526,28.692,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.879751,5835,126.62257420,45.80121620,-73.796,14.078,61.402,-0.119,9.729,-0.473,60.000,0.700,0.000,30.000,3.318,0.000,0.508,28.746,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:42.999876,4925,126.62257330,45.80121610,-71.854,15.061,61.391,-0.086,9.659,-0.548,60.000,0.700,0.000,30.000,3.350,0.000,0.517,28.746,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.119998,4205,126.62257260,45.80121600,-70.138,15.022,61.380,-0.122,9.605,-0.543,60.000,0.700,0.000,30.000,3.382,0.000,0.533,28.746,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.240117,3495,126.62257190,45.80121580,-68.390,14.977,61.357,-0.044,9.551,-0.547,60.000,0.700,0.000,30.000,3.410,0.000,0.553,28.746,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.360226,2785,126.62257120,45.80121570,-66.574,14.627,61.346,-0.048,9.496,-0.536,60.000,0.700,0.000,30.000,3.435,0.000,0.548,28.746,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.470337,1965,126.62257040,45.80121550,-64.417,16.396,61.324,-0.059,9.434,-0.534,60.000,0.700,0.000,30.000,3.462,0.000,0.541,28.746,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.580441,1345,126.62256980,45.80121530,-62.752,16.626,61.302,-0.116,9.388,-0.523,60.000,0.700,0.000,30.000,3.489,0.000,0.537,28.746,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.690568,625,126.62256910,45.80121510,-60.964,17.000,61.280,-0.181,9.333,-0.519,60.000,0.700,0.000,30.000,3.517,0.000,0.541,28.746,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.800655,9725,126.62256820,45.80121510,-59.449,15.055,61.280,0.071,9.264,-0.619,60.000,0.700,0.000,30.000,3.544,0.000,0.569,28.746,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:43.910756,8845,126.62256730,45.80121530,-57.593,15.633,61.302,0.078,9.194,-0.591,60.000,0.700,0.000,30.000,3.566,0.000,0.590,28.746,0.000,0.597,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.020861,8148,126.62256660,45.80121540,-55.759,15.773,61.313,0.097,9.140,-0.597,60.000,0.700,0.000,30.000,3.585,0.000,0.608,28.746,0.000,0.598,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.130977,7268,126.62256570,45.80121550,-53.524,17.955,61.324,0.048,9.070,-0.607,60.000,0.700,0.000,30.000,3.601,0.000,0.603,28.746,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.241092,6468,126.62256490,45.80121550,-51.643,17.979,61.324,-0.032,9.008,-0.640,60.000,0.700,0.000,30.000,3.618,0.000,0.618,28.746,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.351182,5468,126.62256390,45.80121550,-49.640,18.491,61.324,-0.114,8.930,-0.659,60.000,0.700,0.000,30.000,3.632,0.000,0.639,28.746,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.461366,4548,126.62256300,45.80121540,-47.943,16.861,61.313,0.158,8.861,-0.589,60.000,0.700,0.000,30.000,3.642,0.000,0.640,28.746,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.571398,3648,126.62256210,45.80121540,-46.058,16.924,61.313,0.177,8.791,-0.552,60.000,0.700,0.000,30.000,3.652,0.000,0.619,28.746,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.681486,2845,126.62256130,45.80121530,-44.265,16.288,61.302,0.191,8.729,-0.543,60.000,0.700,0.000,30.000,3.666,0.000,0.588,28.746,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.791605,1888,126.62256030,45.80121570,-42.193,17.424,61.346,0.134,8.651,-0.639,60.000,0.700,0.000,30.000,3.685,0.000,0.603,28.746,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:44.901703,1028,126.62255940,45.80121610,-40.334,17.345,61.391,0.077,8.581,-0.683,60.000,0.700,0.000,30.000,3.702,0.000,0.639,28.746,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.011823,9968,126.62255830,45.80121650,-38.258,18.203,61.435,0.208,8.496,-0.600,60.000,0.700,0.000,30.000,3.713,0.000,0.658,28.746,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.121928,8988,126.62255730,45.80121670,-36.551,17.097,61.457,0.157,8.419,-0.617,60.000,0.700,0.000,30.000,3.720,0.000,0.653,28.746,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.232028,7918,126.62255620,45.80121700,-34.721,17.009,61.491,0.336,8.333,-0.527,60.000,0.700,0.000,30.000,3.728,0.000,0.632,28.746,0.000,0.597,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.342139,6938,126.62255520,45.80121720,-33.060,15.706,61.513,0.344,8.256,-0.502,60.000,0.700,0.000,30.000,3.739,0.000,0.623,28.746,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.452243,5968,126.62255420,45.80121750,-31.050,16.624,61.546,0.305,8.178,-0.580,60.000,0.700,0.000,30.000,3.752,0.000,0.630,28.746,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.562363,4888,126.62255310,45.80121770,-29.071,17.076,61.569,0.282,8.093,-0.636,60.000,0.700,0.000,30.000,3.764,0.000,0.653,28.746,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.672456,3908,126.62255210,45.80121790,-27.380,17.212,61.591,0.235,8.016,-0.670,60.000,0.700,0.000,30.000,3.773,0.000,0.687,28.746,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.782571,3048,126.62255120,45.80121830,-25.372,17.206,61.635,0.421,7.946,-0.483,60.000,0.700,0.000,30.000,3.775,0.000,0.682,28.746,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:45.892652,2398,126.62255050,45.80121880,-23.544,16.748,61.691,0.387,7.892,-0.466,60.000,0.700,0.000,30.000,3.778,0.000,0.652,28.638,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.002775,1748,126.62254980,45.80121930,-21.494,17.836,61.747,0.405,7.837,-0.509,60.000,0.700,0.000,30.000,3.786,0.000,0.632,28.638,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.112873,1088,126.62254910,45.80121970,-19.759,17.009,61.791,0.409,7.783,-0.545,60.000,0.700,0.000,30.000,3.798,0.000,0.646,28.638,0.000,0.597,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.222986,238,126.62254820,45.80122020,-17.756,17.539,61.847,0.425,7.713,-0.572,60.000,0.700,0.000,30.000,3.807,0.000,0.681,28.638,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.333082,9471,126.62254740,45.80122050,-15.878,17.018,61.880,0.372,7.651,-0.620,60.000,0.700,0.000,30.000,3.810,0.000,0.706,28.638,0.000,0.597,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.443199,8498,126.62254640,45.80122090,-13.693,18.322,61.924,0.473,7.574,-0.451,60.000,0.700,0.000,30.000,3.809,0.000,0.696,28.746,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.553393,7738,126.62254560,45.80122120,-11.817,17.937,61.958,0.457,7.512,-0.424,60.000,0.700,0.000,30.000,3.810,0.000,0.667,28.746,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.663414,6888,126.62254470,45.80122170,-10.548,16.092,62.013,0.479,7.442,-0.418,60.000,0.700,0.000,30.000,3.815,0.000,0.638,28.746,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.773518,6448,126.62254420,45.80122230,-8.716,15.082,62.080,0.569,7.403,-0.442,60.000,0.700,0.000,30.000,3.826,0.000,0.660,28.746,0.000,0.595,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.883603,6041,126.62254370,45.80122330,-6.597,15.818,62.191,0.520,7.364,-0.595,60.000,0.700,0.000,30.000,3.833,0.000,0.715,28.746,0.000,0.597,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:46.993729,5631,126.62254320,45.80122410,-4.776,17.491,62.280,0.560,7.326,-0.366,60.000,0.700,0.000,30.000,3.830,0.000,0.727,28.746,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.103841,5001,126.62254250,45.80122480,-2.758,18.055,62.358,0.524,7.271,-0.373,60.000,0.700,0.000,30.000,3.826,0.000,0.701,28.746,0.000,0.596,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.213939,4468,126.62254190,45.80122550,-0.941,17.139,62.436,0.672,7.225,-0.209,60.000,0.700,0.000,30.000,3.826,0.000,0.672,28.746,0.000,0.596,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.324046,4038,126.62254140,45.80122620,1.259,18.288,62.514,0.697,7.186,-0.196,60.000,0.700,0.000,30.000,3.830,0.000,0.690,28.746,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.434144,3611,126.62254090,45.80122690,3.184,17.954,62.592,0.655,7.147,-0.415,60.000,0.700,0.000,30.000,3.832,0.000,0.734,28.746,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.544255,2991,126.62254020,45.80122770,5.207,18.578,62.681,0.667,7.093,-0.521,60.000,0.700,0.000,30.000,3.826,0.000,0.782,28.746,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.654379,2274,126.62253940,45.80122850,7.041,17.469,62.770,0.645,7.031,-0.613,60.000,0.700,0.000,30.000,3.812,0.000,0.837,28.746,0.000,0.596,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.764465,1944,126.62253900,45.80122920,8.621,16.476,62.847,0.596,7.000,-0.349,60.000,0.700,0.000,30.000,3.789,0.000,0.809,28.746,0.000,0.595,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.874574,1911,126.62253890,45.80123000,10.594,16.324,62.936,0.679,6.992,-0.103,60.000,0.700,0.000,30.000,3.770,0.000,0.756,28.584,0.000,0.595,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:47.984678,1988,126.62253890,45.80123070,12.432,16.336,63.014,0.675,6.992,-0.151,60.000,0.700,0.000,30.000,3.760,0.000,0.690,28.584,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:48.094795,2078,126.62253890,45.80123160,14.528,17.900,63.114,0.703,6.992,-0.161,60.000,0.700,0.000,30.000,3.762,0.000,0.700,28.584,0.000,0.595,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
