时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:22:10,6700,126.62304700,45.80069700,-149.044,0.000,8989385.607,0.001,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:10,6700,126.62304700,45.80069700,-149.045,-0.008,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.046,-0.008,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.045,0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.045,0.000,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.046,-0.008,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.045,0.008,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.046,-0.008,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:11,6700,126.62304700,45.80069700,-149.045,0.007,8989385.607,-0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.047,-0.014,8989385.607,-0.000,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.045,0.014,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.042,0.021,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.040,0.014,8989385.607,-0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.040,0.000,8989385.607,0.000,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.039,0.007,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.039,0.000,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:12,6700,126.62304700,45.80069700,-149.041,-0.017,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.041,0.000,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.040,0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.040,0.000,8989385.607,0.000,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.040,0.000,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.039,0.008,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.039,0.000,8989385.607,0.001,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.024,0.125,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:13,6700,126.62304700,45.80069700,-149.021,0.025,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.023,-0.017,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.024,-0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.022,0.017,8989385.607,-0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.022,0.000,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.022,0.000,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.022,0.000,8989385.607,-0.001,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.024,-0.017,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:14,6700,126.62304700,45.80069700,-149.024,0.000,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.028,-0.033,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.028,0.000,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.024,0.033,8989385.607,0.001,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.021,0.025,8989385.607,0.001,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.024,-0.025,8989385.607,0.002,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-149.024,0.000,8989385.607,-0.000,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-148.963,0.504,8989385.607,0.002,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-148.960,0.025,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:15,6700,126.62304700,45.80069700,-148.962,-0.017,8989385.607,0.002,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.961,0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.960,0.008,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.960,0.000,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.961,-0.008,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.960,0.008,8989385.607,0.000,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.964,-0.033,8989385.607,0.002,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.961,0.025,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:16,6700,126.62304700,45.80069700,-148.963,-0.017,8989385.607,-0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.964,-0.008,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.965,-0.008,8989385.607,0.000,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.967,-0.017,8989385.607,-0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.966,0.008,8989385.607,-0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.964,0.017,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-148.965,-0.008,8989385.607,0.001,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-149.100,-1.125,8989385.607,0.002,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:17,6700,126.62304700,45.80069700,-149.104,-0.033,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.100,0.033,8989385.607,0.000,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.101,-0.008,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.100,0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.102,-0.017,8989385.607,0.000,-4449.256,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.102,0.000,8989385.607,-0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.104,-0.017,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.101,0.025,8989385.607,0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.102,-0.008,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:18,6700,126.62304700,45.80069700,-149.100,0.017,8989385.607,-0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.099,0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.101,-0.017,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.099,0.017,8989385.607,-0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.097,0.017,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.094,0.025,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.093,0.008,8989385.607,-0.000,-4449.256,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.032,0.508,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:19,6700,126.62304700,45.80069700,-149.033,-0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.032,0.008,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.030,0.017,8989385.607,0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.030,0.000,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.029,0.008,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.028,0.008,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.027,0.008,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.026,0.008,8989385.607,-0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:20,6700,126.62304700,45.80069700,-149.026,0.000,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.026,0.000,8989385.607,0.002,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.027,-0.008,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.027,0.000,8989385.607,0.002,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.028,-0.008,8989385.607,-0.000,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.028,0.000,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-149.028,0.000,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-148.831,1.642,8989385.607,0.001,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-148.832,-0.008,8989385.607,0.000,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:21,6700,126.62304700,45.80069700,-148.831,0.008,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6700,126.62304700,45.80069700,-148.831,0.000,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6700,126.62304700,45.80069700,-148.831,0.000,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6700,126.62304700,45.80069700,-148.833,-0.014,8989385.607,0.001,-4449.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6700,126.62304700,45.80069700,-148.833,0.000,8989385.607,-0.001,-4449.256,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6700,126.62304700,45.80069700,-148.835,-0.014,8989385.607,0.000,-4449.256,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6790,126.62304710,45.80069690,-148.839,-0.029,8989385.618,0.000,-4449.249,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:22,6270,126.62304660,45.80069670,-148.840,-0.007,8989385.562,-0.006,-4449.287,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,5750,126.62304610,45.80069650,-148.843,-0.021,8989385.507,-0.007,-4449.326,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,5230,126.62304560,45.80069630,-148.844,-0.007,8989385.451,0.016,-4449.365,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,4910,126.62304530,45.80069610,-148.844,0.000,8989385.418,0.003,-4449.388,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,4490,126.62304490,45.80069590,-148.847,-0.023,8989385.373,-0.021,-4449.419,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,4280,126.62304470,45.80069580,-148.846,0.008,8989385.351,-0.019,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,3960,126.62304440,45.80069560,-148.850,-0.033,8989385.318,-0.022,-4449.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:23,3740,126.62304420,45.80069540,-149.049,-1.658,8989385.295,0.013,-4449.474,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
