时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:44:32.987597,3046,126.62261140,45.80101640,57.435,-0.380,39.185,0.761,12.613,0.912,60.000,1.300,0.000,4.922,8.723,0.000,1.208,0.722,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.097700,4216,126.62261250,45.80101720,57.400,-0.456,39.274,0.729,12.698,1.043,60.000,1.300,0.000,5.099,8.739,0.000,1.225,3.500,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.207802,5706,126.62261390,45.80101800,57.383,-0.420,39.363,0.729,12.806,1.100,60.000,1.300,0.000,5.179,8.752,0.000,1.260,3.500,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.317919,6976,126.62261510,45.80101870,57.376,-0.180,39.441,0.741,12.899,0.936,60.000,1.300,0.000,5.204,8.759,0.000,1.262,3.500,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.428163,8446,126.62261650,45.80101940,57.397,-0.011,39.519,0.733,13.008,0.902,60.000,1.300,0.000,5.221,8.765,0.000,1.225,3.500,0.000,0.564,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.538109,9713,126.62261770,45.80102010,57.496,0.339,39.597,0.775,13.101,0.797,60.000,1.300,0.000,5.156,8.778,0.000,1.156,5.000,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.648305,1093,126.62261900,45.80102090,57.784,1.234,39.685,0.697,13.202,0.852,60.000,1.300,0.000,4.876,8.803,0.000,1.125,5.000,0.000,0.564,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.758352,2473,126.62262030,45.80102170,58.050,1.978,39.774,0.720,13.302,0.897,60.000,1.300,0.000,4.130,8.833,0.000,1.121,5.000,0.000,0.564,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.868435,3753,126.62262150,45.80102250,58.216,2.181,39.863,0.711,13.396,0.916,60.000,1.300,0.000,3.551,8.864,0.000,1.137,5.000,0.000,0.564,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:33.978543,5133,126.62262280,45.80102330,58.409,1.894,39.952,0.689,13.496,0.900,60.000,1.300,0.000,3.267,8.892,0.000,1.148,5.000,0.000,0.564,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.088638,6283,126.62262390,45.80102390,58.771,2.183,40.019,0.805,13.582,0.863,60.000,1.300,0.000,2.911,8.918,0.000,1.158,5.222,0.000,0.564,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.198756,7563,126.62262510,45.80102460,59.204,2.995,40.097,0.816,13.675,0.838,60.000,1.300,0.000,2.175,8.942,0.000,1.161,5.222,0.000,0.564,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.308854,8623,126.62262610,45.80102520,59.539,3.426,40.164,0.767,13.752,0.816,60.000,1.300,0.000,1.325,8.966,0.000,1.157,5.222,0.000,0.565,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.419005,9903,126.62262730,45.80102600,59.816,3.167,40.253,0.824,13.845,0.832,60.000,1.300,0.000,0.708,8.990,0.000,1.154,5.222,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.529051,1083,126.62262840,45.80102680,59.990,2.382,40.342,0.753,13.930,0.937,60.000,1.300,0.000,0.242,9.016,0.000,1.164,0.667,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.639180,2463,126.62262970,45.80102760,60.118,1.751,40.430,0.641,14.031,0.941,60.000,1.300,0.000,-0.052,9.039,0.000,1.171,0.667,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.759292,3633,126.62263080,45.80102830,60.146,0.989,40.508,0.662,14.116,0.936,60.000,1.300,0.000,-0.253,9.061,0.000,1.162,0.667,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.879426,5013,126.62263210,45.80102910,60.061,0.225,40.597,0.673,14.217,0.886,60.000,1.300,0.000,-0.290,9.085,0.000,1.133,0.667,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:34.999520,6503,126.62263350,45.80103000,60.039,-0.220,40.697,0.777,14.326,0.972,60.000,1.300,0.000,-0.114,9.113,0.000,1.168,0.667,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.119620,8083,126.62263500,45.80103080,60.071,-0.206,40.786,0.636,14.442,1.029,60.000,1.300,0.000,-0.048,9.136,0.000,1.189,0.500,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.239754,9656,126.62263650,45.80103150,60.027,-0.093,40.864,0.645,14.558,1.051,60.000,1.300,0.000,-0.121,9.155,0.000,1.229,0.500,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.360332,1336,126.62263810,45.80103230,59.946,-0.257,40.953,0.698,14.682,0.953,60.000,1.300,0.000,-0.056,9.167,0.000,1.208,0.500,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.480323,2923,126.62263960,45.80103320,59.935,-0.377,41.053,0.706,14.799,0.939,60.000,1.300,0.000,0.106,9.183,0.000,1.196,0.500,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.600452,4393,126.62264100,45.80103390,59.877,-0.414,41.131,0.727,14.907,0.959,60.000,1.300,0.000,0.135,9.201,0.000,1.186,0.556,0.000,0.565,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.720571,5976,126.62264250,45.80103470,59.687,-0.719,41.220,0.715,15.023,1.099,60.000,1.300,0.000,0.219,9.220,0.000,1.230,0.556,0.000,0.565,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.840700,7556,126.62264400,45.80103550,59.510,-1.180,41.309,0.712,15.140,1.111,60.000,1.300,0.000,0.568,9.232,0.000,1.278,0.556,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:35.950791,9129,126.62264550,45.80103620,59.409,-1.328,41.387,0.696,15.256,1.088,60.000,1.300,0.000,0.917,9.236,0.000,1.307,0.556,0.000,0.566,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.060923,696,126.62264700,45.80103690,59.311,-1.096,41.465,0.705,15.372,1.042,60.000,1.300,0.000,1.094,9.235,0.000,1.290,0.444,0.000,0.566,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.170997,2056,126.62264830,45.80103750,59.196,-0.950,41.531,0.736,15.473,1.060,60.000,1.300,0.000,1.253,9.236,0.000,1.280,0.444,0.000,0.566,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.281119,3626,126.62264980,45.80103820,58.927,-1.452,41.609,0.675,15.589,1.090,60.000,1.300,0.000,1.463,9.240,0.000,1.277,0.444,0.000,0.566,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.391207,5086,126.62265120,45.80103880,58.644,-2.012,41.676,0.658,15.698,1.087,60.000,1.300,0.000,1.979,9.244,0.000,1.281,0.444,0.000,0.566,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.501359,6756,126.62265280,45.80103950,58.359,-2.532,41.754,0.692,15.822,1.027,60.000,1.300,0.000,2.571,9.247,0.000,1.264,0.444,0.000,0.567,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.611419,8326,126.62265430,45.80104020,58.218,-2.149,41.832,0.642,15.938,1.006,60.000,1.300,0.000,3.161,9.253,0.000,1.234,0.556,0.000,0.567,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.721493,9686,126.62265560,45.80104080,58.194,-1.364,41.898,0.755,16.039,1.046,60.000,1.300,0.000,3.435,9.265,0.000,1.241,0.556,0.000,0.567,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.831640,1346,126.62265720,45.80104150,58.019,-1.029,41.976,0.772,16.163,1.072,60.000,1.300,0.000,3.434,9.275,0.000,1.268,0.556,0.000,0.567,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:36.941741,2809,126.62265860,45.80104210,57.859,-1.088,42.043,0.782,16.272,1.067,60.000,1.300,0.000,3.846,9.280,0.000,1.311,0.556,0.000,0.567,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.051838,4386,126.62266010,45.80104280,57.610,-1.769,42.121,0.701,16.388,1.020,60.000,1.300,0.000,4.257,9.278,0.000,1.294,0.556,0.000,0.567,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.161934,5846,126.62266150,45.80104340,57.449,-1.729,42.187,0.675,16.496,1.033,60.000,1.300,0.000,4.742,9.279,0.000,1.265,0.556,0.000,0.567,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.272050,7406,126.62266300,45.80104400,57.243,-1.867,42.254,0.735,16.613,1.054,60.000,1.300,0.000,5.120,9.285,0.000,1.252,0.556,0.000,0.567,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.382144,8866,126.62266440,45.80104460,57.101,-1.538,42.321,0.719,16.721,1.052,60.000,1.300,0.000,5.503,9.294,0.000,1.264,0.556,0.000,0.567,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.492287,536,126.62266600,45.80104530,57.010,-1.324,42.399,0.789,16.845,1.013,60.000,1.300,0.000,5.840,9.300,0.000,1.281,0.556,0.000,0.567,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.602479,1896,126.62266730,45.80104590,57.010,-0.700,42.465,0.788,16.946,1.029,60.000,1.300,0.000,6.003,9.303,0.000,1.285,4.111,0.000,0.567,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.712469,3566,126.62266890,45.80104660,56.919,-0.554,42.543,0.760,17.070,0.957,60.000,1.300,0.000,5.926,9.306,0.000,1.267,4.111,0.000,0.567,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.822552,4926,126.62267020,45.80104720,56.798,-0.643,42.610,0.736,17.171,0.917,60.000,1.300,0.000,6.081,9.311,0.000,1.231,4.111,0.000,0.567,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:37.942417,6493,126.62267170,45.80104790,56.778,-0.699,42.688,0.715,17.287,0.903,60.000,1.300,0.000,6.345,9.323,0.000,1.183,4.111,0.000,0.567,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.052424,8073,126.62267320,45.80104870,56.954,0.111,42.777,0.772,17.403,0.922,60.000,1.300,0.000,6.349,9.343,0.000,1.177,4.611,0.000,0.567,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.162525,9763,126.62267480,45.80104960,57.208,1.246,42.877,0.744,17.527,0.946,60.000,1.300,0.000,5.770,9.364,0.000,1.186,4.611,0.000,0.567,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.272628,1146,126.62267610,45.80105040,57.415,1.930,42.966,0.855,17.628,0.934,60.000,1.300,0.000,5.143,9.384,0.000,1.224,4.611,0.000,0.567,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.382752,2736,126.62267760,45.80105130,57.558,1.831,43.066,0.880,17.744,0.880,60.000,1.300,0.000,4.751,9.397,0.000,1.238,4.611,0.000,0.567,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.492846,4116,126.62267890,45.80105210,57.747,1.633,43.155,0.796,17.845,0.965,60.000,1.300,0.000,4.534,9.407,0.000,1.254,4.611,0.000,0.567,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.602955,5606,126.62268030,45.80105300,58.099,2.075,43.255,0.786,17.954,0.961,60.000,1.300,0.000,4.159,9.415,0.000,1.246,4.611,0.000,0.567,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.713045,6876,126.62268150,45.80105370,58.487,2.815,43.333,0.761,18.047,0.954,60.000,1.300,0.000,3.387,9.424,0.000,1.238,4.611,0.000,0.568,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.823271,8366,126.62268290,45.80105460,58.921,3.548,43.433,0.783,18.155,0.959,60.000,1.300,0.000,2.604,9.435,0.000,1.233,4.611,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:38.933345,9746,126.62268420,45.80105540,59.229,3.412,43.522,0.816,18.256,0.966,60.000,1.300,0.000,1.793,9.447,0.000,1.241,4.611,0.000,0.569,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.043384,1246,126.62268560,45.80105640,59.681,3.609,43.633,0.735,18.365,0.899,60.000,1.300,0.000,1.240,9.457,0.000,1.221,4.667,0.000,0.569,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.153479,2423,126.62268670,45.80105720,60.037,3.381,43.722,0.715,18.450,0.920,60.000,1.300,0.000,0.474,9.470,0.000,1.197,4.667,0.000,0.569,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.263566,3923,126.62268810,45.80105820,60.350,3.396,43.833,0.778,18.558,0.818,60.000,1.300,0.000,-0.175,9.488,0.000,1.152,4.667,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.373672,5203,126.62268930,45.80105900,60.521,2.543,43.922,0.815,18.651,0.785,60.000,1.300,0.000,-0.692,9.513,0.000,1.142,4.667,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.483776,6603,126.62269060,45.80106000,60.630,1.797,44.033,0.787,18.752,0.938,60.000,1.300,0.000,-0.976,9.540,0.000,1.162,4.667,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.593875,7783,126.62269170,45.80106080,60.651,0.912,44.122,0.793,18.837,0.952,60.000,1.300,0.000,-1.132,9.564,0.000,1.198,0.778,0.000,0.570,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.703988,9286,126.62269310,45.80106180,60.633,0.342,44.233,0.605,18.946,1.038,60.000,1.300,0.000,-1.153,9.581,0.000,1.222,0.778,0.000,0.570,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.814086,666,126.62269440,45.80106260,60.567,-0.191,44.322,0.615,19.047,1.030,60.000,1.300,0.000,-1.101,9.595,0.000,1.213,0.778,0.000,0.570,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:39.924199,2153,126.62269580,45.80106350,60.465,-0.559,44.422,0.611,19.155,1.006,60.000,1.300,0.000,-0.976,9.610,0.000,1.193,0.778,0.000,0.570,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.034308,3623,126.62269720,45.80106420,60.396,-0.718,44.500,0.681,19.264,0.992,60.000,1.300,0.000,-0.787,9.628,0.000,1.193,0.778,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.144408,4973,126.62269850,45.80106470,60.350,-0.655,44.556,0.658,19.365,0.974,60.000,1.300,0.000,-0.658,9.646,0.000,1.185,0.778,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.254526,6533,126.62270000,45.80106530,60.214,-0.764,44.623,0.681,19.481,0.982,60.000,1.300,0.000,-0.587,9.666,0.000,1.191,0.778,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.364623,7883,126.62270130,45.80106580,60.046,-1.058,44.678,0.677,19.582,0.976,60.000,1.300,0.000,-0.357,9.685,0.000,1.186,0.778,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.474736,9456,126.62270280,45.80106650,59.868,-1.459,44.756,0.734,19.698,1.067,60.000,1.300,0.000,-0.046,9.704,0.000,1.226,0.778,0.000,0.570,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.584822,806,126.62270410,45.80106700,59.783,-1.305,44.812,0.711,19.799,1.039,60.000,1.300,0.000,0.268,9.717,0.000,1.247,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.694931,2276,126.62270550,45.80106770,59.674,-1.126,44.889,0.719,19.907,1.003,60.000,1.300,0.000,0.417,9.726,0.000,1.263,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.805035,3636,126.62270680,45.80106830,59.508,-1.092,44.956,0.742,20.008,1.028,60.000,1.300,0.000,0.582,9.732,0.000,1.254,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:40.915151,5306,126.62270840,45.80106900,59.240,-1.639,45.034,0.756,20.132,1.034,60.000,1.300,0.000,0.877,9.740,0.000,1.261,0.722,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.025417,6666,126.62270970,45.80106960,59.041,-1.912,45.101,0.720,20.233,1.021,60.000,1.300,0.000,1.365,9.747,0.000,1.266,0.611,0.000,0.571,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.135346,8126,126.62271110,45.80107020,59.384,-0.368,45.167,0.654,20.341,1.088,60.000,1.300,0.000,1.746,9.753,0.000,1.267,0.611,0.000,0.571,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.245443,9566,126.62271250,45.80107070,59.265,0.076,45.223,0.668,20.450,1.034,60.000,1.300,0.000,1.095,9.759,0.000,1.250,0.611,0.000,0.571,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.355669,1346,126.62271420,45.80107140,59.082,0.125,45.301,0.789,20.582,1.029,60.000,1.300,0.000,1.185,9.767,0.000,1.266,0.611,0.000,0.569,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.465651,2906,126.62271570,45.80107200,58.797,-1.778,45.368,0.712,20.698,1.076,60.000,1.300,0.000,1.627,9.773,0.000,1.273,0.611,0.000,0.570,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.575769,4686,126.62271740,45.80107280,58.379,-2.685,45.456,0.695,20.830,1.066,60.000,1.300,0.000,2.173,9.778,0.000,1.286,-3.389,0.000,0.570,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.685870,6246,126.62271890,45.80107340,58.121,-2.912,45.523,0.683,20.946,1.061,60.000,1.300,0.000,3.026,9.780,0.000,1.275,-3.389,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.795984,7906,126.62272050,45.80107400,57.994,-2.435,45.590,0.650,21.070,1.047,60.000,1.300,0.000,3.565,9.784,0.000,1.256,-3.389,0.000,0.571,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:41.906083,9466,126.62272200,45.80107460,57.980,-1.209,45.657,0.627,21.186,1.026,60.000,1.300,0.000,3.780,9.792,0.000,1.232,-3.389,0.000,0.571,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.016172,1036,126.62272350,45.80107530,58.060,-0.187,45.734,0.777,21.303,1.010,60.000,1.300,0.000,3.773,9.804,0.000,1.236,2.056,0.000,0.571,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.126282,2616,126.62272500,45.80107610,58.222,0.689,45.823,0.816,21.419,0.947,60.000,1.300,0.000,3.579,9.815,0.000,1.242,2.056,0.000,0.571,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.236389,3996,126.62272630,45.80107690,58.373,1.188,45.912,0.822,21.520,0.946,60.000,1.300,0.000,3.230,9.824,0.000,1.259,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.346548,5586,126.62272780,45.80107780,58.573,1.553,46.012,0.737,21.636,1.054,60.000,1.300,0.000,2.935,9.831,0.000,1.263,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.456610,6956,126.62272910,45.80107850,58.757,1.621,46.090,0.793,21.737,0.910,60.000,1.300,0.000,2.553,9.838,0.000,1.249,2.056,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.566719,8546,126.62273060,45.80107940,58.870,1.508,46.190,0.827,21.853,0.921,60.000,1.300,0.000,2.201,9.847,0.000,1.244,2.056,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.676803,9926,126.62273190,45.80108020,58.927,1.073,46.279,0.752,21.954,0.951,60.000,1.300,0.000,2.007,9.856,0.000,1.219,2.056,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.786919,1516,126.62273340,45.80108110,58.958,0.611,46.379,0.770,22.070,0.960,60.000,1.300,0.000,1.930,9.870,0.000,1.227,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:42.897014,2896,126.62273470,45.80108190,59.016,0.443,46.468,0.766,22.171,0.958,60.000,1.300,0.000,1.894,9.883,0.000,1.223,2.056,0.000,0.571,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.007224,4376,126.62273610,45.80108270,59.072,0.440,46.557,0.689,22.279,0.930,60.000,1.300,0.000,1.793,9.896,0.000,1.205,2.056,0.000,0.571,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.117341,5633,126.62273730,45.80108330,59.161,0.614,46.624,0.722,22.372,0.920,60.000,1.300,0.000,1.685,9.912,0.000,1.184,2.056,0.000,0.571,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.227334,7003,126.62273860,45.80108400,59.262,0.743,46.702,0.736,22.473,0.928,60.000,1.300,0.000,1.519,9.932,0.000,1.170,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.337434,8263,126.62273980,45.80108470,59.337,0.802,46.780,0.753,22.566,0.883,60.000,1.300,0.000,1.325,9.954,0.000,1.171,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.447556,9643,126.62274110,45.80108540,59.453,0.882,46.858,0.676,22.667,0.919,60.000,1.300,0.000,1.185,9.976,0.000,1.162,2.056,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.557637,803,126.62274220,45.80108600,59.548,0.865,46.924,0.670,22.752,0.896,60.000,1.300,0.000,0.978,10.000,0.000,1.140,2.167,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.667751,2173,126.62274350,45.80108670,59.721,1.165,47.002,0.783,22.853,0.965,60.000,1.300,0.000,0.794,10.027,0.000,1.167,2.167,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.777963,3336,126.62274460,45.80108730,59.882,1.300,47.069,0.787,22.938,0.982,60.000,1.300,0.000,0.481,10.050,0.000,1.207,2.167,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:43.887966,4716,126.62274590,45.80108810,59.991,1.343,47.158,0.790,23.039,0.984,60.000,1.300,0.000,0.170,10.066,0.000,1.254,2.167,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.008056,5976,126.62274710,45.80108870,59.855,0.439,47.224,0.634,23.132,0.914,60.000,1.300,0.000,-0.025,10.074,0.000,1.211,2.167,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.118168,7653,126.62274870,45.80108950,59.999,0.387,47.313,0.759,23.256,0.926,60.000,1.300,0.000,0.234,10.089,0.000,1.191,2.278,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.228265,8913,126.62274990,45.80109010,60.099,0.359,47.380,0.760,23.349,0.908,60.000,1.300,0.000,0.036,10.108,0.000,1.165,2.278,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.338367,283,126.62275120,45.80109080,60.270,1.252,47.458,0.686,23.450,0.993,60.000,1.300,0.000,-0.217,10.131,0.000,1.196,2.278,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.448653,1553,126.62275240,45.80109150,60.482,1.462,47.536,0.698,23.543,0.955,60.000,1.300,0.000,-0.514,10.149,0.000,1.191,2.278,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.558580,3026,126.62275380,45.80109220,60.644,1.650,47.614,0.724,23.651,0.978,60.000,1.300,0.000,-0.918,10.167,0.000,1.202,2.278,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.668691,4383,126.62275510,45.80109280,60.743,1.434,47.680,0.698,23.752,0.898,60.000,1.300,0.000,-1.227,10.184,0.000,1.179,2.278,0.000,0.571,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:44.778795,5863,126.62275650,45.80109360,60.858,1.141,47.769,0.707,23.861,0.871,60.000,1.300,0.000,-1.396,10.205,0.000,1.159,2.278,0.000,0.571,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
