时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:02:04.154560,4487,126.62268480,45.80119660,-143.345,17.164,59.222,-0.955,18.303,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.953,-617.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.264641,6547,126.62268700,45.80119520,-141.192,19.573,59.067,-0.979,18.473,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.958,-617.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.374763,8427,126.62268900,45.80119400,-139.188,18.218,58.933,-1.001,18.628,0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.984,-617.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.484848,587,126.62269130,45.80119260,-137.127,18.736,58.778,-0.947,18.806,-0.314,90.000,1.300,0.000,0.000,0.000,0.000,0.999,-589.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.594969,2430,126.62269330,45.80119130,-136.134,9.027,58.633,-1.164,18.961,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,1.075,-589.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.705069,4553,126.62269560,45.80118950,-136.305,-1.555,58.433,-1.352,19.140,-0.315,90.000,1.300,0.000,0.000,0.000,0.000,1.199,-589.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.815171,6399,126.62269760,45.80118790,-137.169,-7.784,58.255,-1.448,19.295,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,1.358,-589.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:04.925338,8712,126.62270010,45.80118600,-137.890,-6.555,58.044,-1.486,19.489,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,1.456,-520.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.035387,902,126.62270250,45.80118390,-138.917,-9.336,57.810,-0.841,19.675,-0.903,90.000,1.300,0.000,0.000,0.000,0.000,1.405,-520.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.145486,2519,126.62270430,45.80118210,-140.306,-12.627,57.610,-0.907,19.814,-0.946,90.000,1.300,0.000,0.000,0.000,0.000,1.351,-520.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.255602,4406,126.62270640,45.80118000,-142.526,-20.182,57.377,-0.819,19.977,-1.017,90.000,1.300,0.000,0.000,0.000,0.000,1.283,-520.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.365710,6016,126.62270820,45.80117810,-144.775,-20.445,57.165,-0.821,20.117,-0.975,90.000,1.300,0.000,0.000,0.000,0.000,1.297,-520.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.475813,7759,126.62271020,45.80117550,-147.114,-21.264,56.876,-0.876,20.272,-1.056,90.000,1.300,0.000,0.000,0.000,0.000,1.317,-554.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.585900,9316,126.62271200,45.80117310,-148.736,-14.745,56.609,-0.670,20.411,-1.050,90.000,1.300,0.000,0.000,0.000,0.000,1.297,-554.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.696015,1136,126.62271410,45.80117040,-150.094,-12.345,56.309,-0.493,20.574,-1.037,90.000,1.300,0.000,0.000,0.000,0.000,1.255,-554.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.806113,2823,126.62271600,45.80116820,-150.590,-4.468,56.064,-0.376,20.721,-1.052,90.000,1.300,0.000,0.000,0.000,0.000,1.170,-554.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:05.916199,4626,126.62271800,45.80116620,-150.081,4.627,55.842,-1.209,20.876,-0.906,90.000,1.300,0.000,0.000,0.000,0.000,1.259,-599.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.026440,6169,126.62271970,45.80116460,-149.139,8.564,55.664,-1.256,21.008,-0.900,90.000,1.300,0.000,0.000,0.000,0.000,1.391,-599.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.136411,7985,126.62272170,45.80116270,-147.908,11.191,55.453,-1.301,21.163,-0.887,90.000,1.300,0.000,0.000,0.000,0.000,1.544,-599.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.246536,9512,126.62272340,45.80116100,-146.571,12.155,55.264,-1.072,21.295,-0.561,90.000,1.300,0.000,0.000,0.000,0.000,1.443,-599.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.356636,1349,126.62272540,45.80115940,-144.617,17.764,55.086,-1.030,21.450,-0.498,90.000,1.300,0.000,0.000,0.000,0.000,1.310,-599.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.466781,3013,126.62272720,45.80115810,-142.600,18.336,54.941,-0.980,21.589,-0.456,90.000,1.300,0.000,0.000,0.000,0.000,1.145,-600.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.576842,4863,126.62272920,45.80115660,-140.371,20.264,54.775,-1.062,21.744,-0.464,90.000,1.300,0.000,0.000,0.000,0.000,1.128,-600.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.686951,6613,126.62273110,45.80115510,-139.059,11.927,54.608,-1.173,21.892,-0.422,90.000,1.300,0.000,0.000,0.000,0.000,1.162,-600.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.797166,7566,126.62273220,45.80115360,-138.327,6.655,54.441,-1.140,21.977,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,1.206,-600.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:06.907164,5756,126.62273050,45.80115250,-138.464,-1.234,54.319,-1.289,21.845,-0.410,90.000,1.300,0.000,0.000,0.000,0.000,1.271,-543.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.017252,4149,126.62272900,45.80115140,-139.318,-7.764,54.196,-1.416,21.729,-0.431,90.000,1.300,0.000,0.000,0.000,0.000,1.348,-543.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.127375,2312,126.62272730,45.80115000,-140.945,-14.791,54.041,-1.102,21.597,-1.062,90.000,1.300,0.000,0.000,0.000,0.000,1.454,-543.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.237472,472,126.62272560,45.80114860,-142.624,-15.264,53.885,-0.915,21.465,-1.077,90.000,1.300,0.000,0.000,0.000,0.000,1.475,-543.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.347588,8532,126.62272380,45.80114720,-144.533,-17.355,53.729,-0.907,21.326,-1.102,90.000,1.300,0.000,0.000,0.000,0.000,1.457,-543.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.457674,6712,126.62272210,45.80114600,-146.312,-16.173,53.596,-0.935,21.194,-0.998,90.000,1.300,0.000,0.000,0.000,0.000,1.403,-508.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.567762,4669,126.62272020,45.80114460,-148.688,-21.600,53.440,-0.924,21.047,-0.991,90.000,1.300,0.000,0.000,0.000,0.000,1.383,-508.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.677901,2849,126.62271850,45.80114340,-151.125,-22.155,53.307,-0.987,20.915,-1.007,90.000,1.300,0.000,0.000,0.000,0.000,1.378,-508.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.787999,622,126.62271640,45.80114210,-154.291,-28.782,53.162,-1.036,20.752,-1.070,90.000,1.300,0.000,0.000,0.000,0.000,1.418,-508.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:07.898099,8272,126.62271410,45.80114160,-157.064,-24.982,53.107,-1.100,20.574,-1.065,90.000,1.300,0.000,0.000,0.000,0.000,1.477,-508.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.008207,5525,126.62271140,45.80114110,-159.727,-24.209,53.051,-1.005,20.365,-1.093,90.000,1.300,0.000,0.000,0.000,0.000,1.502,-544.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.118421,3062,126.62270900,45.80114060,-161.585,-16.891,52.996,-1.159,20.179,-0.906,90.000,1.300,0.000,0.000,0.000,0.000,1.496,-544.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.228424,322,126.62270630,45.80114010,-163.339,-15.945,52.940,-1.050,19.969,-0.917,90.000,1.300,0.000,0.000,0.000,0.000,1.450,-544.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.338512,7972,126.62270400,45.80113960,-164.626,-11.700,52.884,-1.216,19.791,-0.811,90.000,1.300,0.000,0.000,0.000,0.000,1.442,-544.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.448615,5122,126.62270120,45.80113910,-165.708,-9.836,52.829,-1.239,19.574,-0.769,90.000,1.300,0.000,0.000,0.000,0.000,1.438,-572.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.558722,2672,126.62269880,45.80113860,-166.158,-4.091,52.773,-1.166,19.388,-0.886,90.000,1.300,0.000,0.000,0.000,0.000,1.461,-572.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.668834,9622,126.62269580,45.80113810,-166.144,0.127,52.718,-1.164,19.155,-0.964,90.000,1.300,0.000,0.000,0.000,0.000,1.478,-572.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.778929,6882,126.62269310,45.80113770,-165.619,4.773,52.673,-1.154,18.946,-0.994,90.000,1.300,0.000,0.000,0.000,0.000,1.500,-572.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.889134,3822,126.62269010,45.80113710,-164.752,7.811,52.606,-1.234,18.713,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,1.438,-572.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:08.999113,739,126.62268710,45.80113630,-163.455,11.791,52.517,-1.230,18.481,-0.335,90.000,1.300,0.000,0.000,0.000,0.000,1.359,-597.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.109256,8066,126.62268450,45.80113560,-162.071,12.582,52.440,-1.188,18.279,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,1.260,-597.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.229004,4976,126.62268150,45.80113470,-160.234,15.437,52.339,-1.191,18.047,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,1.244,-597.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.339110,1983,126.62267860,45.80113380,-158.091,19.306,52.239,-1.091,17.822,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,1.190,-597.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.459210,9393,126.62267610,45.80113290,-155.965,17.717,52.139,-1.066,17.628,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,1.140,-608.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.579315,6593,126.62267340,45.80113190,-153.779,18.217,52.028,-1.152,17.419,-0.064,90.000,1.300,0.000,0.000,0.000,0.000,1.115,-608.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.699431,3563,126.62267050,45.80113060,-152.502,10.642,51.884,-1.305,17.194,0.042,90.000,1.300,0.000,0.000,0.000,0.000,1.179,-608.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.819543,1029,126.62266810,45.80112920,-152.559,-0.475,51.728,-1.480,17.008,0.082,90.000,1.300,0.000,0.000,0.000,0.000,1.314,-608.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:09.939637,8492,126.62266570,45.80112780,-153.053,-4.117,51.572,-1.575,16.822,0.051,90.000,1.300,0.000,0.000,0.000,0.000,1.455,-514.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.059767,5835,126.62266320,45.80112620,-153.325,-2.267,51.394,-1.625,16.628,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,1.561,-514.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.179885,2658,126.62266020,45.80112440,-153.341,-0.133,51.194,-1.608,16.396,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,1.604,-514.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.300000,9902,126.62265760,45.80112300,-153.461,-1.000,51.038,-0.880,16.194,-0.569,90.000,1.300,0.000,0.000,0.000,0.000,1.429,-514.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.430102,7086,126.62265490,45.80112180,-153.840,-2.893,50.905,-0.832,15.985,-0.566,90.000,1.300,0.000,0.000,0.000,0.000,1.222,-481.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.550239,4050,126.62265200,45.80112050,-154.441,-5.008,50.760,-1.093,15.760,-0.531,90.000,1.300,0.000,0.000,0.000,0.000,1.090,-481.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.660366,1423,126.62264950,45.80111920,-154.911,-4.273,50.616,-1.122,15.566,-0.490,90.000,1.300,0.000,0.000,0.000,0.000,1.149,-481.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.770445,8896,126.62264710,45.80111790,-155.341,-3.909,50.471,-1.097,15.380,-0.572,90.000,1.300,0.000,0.000,0.000,0.000,1.226,-481.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.880549,7683,126.62264600,45.80111680,-154.826,4.682,50.349,-0.946,15.295,-0.546,90.000,1.300,0.000,0.000,0.000,0.000,1.185,-481.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:10.990643,6263,126.62264470,45.80111560,-153.581,11.318,50.216,-0.861,15.194,-0.543,90.000,1.300,0.000,0.000,0.000,0.000,1.116,-481.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.100758,5087,126.62264360,45.80111460,-152.082,13.627,50.104,-0.713,15.109,-0.529,90.000,1.300,0.000,0.000,0.000,0.000,0.999,-481.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.210867,3687,126.62264230,45.80111360,-150.179,17.300,49.993,-0.695,15.008,-0.480,90.000,1.300,0.000,0.000,0.000,0.000,0.917,-481.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.320962,2507,126.62264120,45.80111280,-148.654,13.864,49.904,-0.956,14.923,-0.423,90.000,1.300,0.000,0.000,0.000,0.000,0.926,-481.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.431058,1107,126.62263990,45.80111180,-147.146,13.709,49.793,-1.007,14.822,-0.448,90.000,1.300,0.000,0.000,0.000,0.000,0.997,-480.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.541246,9873,126.62263880,45.80111080,-146.051,9.865,49.682,-1.059,14.737,-0.475,90.000,1.300,0.000,0.000,0.000,0.000,1.103,-480.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.651276,8473,126.62263750,45.80110970,-145.003,9.527,49.560,-1.100,14.636,-0.466,90.000,1.300,0.000,0.000,0.000,0.000,1.152,-480.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.761384,7273,126.62263640,45.80110870,-144.133,7.909,49.448,-1.116,14.551,-0.408,90.000,1.300,0.000,0.000,0.000,0.000,1.181,-480.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.871503,6043,126.62263530,45.80110740,-143.473,6.000,49.304,-1.023,14.465,-0.548,90.000,1.300,0.000,0.000,0.000,0.000,1.181,-480.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:11.981570,5033,126.62263440,45.80110630,-143.228,2.227,49.182,-1.105,14.396,-0.487,90.000,1.300,0.000,0.000,0.000,0.000,1.185,-523.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.091686,3996,126.62263350,45.80110490,-143.281,-0.482,49.026,-1.154,14.326,-0.488,90.000,1.300,0.000,0.000,0.000,0.000,1.207,-523.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.201797,2966,126.62263260,45.80110360,-143.477,-1.782,48.881,-1.158,14.256,-0.500,90.000,1.300,0.000,0.000,0.000,0.000,1.241,-523.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.311895,1826,126.62263160,45.80110220,-143.871,-3.582,48.726,-0.971,14.178,-0.885,90.000,1.300,0.000,0.000,0.000,0.000,1.276,-523.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.421996,809,126.62263070,45.80110100,-144.466,-5.409,48.592,-1.062,14.109,-0.929,90.000,1.300,0.000,0.000,0.000,0.000,1.329,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.532108,9569,126.62262960,45.80109960,-145.508,-9.387,48.437,-0.965,14.023,-0.848,90.000,1.300,0.000,0.000,0.000,0.000,1.336,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.642226,8129,126.62262830,45.80109820,-147.020,-13.745,48.281,-1.046,13.923,-0.877,90.000,1.300,0.000,0.000,0.000,0.000,1.354,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.752323,6889,126.62262720,45.80109680,-148.572,-14.109,48.125,-1.106,13.837,-0.885,90.000,1.300,0.000,0.000,0.000,0.000,1.355,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.862439,5219,126.62262560,45.80109610,-150.852,-20.727,48.047,-0.943,13.713,-0.868,90.000,1.300,0.000,0.000,0.000,0.000,1.354,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:12.972516,3759,126.62262420,45.80109550,-153.066,-20.127,47.981,-0.965,13.605,-0.853,90.000,1.300,0.000,0.000,0.000,0.000,1.329,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.082651,1989,126.62262250,45.80109480,-155.905,-25.809,47.903,-1.039,13.473,-0.975,90.000,1.300,0.000,0.000,0.000,0.000,1.331,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.192736,519,126.62262110,45.80109410,-158.570,-24.227,47.825,-1.052,13.364,-0.989,90.000,1.300,0.000,0.000,0.000,0.000,1.386,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.302852,8742,126.62261940,45.80109330,-161.690,-28.364,47.736,-1.054,13.233,-1.017,90.000,1.300,0.000,0.000,0.000,0.000,1.444,-510.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.412941,7162,126.62261790,45.80109260,-164.454,-25.127,47.658,-1.031,13.116,-1.022,90.000,1.300,0.000,0.000,0.000,0.000,1.453,-512.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.523057,5282,126.62261610,45.80109170,-167.765,-30.100,47.558,-1.129,12.977,-0.915,90.000,1.300,0.000,0.000,0.000,0.000,1.457,-512.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.633163,3612,126.62261450,45.80109100,-170.686,-26.315,47.480,-0.975,12.853,-1.019,90.000,1.300,0.000,0.000,0.000,0.000,1.438,-512.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.743249,1552,126.62261250,45.80109040,-173.206,-22.909,47.414,-0.781,12.698,-1.103,90.000,1.300,0.000,0.000,0.000,0.000,1.405,-512.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.853375,9609,126.62261060,45.80109000,-174.139,-8.482,47.369,-0.567,12.551,-1.228,90.000,1.300,0.000,0.000,0.000,0.000,1.371,-512.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:13.963480,7289,126.62260830,45.80108980,-174.135,0.036,47.347,-0.492,12.372,-1.299,90.000,1.300,0.000,0.000,0.000,0.000,1.364,-587.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.073587,5169,126.62260620,45.80108960,-173.688,4.064,47.325,-0.489,12.209,-1.302,90.000,1.300,0.000,0.000,0.000,0.000,1.377,-587.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.183682,2749,126.62260380,45.80108940,-172.835,7.755,47.302,-0.475,12.023,-1.299,90.000,1.300,0.000,0.000,0.000,0.000,1.388,-587.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.293788,699,126.62260180,45.80108890,-171.805,9.364,47.247,-1.157,11.868,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,1.315,-587.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.403977,8426,126.62259960,45.80108820,-170.477,12.073,47.169,-1.098,11.698,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,1.222,-587.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.513997,6143,126.62259740,45.80108740,-169.098,12.536,47.080,-1.070,11.527,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,1.123,-583.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.624111,4080,126.62259540,45.80108680,-167.984,10.036,47.013,-1.059,11.372,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,1.092,-583.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.734208,1813,126.62259320,45.80108610,-167.347,5.791,46.935,-1.136,11.202,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,1.105,-583.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.844306,9846,126.62259130,45.80108540,-167.173,1.582,46.858,-1.459,11.054,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,1.241,-583.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:14.954402,7739,126.62258930,45.80108430,-167.152,0.191,46.735,-1.468,10.899,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,1.377,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.064521,5945,126.62258760,45.80108330,-167.253,-0.918,46.624,-1.472,10.768,-0.481,90.000,1.300,0.000,0.000,0.000,0.000,1.510,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.174634,4015,126.62258580,45.80108200,-167.526,-2.482,46.479,-1.491,10.628,-0.490,90.000,1.300,0.000,0.000,0.000,0.000,1.535,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.284731,2205,126.62258410,45.80108090,-167.943,-3.791,46.357,-1.411,10.496,-0.636,90.000,1.300,0.000,0.000,0.000,0.000,1.555,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.394834,75,126.62258210,45.80107960,-168.603,-6.000,46.213,-1.376,10.341,-0.681,90.000,1.300,0.000,0.000,0.000,0.000,1.551,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.504935,8225,126.62258030,45.80107910,-169.204,-5.464,46.157,-1.516,10.202,-0.520,90.000,1.300,0.000,0.000,0.000,0.000,1.562,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.615047,6195,126.62257830,45.80107880,-169.902,-6.345,46.124,-1.514,10.047,-0.508,90.000,1.300,0.000,0.000,0.000,0.000,1.578,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:15.725144,4468,126.62257660,45.80107850,-170.758,-7.712,46.090,-1.582,9.915,-0.476,90.000,1.300,0.000,0.000,0.000,0.000,1.617,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
