时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:36:10.210951,1077,126.62260760,45.80083450,-0.952,4.545,18.959,0.922,12.318,-0.266,0.000,1.000,0.000,3.539,3.506,0.000,0.960,3.555,0.000,0.000,0.043,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.321061,857,126.62260730,45.80083540,-0.606,3.145,19.059,0.923,12.295,-0.293,0.000,1.000,0.000,2.217,3.595,0.000,0.968,3.555,0.000,0.000,0.051,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.431160,557,126.62260690,45.80083630,-0.263,3.090,19.159,0.922,12.264,-0.266,0.000,1.000,0.000,1.387,3.437,0.000,0.960,5.000,0.000,0.000,0.054,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.541258,337,126.62260660,45.80083720,0.019,2.564,19.259,0.964,12.240,-0.225,0.000,1.000,0.000,0.582,3.537,0.000,0.990,5.000,0.000,0.000,0.056,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.651375,37,126.62260620,45.80083810,0.432,3.755,19.359,0.950,12.209,-0.239,0.000,1.000,0.000,-0.060,3.323,0.000,0.980,5.000,0.000,0.000,0.057,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.761455,9827,126.62260590,45.80083900,0.850,3.800,19.459,0.950,12.186,-0.280,0.000,1.000,0.000,-1.006,3.525,0.000,0.990,5.000,0.000,0.000,0.057,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.871687,9400,126.62260540,45.80084000,1.033,1.664,19.570,0.980,12.147,-0.268,0.000,1.000,0.000,-1.991,3.417,0.000,1.016,-1.334,0.000,0.000,0.052,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:10.981691,9190,126.62260510,45.80084090,1.263,2.091,19.670,1.003,12.124,-0.209,0.000,1.000,0.000,-2.463,3.314,0.000,1.025,-1.334,0.000,0.000,0.046,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.091804,8990,126.62260480,45.80084190,1.518,2.318,19.782,0.998,12.101,-0.210,0.000,1.000,0.000,-3.142,3.375,0.000,1.020,-1.334,0.000,0.000,0.037,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.201908,8717,126.62260440,45.80084290,1.801,2.573,19.893,0.974,12.070,-0.172,0.000,1.000,0.000,-3.995,3.437,0.000,0.989,-1.334,0.000,0.000,0.025,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.312011,8607,126.62260420,45.80084380,1.967,1.509,19.993,0.980,12.054,-0.197,0.000,1.000,0.000,-5.087,3.597,0.000,1.000,-1.334,0.000,0.000,0.012,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.422115,8280,126.62260380,45.80084480,2.051,0.757,20.104,0.965,12.023,-0.271,0.000,1.000,0.000,-5.828,3.396,0.000,1.002,-5.778,0.000,0.000,0.003,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.532214,7870,126.62260330,45.80084570,2.040,-0.100,20.204,1.002,11.985,-0.115,0.000,1.000,0.000,-3.077,3.427,0.000,1.009,-5.778,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.642338,7580,126.62260290,45.80084680,2.009,-0.282,20.326,1.003,11.954,-0.129,0.000,1.000,0.000,-3.202,3.401,0.000,1.011,-5.778,0.000,0.000,0.187,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.752427,7270,126.62260250,45.80084770,1.986,-0.209,20.427,0.997,11.923,-0.116,0.000,1.000,0.000,-3.288,3.412,0.000,1.004,-5.778,0.000,0.000,0.174,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.862541,6870,126.62260200,45.80084870,2.030,0.400,20.538,1.054,11.884,-0.147,0.000,1.000,0.000,-3.378,3.467,0.000,1.064,-5.723,0.000,0.000,0.162,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:11.972636,7070,126.62260210,45.80084970,1.969,-0.555,20.649,1.046,11.892,-0.117,0.000,1.000,0.000,-3.594,3.066,0.000,1.053,-5.723,0.000,0.000,0.150,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.082759,7080,126.62260200,45.80085080,1.845,-1.127,20.771,1.041,11.884,-0.146,0.000,1.000,0.000,-3.594,3.397,0.000,1.051,-5.723,0.000,0.000,0.142,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.192944,7070,126.62260190,45.80085170,1.711,-1.218,20.871,1.033,11.876,-0.140,0.000,1.000,0.000,-3.426,3.341,0.000,1.042,-5.723,0.000,0.000,0.138,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.302973,7080,126.62260180,45.80085280,1.538,-1.573,20.994,1.044,11.868,-0.159,0.000,1.000,0.000,-3.207,3.376,0.000,1.056,-5.723,0.000,0.000,0.136,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.413045,7080,126.62260170,45.80085380,1.314,-2.036,21.105,1.065,11.861,-0.117,0.000,1.000,0.000,-2.891,3.245,0.000,1.071,-6.834,0.000,0.000,0.136,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.523177,6890,126.62260140,45.80085490,0.976,-3.045,21.227,1.084,11.837,-0.135,0.000,1.000,0.000,-2.461,3.202,0.000,1.092,-6.834,0.000,0.000,0.137,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.633294,6890,126.62260130,45.80085590,0.664,-2.836,21.338,1.059,11.830,-0.102,0.000,1.000,0.000,-1.809,3.129,0.000,1.064,-6.834,0.000,0.000,0.142,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.743381,6700,126.62260100,45.80085700,0.264,-3.636,21.461,1.058,11.806,-0.104,0.000,1.000,0.000,-1.218,3.376,0.000,1.063,-6.834,0.000,0.000,0.146,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.853499,6700,126.62260090,45.80085800,-0.192,-4.145,21.572,1.053,11.799,-0.106,0.000,1.000,0.000,-0.493,3.238,0.000,1.058,-6.723,0.000,0.000,0.149,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:12.963692,6700,126.62260080,45.80085900,-0.530,-3.073,21.683,1.027,11.791,-0.125,0.000,1.000,0.000,0.313,3.249,0.000,1.035,-6.723,0.000,0.000,0.152,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.073727,6800,126.62260080,45.80086000,-0.807,-2.518,21.794,1.037,11.791,-0.142,0.000,1.000,0.000,0.916,3.358,0.000,1.047,-6.723,0.000,0.000,0.150,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.183826,6907,126.62260080,45.80086080,-1.129,-2.927,21.883,0.968,11.791,-0.169,0.000,1.000,0.000,1.423,3.169,0.000,0.983,-6.723,0.000,0.000,0.147,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.293925,6917,126.62260070,45.80086190,-1.546,-3.791,22.005,0.971,11.783,-0.171,0.000,1.000,0.000,2.038,3.601,0.000,0.986,-6.723,0.000,0.000,0.140,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.404015,6907,126.62260060,45.80086280,-1.873,-2.973,22.106,0.989,11.775,-0.123,0.000,1.000,0.000,2.906,3.294,0.000,0.997,-5.834,0.000,0.000,0.128,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.514135,6907,126.62260050,45.80086380,-2.169,-2.667,22.217,0.970,11.768,-0.135,0.000,1.000,0.000,3.723,3.247,0.000,0.979,-5.834,0.000,0.000,0.113,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.624237,6887,126.62260040,45.80086460,-2.410,-2.191,22.306,0.969,11.760,-0.139,0.000,1.000,0.000,4.581,3.401,0.000,0.979,-5.834,0.000,0.000,0.098,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.734353,6897,126.62260030,45.80086570,-2.667,-2.336,22.428,0.981,11.752,-0.136,0.000,1.000,0.000,5.375,3.330,0.000,0.990,-5.834,0.000,0.000,0.085,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.844422,6877,126.62260020,45.80086650,-2.789,-1.109,22.517,0.970,11.744,-0.118,0.000,1.000,0.000,6.218,3.263,0.000,0.977,-5.834,0.000,0.000,0.075,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:13.954550,6877,126.62260010,45.80086760,-2.765,0.218,22.639,0.962,11.737,-0.241,0.000,1.000,0.000,6.580,3.397,0.000,0.992,0.277,0.000,0.000,0.074,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.064691,6867,126.62260000,45.80086840,-2.671,0.855,22.728,0.954,11.729,-0.272,0.000,1.000,0.000,6.365,3.254,0.000,0.992,0.277,0.000,0.000,0.081,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.174771,6840,126.62259990,45.80086940,-2.598,0.664,22.839,1.003,11.721,-0.214,0.000,1.000,0.000,5.946,3.320,0.000,1.026,0.277,0.000,0.000,0.089,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.284990,6830,126.62259980,45.80087030,-2.682,-0.764,22.940,1.024,11.713,-0.216,0.000,1.000,0.000,5.671,3.121,0.000,1.047,0.277,0.000,0.000,0.093,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.394972,6757,126.62259960,45.80087130,-2.734,-0.473,23.051,0.938,11.698,-0.120,0.000,1.000,0.000,5.908,3.141,0.000,0.946,0.055,0.000,0.000,0.090,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.505079,6647,126.62259940,45.80087220,-2.590,1.309,23.151,0.927,11.682,-0.130,0.000,1.000,0.000,6.095,3.836,0.000,0.936,0.055,0.000,0.000,0.087,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.615195,6547,126.62259920,45.80087320,-2.347,2.189,23.262,0.920,11.667,-0.225,0.000,1.000,0.000,5.672,3.447,0.000,0.947,0.055,0.000,0.000,0.093,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.725290,6427,126.62259900,45.80087400,-2.137,1.909,23.351,0.923,11.651,-0.239,0.000,1.000,0.000,4.974,3.351,0.000,0.953,0.055,0.000,0.000,0.101,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.835414,6227,126.62259870,45.80087500,-1.718,3.809,23.462,0.907,11.628,-0.240,0.000,1.000,0.000,4.431,3.374,0.000,0.938,0.055,0.000,0.000,0.106,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:14.945501,6007,126.62259840,45.80087580,-1.358,3.273,23.551,0.953,11.605,-0.242,0.000,1.000,0.000,3.444,3.505,0.000,0.983,3.333,0.000,0.000,0.115,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.055788,5807,126.62259810,45.80087680,-0.930,3.891,23.662,0.946,11.582,-0.266,0.000,1.000,0.000,2.651,3.178,0.000,0.983,3.333,0.000,0.000,0.121,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.165735,5507,126.62259770,45.80087780,-0.634,2.691,23.773,0.955,11.551,-0.207,0.000,1.000,0.000,1.775,3.389,0.000,0.977,3.333,0.000,0.000,0.128,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.275856,5187,126.62259730,45.80087860,-0.384,2.273,23.862,0.948,11.520,-0.215,0.000,1.000,0.000,1.193,3.424,0.000,0.972,3.333,0.000,0.000,0.131,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.385928,4887,126.62259690,45.80087960,0.000,3.491,23.974,0.962,11.489,-0.185,0.000,1.000,0.000,0.720,3.435,0.000,0.980,-0.778,0.000,0.000,0.133,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.496007,4677,126.62259660,45.80088050,0.375,3.409,24.074,0.965,11.465,-0.212,0.000,1.000,0.000,0.015,3.372,0.000,0.988,-0.778,0.000,0.000,0.135,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.606154,4377,126.62259620,45.80088150,0.649,2.468,24.185,0.920,11.434,-0.190,0.000,1.000,0.000,-0.671,3.360,0.000,0.939,-0.778,0.000,0.000,0.135,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.716290,4067,126.62259580,45.80088240,0.794,1.318,24.285,0.917,11.403,-0.205,0.000,1.000,0.000,-1.183,3.695,0.000,0.940,-0.778,0.000,0.000,0.133,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.826356,3657,126.62259530,45.80088340,0.942,1.345,24.396,0.900,11.364,-0.210,0.000,1.000,0.000,-1.469,3.486,0.000,0.924,-0.778,0.000,0.000,0.130,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:15.936457,3667,126.62259520,45.80088440,1.130,1.709,24.507,0.980,11.357,-0.140,0.000,1.000,0.000,-1.771,3.594,0.000,0.990,-4.000,0.000,0.000,0.125,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.046581,3667,126.62259510,45.80088540,1.384,2.309,24.619,0.987,11.349,-0.160,0.000,1.000,0.000,-2.170,3.143,0.000,1.000,-4.000,0.000,0.000,0.119,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.156707,3657,126.62259500,45.80088630,1.552,1.527,24.719,0.981,11.341,-0.186,0.000,1.000,0.000,-2.743,3.384,0.000,0.998,-4.000,0.000,0.000,0.110,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.266785,3540,126.62259480,45.80088740,1.633,0.736,24.841,1.001,11.326,-0.209,0.000,1.000,0.000,-3.190,3.437,0.000,1.023,-4.000,0.000,0.000,0.101,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.377044,3467,126.62259460,45.80088840,1.665,0.291,24.952,0.970,11.310,-0.144,0.000,1.000,0.000,-3.458,3.285,0.000,0.981,-3.889,0.000,0.000,0.095,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.487022,3367,126.62259440,45.80088950,1.726,0.555,25.074,0.948,11.295,-0.159,0.000,1.000,0.000,-3.601,3.643,0.000,0.961,-3.889,0.000,0.000,0.090,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.597096,3240,126.62259420,45.80089040,1.767,0.369,25.175,1.042,11.279,-0.182,0.000,1.000,0.000,-3.804,3.575,0.000,1.058,-3.889,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.707194,3050,126.62259390,45.80089150,1.739,-0.255,25.297,1.074,11.256,-0.194,0.000,1.000,0.000,-3.956,2.912,0.000,1.091,-3.889,0.000,0.000,0.082,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.817299,2843,126.62259360,45.80089240,1.632,-0.973,25.397,1.097,11.233,-0.217,0.000,1.000,0.000,-3.913,3.134,0.000,1.118,-3.889,0.000,0.000,0.082,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:16.927379,2750,126.62259340,45.80089350,1.702,0.636,25.519,1.041,11.217,-0.066,0.000,1.000,0.000,-3.645,3.105,0.000,1.043,-7.445,0.000,0.000,0.084,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.037524,2740,126.62259330,45.80089440,1.571,-1.191,25.619,1.025,11.209,-0.079,0.000,1.000,0.000,-3.824,3.654,0.000,1.028,-7.445,0.000,0.000,0.081,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.147743,2750,126.62259320,45.80089550,1.467,-0.945,25.742,0.997,11.202,-0.087,0.000,1.000,0.000,-3.513,3.395,0.000,1.001,-7.445,0.000,0.000,0.084,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.257740,2540,126.62259290,45.80089640,1.287,-1.636,25.842,1.017,11.178,-0.095,0.000,1.000,0.000,-3.245,3.485,0.000,1.021,-7.445,0.000,0.000,0.086,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.367883,2457,126.62259270,45.80089730,1.019,-2.436,25.942,0.943,11.163,-0.083,0.000,1.000,0.000,-2.808,3.236,0.000,0.947,-7.278,0.000,0.000,0.090,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.477955,2347,126.62259250,45.80089820,0.693,-2.964,26.042,0.927,11.147,-0.107,0.000,1.000,0.000,-2.182,3.777,0.000,0.933,-7.278,0.000,0.000,0.095,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.588087,2210,126.62259230,45.80089910,0.413,-2.545,26.142,1.000,11.132,-0.065,0.000,1.000,0.000,-1.457,3.531,0.000,1.002,-7.278,0.000,0.000,0.101,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.698161,2010,126.62259200,45.80090010,0.044,-3.324,26.253,1.016,11.109,-0.065,0.000,1.000,0.000,-0.859,3.068,0.000,1.018,-7.278,0.000,0.000,0.104,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.808252,1900,126.62259180,45.80090100,-0.350,-3.582,26.353,1.026,11.093,-0.056,0.000,1.000,0.000,-0.109,3.284,0.000,1.028,-7.278,0.000,0.000,0.107,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:17.918407,1910,126.62259170,45.80090210,-0.820,-4.273,26.476,1.003,11.085,-0.100,0.000,1.000,0.000,0.680,3.295,0.000,1.008,-7.445,0.000,0.000,0.108,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.028502,2000,126.62259170,45.80090300,-1.207,-3.518,26.576,1.026,11.085,-0.167,0.000,1.000,0.000,1.636,3.450,0.000,1.040,-7.445,0.000,0.000,0.104,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.138579,2127,126.62259170,45.80090410,-1.608,-3.645,26.698,0.978,11.085,-0.146,0.000,1.000,0.000,2.497,3.169,0.000,0.989,-7.445,0.000,0.000,0.095,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.248723,2237,126.62259170,45.80090510,-1.921,-2.845,26.809,0.985,11.085,-0.160,0.000,1.000,0.000,3.505,3.610,0.000,0.998,-7.445,0.000,0.000,0.082,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.358824,2347,126.62259170,45.80090620,-2.298,-3.427,26.931,0.976,11.085,-0.105,0.000,1.000,0.000,4.453,3.327,0.000,0.982,-2.834,0.000,0.000,0.068,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.468989,2337,126.62259160,45.80090710,-2.625,-2.973,27.031,0.981,11.078,-0.079,0.000,1.000,0.000,5.718,3.467,0.000,0.984,-2.834,0.000,0.000,0.052,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.579015,2430,126.62259160,45.80090830,-2.891,-2.418,27.165,0.982,11.078,-0.191,0.000,1.000,0.000,6.921,3.382,0.000,1.000,-2.834,0.000,0.000,0.041,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.689142,2547,126.62259160,45.80090920,-3.039,-1.333,27.265,0.949,11.078,-0.192,0.000,1.000,0.000,7.785,3.299,0.000,0.968,-2.834,0.000,0.000,0.038,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.808873,2657,126.62259160,45.80091030,-3.054,-0.126,27.387,0.921,11.078,-0.211,0.000,1.000,0.000,8.014,3.567,0.000,0.945,-2.834,0.000,0.000,0.043,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:18.918972,2530,126.62259140,45.80091130,-2.948,0.964,27.499,1.005,11.062,-0.233,0.000,1.000,0.000,7.714,3.560,0.000,1.032,2.666,0.000,0.000,0.052,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.029092,2137,126.62259090,45.80091210,-2.775,1.559,27.587,0.982,11.023,-0.149,0.000,1.000,0.000,7.126,2.952,0.000,0.993,2.666,0.000,0.000,0.061,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.139198,1790,126.62259050,45.80091290,-2.627,1.345,27.676,0.981,10.992,-0.202,0.000,1.000,0.000,6.488,3.571,0.000,1.002,2.666,0.000,0.000,0.068,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.259296,1710,126.62259030,45.80091410,-2.480,1.225,27.810,0.988,10.977,-0.194,0.000,1.000,0.000,6.053,3.348,0.000,1.007,2.666,0.000,0.000,0.071,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.379411,1647,126.62259010,45.80091520,-2.236,2.033,27.932,0.886,10.961,-0.232,0.000,1.000,0.000,5.675,3.355,0.000,0.916,2.944,0.000,0.000,0.073,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.499520,1454,126.62258980,45.80091630,-1.787,3.742,28.054,0.855,10.938,-0.253,0.000,1.000,0.000,5.027,3.878,0.000,0.892,2.944,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.619727,1257,126.62258950,45.80091730,-1.226,4.675,28.166,0.912,10.915,-0.288,0.000,1.000,0.000,3.853,3.674,0.000,0.956,2.944,0.000,0.000,0.087,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.739753,1077,126.62258920,45.80091850,-0.700,4.383,28.299,0.920,10.892,-0.302,0.000,1.000,0.000,2.520,3.228,0.000,0.968,2.944,0.000,0.000,0.098,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.859874,777,126.62258880,45.80091950,-0.396,2.533,28.410,0.926,10.861,-0.308,0.000,1.000,0.000,1.390,3.440,0.000,0.976,-0.778,0.000,0.000,0.105,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:19.979972,567,126.62258850,45.80092050,-0.046,2.917,28.521,0.952,10.837,-0.214,0.000,1.000,0.000,0.777,3.455,0.000,0.976,-0.778,0.000,0.000,0.107,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.100101,377,126.62258820,45.80092150,0.408,3.752,28.633,0.939,10.814,-0.245,0.000,1.000,0.000,0.089,3.493,0.000,0.970,-0.778,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.220213,77,126.62258780,45.80092250,0.859,3.758,28.744,0.917,10.783,-0.197,0.000,1.000,0.000,-0.791,3.528,0.000,0.938,-0.778,0.000,0.000,0.110,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.330360,9787,126.62258740,45.80092360,1.252,3.573,28.866,0.953,10.752,-0.115,0.000,1.000,0.000,-1.685,3.697,0.000,0.960,-0.778,0.000,0.000,0.105,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.440451,9477,126.62258700,45.80092450,1.470,1.982,28.966,0.962,10.721,-0.112,0.000,1.000,0.000,-2.537,3.444,0.000,0.968,-4.334,0.000,0.000,0.096,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.550533,9157,126.62258660,45.80092540,1.712,2.200,29.066,0.974,10.690,-0.160,0.000,1.000,0.000,-3.104,3.501,0.000,0.987,-4.334,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.660639,8957,126.62258630,45.80092630,1.952,2.182,29.166,0.964,10.667,-0.191,0.000,1.000,0.000,-3.813,3.435,0.000,0.983,-4.334,0.000,0.000,0.072,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.770789,8657,126.62258590,45.80092730,2.198,2.236,29.278,0.958,10.636,-0.227,0.000,1.000,0.000,-4.623,3.548,0.000,0.985,-4.334,0.000,0.000,0.058,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.880868,8310,126.62258550,45.80092810,2.372,1.582,29.367,1.003,10.605,-0.239,0.000,1.000,0.000,-5.548,3.521,0.000,1.031,-3.945,0.000,0.000,0.045,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:20.990954,8220,126.62258530,45.80092920,2.419,0.427,29.489,0.999,10.589,-0.181,0.000,1.000,0.000,-6.255,3.251,0.000,1.015,-3.945,0.000,0.000,0.036,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.101067,8220,126.62258520,45.80093020,2.349,-0.636,29.600,1.007,10.582,-0.184,0.000,1.000,0.000,-6.411,3.552,0.000,1.024,-3.945,0.000,0.000,0.036,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.211215,8130,126.62258500,45.80093130,2.234,-1.036,29.722,0.995,10.566,-0.120,0.000,1.000,0.000,-6.082,3.426,0.000,1.002,-3.945,0.000,0.000,0.041,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.321269,8147,126.62258490,45.80093220,2.194,-0.364,29.822,0.986,10.558,-0.144,0.000,1.000,0.000,-5.643,3.588,0.000,0.996,-3.945,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.431369,7820,126.62258450,45.80093320,2.140,-0.491,29.934,1.018,10.527,-0.093,0.000,1.000,0.000,-5.520,3.525,0.000,1.022,-7.445,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.541477,7627,126.62258420,45.80093400,1.966,-1.582,30.023,0.995,10.504,-0.031,0.000,1.000,0.000,-5.374,3.344,0.000,0.995,-7.445,0.000,0.000,0.047,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.651588,7427,126.62258390,45.80093500,1.694,-2.473,30.134,0.994,10.481,-0.037,0.000,1.000,0.000,-4.842,3.618,0.000,0.995,-7.445,0.000,0.000,0.051,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:36:21.761682,7217,126.62258360,45.80093590,1.458,-2.145,30.234,0.993,10.457,-0.033,0.000,1.000,0.000,-4.047,3.502,0.000,0.994,-7.445,0.000,0.000,0.057,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
