时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:15:34.131498,5816,126.62295440,45.80101410,125.437,15.218,38.929,-0.011,39.202,0.285,-180.000,0.700,0.000,30.000,2.809,3.384,0.285,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.241614,6219,126.62295480,45.80101410,127.091,15.036,38.929,0.008,39.233,0.363,-180.000,0.700,0.000,30.000,3.436,3.444,0.363,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.351707,6619,126.62295520,45.80101410,129.044,17.755,38.929,0.038,39.264,0.346,-180.000,0.700,0.000,30.000,2.897,3.502,0.348,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.461815,6919,126.62295550,45.80101410,130.636,14.473,38.929,-0.052,39.287,0.318,-180.000,0.700,0.000,30.000,3.415,3.558,0.322,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.571923,7319,126.62295590,45.80101410,132.420,16.218,38.929,-0.017,39.318,0.305,-180.000,0.700,0.000,30.000,3.581,3.613,0.305,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.682036,7729,126.62295630,45.80101420,134.109,15.355,38.940,-0.083,39.349,0.374,-180.000,0.700,0.000,30.000,3.648,3.665,0.383,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.792120,8039,126.62295660,45.80101430,136.225,19.063,38.952,-0.039,39.373,0.348,-180.000,0.700,0.000,30.000,3.190,3.716,0.350,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.902252,8449,126.62295700,45.80101440,138.382,19.609,38.963,0.005,39.404,0.336,-180.000,0.700,0.000,30.000,3.811,3.764,0.336,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.012342,9042,126.62295760,45.80101430,140.238,16.873,38.952,-0.205,39.450,0.399,-180.000,0.700,0.000,30.000,3.824,3.810,0.449,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.122441,9822,126.62295840,45.80101410,142.403,19.682,38.929,-0.161,39.512,0.385,-180.000,0.700,0.000,30.000,3.160,3.853,0.417,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.232530,402,126.62295900,45.80101390,144.375,17.927,38.907,-0.194,39.559,0.446,-180.000,0.700,0.000,30.000,3.915,3.895,0.486,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.342657,1192,126.62295980,45.80101380,146.592,20.155,38.896,-0.159,39.621,0.444,-180.000,0.700,0.000,30.000,3.419,3.934,0.472,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.452767,1882,126.62296050,45.80101370,148.489,17.245,38.885,-0.197,39.675,0.433,-180.000,0.700,0.000,30.000,3.868,3.971,0.476,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.562871,2572,126.62296120,45.80101360,150.802,21.027,38.874,-0.136,39.729,0.432,-180.000,0.700,0.000,30.000,3.827,4.006,0.453,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.672973,3165,126.62296180,45.80101350,152.900,19.073,38.863,-0.277,39.776,0.442,-180.000,0.700,0.000,30.000,4.033,4.038,0.522,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.783076,3965,126.62296260,45.80101350,155.292,21.745,38.863,-0.236,39.838,0.447,-180.000,0.700,0.000,30.000,3.568,4.068,0.505,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:35.893284,4562,126.62296320,45.80101350,157.378,18.793,38.863,-0.208,39.884,0.453,-180.000,0.700,0.000,30.000,4.017,4.095,0.498,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.003285,5425,126.62296410,45.80101310,159.753,21.591,38.818,-0.249,39.954,0.466,-180.000,0.700,0.000,30.000,4.029,4.120,0.528,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.113390,6078,126.62296480,45.80101260,161.806,18.664,38.763,-0.373,40.008,0.480,-180.000,0.700,0.000,25.855,3.861,4.142,0.608,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.223480,6918,126.62296570,45.80101200,164.185,21.627,38.696,-0.453,40.078,0.402,-180.000,0.700,0.000,23.974,3.554,4.162,0.606,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.333595,7668,126.62296650,45.80101150,166.298,19.209,38.640,-0.427,40.140,0.422,-180.000,0.700,0.000,19.241,3.949,4.179,0.600,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.443714,8518,126.62296740,45.80101100,168.588,20.818,38.585,-0.493,40.210,0.407,-180.000,0.700,0.000,17.056,3.992,4.195,0.639,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.553812,9278,126.62296820,45.80101060,170.430,16.745,38.540,-0.478,40.272,0.437,-180.000,0.700,0.000,12.995,3.754,4.207,0.648,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.664021,128,126.62296910,45.80101010,172.463,18.482,38.485,-0.532,40.342,0.356,-180.000,0.700,0.000,11.869,3.894,4.218,0.640,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.774003,978,126.62297000,45.80100960,174.424,17.827,38.429,-0.508,40.411,0.394,-180.000,0.700,0.000,8.145,3.989,4.226,0.643,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.884127,1838,126.62297090,45.80100920,176.000,14.198,38.384,-0.500,40.481,0.433,-180.000,0.700,0.000,5.457,3.951,4.232,0.661,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:36.994231,2358,126.62297150,45.80100840,177.291,11.736,38.296,-0.578,40.528,0.322,-180.000,0.700,0.000,4.508,3.864,4.236,0.662,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.104341,2571,126.62297180,45.80100750,178.551,11.455,38.195,-0.738,40.551,0.200,-180.000,0.700,0.000,3.610,3.956,4.239,0.765,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.214432,2764,126.62297210,45.80100640,179.886,12.136,38.073,-0.794,40.574,0.169,-180.000,0.700,0.000,1.835,3.343,4.241,0.812,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.324585,2974,126.62297240,45.80100550,-179.026,12.136,37.973,-0.800,40.597,0.197,-180.000,0.700,0.000,-0.439,3.511,4.241,0.824,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.434668,3274,126.62297280,45.80100450,-177.897,10.264,37.862,-0.830,40.628,0.126,-180.000,0.700,0.000,-1.169,3.628,4.240,0.840,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.544753,3484,126.62297310,45.80100360,-177.012,8.045,37.762,-0.842,40.652,0.141,-180.000,0.700,0.000,-3.019,3.561,4.238,0.854,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.654863,3797,126.62297350,45.80100270,-176.064,8.618,37.662,-0.904,40.683,0.056,-180.000,0.700,0.000,-3.460,3.516,4.234,0.906,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.764952,4007,126.62297380,45.80100180,-175.357,6.427,37.562,-0.916,40.706,0.063,-180.000,0.700,0.000,-5.113,3.232,4.230,0.918,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.875076,4307,126.62297420,45.80100080,-174.710,5.882,37.450,-0.932,40.737,0.080,-180.000,0.700,0.000,-5.301,3.348,4.225,0.935,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:37.985212,4307,126.62297430,45.80099980,-174.261,4.045,37.339,-0.913,40.745,0.065,-180.000,0.700,0.000,-6.062,3.252,4.219,0.915,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.095288,3877,126.62297400,45.80099850,-173.857,3.673,37.195,-0.960,40.721,-0.027,-180.000,0.700,0.000,-6.020,3.400,4.213,0.960,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.205363,3467,126.62297370,45.80099740,-173.540,2.882,37.072,-0.971,40.698,-0.022,-180.000,0.700,0.000,-6.470,2.989,4.206,0.971,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.315495,3144,126.62297350,45.80099620,-173.269,2.464,36.939,-0.875,40.683,-0.107,-180.000,0.700,0.000,-6.636,3.071,4.199,0.882,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.425582,2837,126.62297330,45.80099510,-173.097,1.564,36.817,-0.922,40.667,-0.127,-180.000,0.700,0.000,-6.882,3.602,4.192,0.931,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.535701,2417,126.62297300,45.80099390,-172.959,1.255,36.683,-0.937,40.644,-0.130,-180.000,0.700,0.000,-6.771,2.864,4.184,0.946,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.645810,2107,126.62297280,45.80099280,-172.907,0.473,36.561,-0.954,40.628,-0.128,-180.000,0.700,0.000,-6.893,2.935,4.176,0.963,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.755976,1787,126.62297260,45.80099160,-172.920,-0.118,36.427,-0.985,40.613,-0.127,-180.000,0.700,0.000,-6.652,2.853,4.168,0.993,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.866069,1440,126.62297240,45.80099040,-172.996,-0.691,36.294,-1.009,40.597,-0.132,-180.000,0.700,0.000,-6.404,2.686,4.161,1.018,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:38.976121,1067,126.62297210,45.80098940,-173.168,-1.550,36.183,-0.936,40.574,-0.164,-180.000,0.700,0.000,-6.069,2.613,4.153,0.950,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.086230,357,126.62297150,45.80098830,-173.338,-1.545,36.061,-0.933,40.528,-0.173,-180.000,0.700,0.000,-5.470,3.061,4.145,0.949,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.196323,9657,126.62297090,45.80098740,-173.529,-1.736,35.960,-0.954,40.481,-0.178,-180.000,0.700,0.000,-5.230,2.708,4.138,0.970,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.306443,9057,126.62297040,45.80098630,-173.765,-2.145,35.838,-0.934,40.442,-0.169,-180.000,0.700,0.000,-4.874,2.517,4.131,0.949,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.416537,8467,126.62296990,45.80098540,-174.004,-2.173,35.738,-0.943,40.404,-0.179,-180.000,0.700,0.000,-4.364,2.684,4.124,0.960,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.526656,7857,126.62296940,45.80098430,-174.305,-2.736,35.616,-0.961,40.365,-0.190,-180.000,0.700,0.000,-4.001,2.468,4.117,0.980,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.636750,7257,126.62296890,45.80098330,-174.575,-2.455,35.505,-0.890,40.326,-0.224,-180.000,0.700,0.000,-3.332,2.339,4.111,0.918,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.746876,6647,126.62296840,45.80098220,-174.836,-2.373,35.382,-0.903,40.287,-0.234,-180.000,0.700,0.000,-3.045,2.741,4.105,0.933,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.856947,6147,126.62296800,45.80098130,-175.045,-1.900,35.282,-0.915,40.256,-0.236,-180.000,0.700,0.000,-2.693,2.321,4.100,0.945,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:39.967071,5547,126.62296750,45.80098020,-175.336,-2.645,35.160,-0.915,40.218,-0.198,-180.000,0.700,0.000,-2.574,2.265,4.094,0.936,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.077158,5067,126.62296710,45.80097940,-175.670,-3.009,35.071,-0.894,40.187,-0.217,-180.000,0.700,0.000,-1.844,2.319,4.089,0.920,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.187273,4577,126.62296670,45.80097850,-176.080,-3.727,34.971,-0.906,40.156,-0.238,-180.000,0.700,0.000,-1.192,2.326,4.084,0.937,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.297379,4197,126.62296640,45.80097770,-176.444,-3.309,34.882,-0.929,40.132,-0.213,-180.000,0.700,0.000,-0.306,2.102,4.080,0.953,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.407489,3594,126.62296590,45.80097670,-176.884,-4.000,34.771,-0.868,40.093,-0.193,-180.000,0.700,0.000,0.068,2.027,4.076,0.889,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.517595,3117,126.62296550,45.80097590,-177.278,-3.582,34.682,-0.882,40.062,-0.197,-180.000,0.700,0.000,1.000,2.432,4.073,0.904,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.627694,2524,126.62296500,45.80097500,-177.701,-3.845,34.582,-0.790,40.024,-0.198,-180.000,0.700,0.000,1.421,2.012,4.070,0.814,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.737783,2044,126.62296460,45.80097420,-178.066,-3.318,34.493,-0.803,39.993,-0.216,-180.000,0.700,0.000,2.158,2.572,4.067,0.832,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.848003,1354,126.62296400,45.80097330,-178.472,-3.691,34.393,-0.814,39.946,-0.231,-180.000,0.700,0.000,2.492,2.039,4.065,0.846,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:40.958019,864,126.62296360,45.80097240,-178.798,-2.964,34.293,-0.839,39.915,-0.209,-180.000,0.700,0.000,3.246,1.999,4.063,0.865,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.068115,501,126.62296330,45.80097180,-179.044,-2.216,34.226,-0.755,39.892,-0.177,-180.000,0.700,0.000,3.446,1.922,4.062,0.775,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.178229,11,126.62296290,45.80097100,-179.324,-2.545,34.137,-0.769,39.861,-0.191,-180.000,0.700,0.000,3.522,2.508,4.061,0.792,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.288317,9764,126.62296270,45.80097040,-179.601,-2.518,34.070,-0.779,39.845,-0.183,-180.000,0.700,0.000,4.064,1.984,4.060,0.800,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.398442,9284,126.62296230,45.80096960,-179.938,-3.064,33.981,-0.784,39.814,-0.199,-180.000,0.700,0.000,4.468,1.993,4.060,0.809,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.508532,8911,126.62296200,45.80096890,179.794,-3.064,33.903,-0.757,39.791,-0.146,-180.000,0.700,0.000,5.191,1.955,4.060,0.771,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.618647,8431,126.62296160,45.80096810,179.587,-1.882,33.814,-0.736,39.760,-0.130,-180.000,0.700,0.000,5.343,2.199,4.060,0.747,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.728734,8061,126.62296130,45.80096740,179.483,-0.945,33.737,-0.742,39.737,-0.143,-180.000,0.700,0.000,5.431,2.154,4.060,0.756,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.838866,7581,126.62296090,45.80096660,179.431,-0.473,33.648,-0.745,39.706,-0.153,-180.000,0.700,0.000,5.214,1.986,4.061,0.761,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:41.948958,7211,126.62296060,45.80096590,179.203,-2.073,33.570,-0.706,39.683,-0.164,-180.000,0.700,0.000,5.103,1.982,4.061,0.725,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.059065,6951,126.62296040,45.80096530,179.100,-0.936,33.503,-0.731,39.667,-0.103,-180.000,0.700,0.000,6.085,2.207,4.062,0.738,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.169165,6791,126.62296030,45.80096470,178.985,-1.036,33.436,-0.736,39.659,-0.109,-180.000,0.700,0.000,5.787,1.958,4.063,0.744,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.279261,6631,126.62296020,45.80096410,178.872,-1.027,33.370,-0.758,39.652,-0.143,-180.000,0.700,0.000,6.004,1.975,4.064,0.771,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.399385,6371,126.62296000,45.80096350,178.787,-0.708,33.303,-0.764,39.636,-0.156,-180.000,0.700,0.000,6.167,1.827,4.066,0.780,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.519513,6088,126.62295980,45.80096270,178.688,-0.825,33.214,-0.676,39.621,-0.126,-180.000,0.700,0.000,6.168,1.888,4.067,0.688,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.639688,5818,126.62295960,45.80096200,178.640,-0.400,33.136,-0.662,39.605,-0.129,-180.000,0.700,0.000,6.365,2.425,4.069,0.674,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.759719,5548,126.62295940,45.80096130,178.649,0.075,33.058,-0.655,39.590,-0.141,-180.000,0.700,0.000,6.269,2.119,4.070,0.670,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.879857,5178,126.62295910,45.80096060,178.707,0.483,32.980,-0.651,39.566,-0.151,-180.000,0.700,0.000,6.067,2.096,4.072,0.668,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:42.999970,4908,126.62295890,45.80095990,178.762,0.458,32.903,-0.668,39.551,-0.123,-180.000,0.700,0.000,5.818,2.094,4.074,0.679,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.120094,4928,126.62295900,45.80095910,178.768,0.050,32.814,-0.675,39.559,-0.114,-180.000,0.700,0.000,5.747,2.033,4.075,0.685,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.240184,4858,126.62295900,45.80095840,178.765,-0.025,32.736,-0.641,39.559,-0.126,-180.000,0.700,0.000,5.903,2.053,4.076,0.653,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.360290,4688,126.62295890,45.80095770,178.837,0.600,32.658,-0.638,39.551,-0.129,-180.000,0.700,0.000,5.939,2.256,4.078,0.651,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.470414,4608,126.62295890,45.80095700,178.990,1.391,32.580,-0.666,39.551,-0.106,-180.000,0.700,0.000,5.583,2.151,4.079,0.674,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.580523,4548,126.62295890,45.80095630,179.146,1.418,32.502,-0.665,39.551,-0.120,-180.000,0.700,0.000,5.039,2.011,4.080,0.676,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.690613,4388,126.62295880,45.80095570,179.228,0.745,32.436,-0.673,39.543,-0.096,-180.000,0.700,0.000,4.794,2.115,4.081,0.680,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.800726,4118,126.62295860,45.80095500,179.297,0.627,32.358,-0.679,39.528,-0.105,-180.000,0.700,0.000,4.941,2.102,4.082,0.687,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:43.910846,3958,126.62295850,45.80095440,179.441,1.309,32.291,-0.680,39.520,-0.102,-180.000,0.700,0.000,4.886,2.081,4.083,0.688,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.020946,3888,126.62295850,45.80095370,179.553,1.018,32.213,-0.601,39.520,-0.124,-180.000,0.700,0.000,4.398,2.113,4.084,0.614,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.131051,3838,126.62295850,45.80095320,179.628,0.682,32.158,-0.610,39.520,-0.131,-180.000,0.700,0.000,4.347,2.565,4.084,0.624,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.241163,3768,126.62295850,45.80095250,179.702,0.667,32.080,-0.627,39.520,-0.145,-180.000,0.700,0.000,4.370,2.187,4.085,0.644,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.351261,3618,126.62295840,45.80095200,179.820,1.073,32.024,-0.617,39.512,-0.164,-180.000,0.700,0.000,4.263,2.131,4.085,0.638,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.461362,3458,126.62295830,45.80095140,-179.981,1.073,31.957,-0.603,39.504,-0.075,-180.000,0.700,0.000,3.926,2.264,4.085,0.608,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.571471,3298,126.62295820,45.80095080,-179.791,1.727,31.891,-0.603,39.497,-0.064,-180.000,0.700,0.000,3.334,2.440,4.085,0.606,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.681558,3138,126.62295810,45.80095020,-179.674,1.064,31.824,-0.603,39.489,-0.071,-180.000,0.700,0.000,3.081,2.328,4.085,0.607,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.791671,2968,126.62295800,45.80094950,-179.574,0.909,31.746,-0.600,39.481,-0.089,-180.000,0.700,0.000,3.171,2.338,4.084,0.607,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:44.901785,2808,126.62295790,45.80094890,-179.477,0.882,31.679,-0.593,39.473,-0.104,-180.000,0.700,0.000,3.082,2.366,4.084,0.602,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.011886,2648,126.62295780,45.80094830,-179.363,1.036,31.613,-0.633,39.466,-0.140,-180.000,0.700,0.000,2.947,2.411,4.083,0.648,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.121999,2398,126.62295760,45.80094780,-179.242,1.100,31.557,-0.619,39.450,-0.146,-180.000,0.700,0.000,2.714,2.133,4.083,0.636,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.232084,2138,126.62295740,45.80094720,-179.042,1.802,31.490,-0.652,39.435,-0.150,-180.000,0.700,0.000,2.506,2.429,4.082,0.669,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.342198,1878,126.62295720,45.80094660,-178.833,1.900,31.424,-0.656,39.419,-0.156,-180.000,0.700,0.000,1.918,2.187,4.081,0.674,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.452317,1618,126.62295700,45.80094600,-178.629,1.855,31.357,-0.628,39.404,-0.083,-180.000,0.700,0.000,1.571,2.312,4.080,0.633,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.562498,1458,126.62295690,45.80094540,-178.503,1.145,31.290,-0.628,39.396,-0.083,-180.000,0.700,0.000,1.282,2.588,4.078,0.633,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:45.672517,1198,126.62295670,45.80094480,-178.380,1.118,31.224,-0.624,39.380,-0.141,-180.000,0.700,0.000,1.375,2.418,4.076,0.640,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
