时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:29:23.920031,3723,126.62333620,45.80087520,-122.891,-0.543,23.484,-1.109,68.799,-0.180,0.000,1.150,5.550,1.508,4.381,0.000,1.119,2.287,0.000,0.000,1.000,0.000,0.000,1.008,-0.255,0.000,1.000,-0.000
2025-07-14 14:29:24.040081,3503,126.62333610,45.80087400,-122.921,-0.257,23.351,-1.100,68.792,-0.179,0.000,1.160,5.570,1.761,4.386,0.000,1.123,2.287,0.000,0.000,1.000,0.000,0.000,0.998,-0.265,0.000,1.000,-0.000
2025-07-14 14:29:24.160205,3063,126.62333580,45.80087260,-122.905,0.133,23.195,-1.108,68.768,-0.135,0.000,1.160,5.570,2.005,4.393,0.000,1.118,3.287,0.000,0.000,1.000,0.000,0.000,0.999,-0.264,0.000,1.000,-0.000
2025-07-14 14:29:24.280321,2743,126.62333560,45.80087140,-122.930,-0.210,23.062,-1.100,68.753,-0.152,0.000,1.170,5.610,2.233,4.400,0.000,1.114,3.287,0.000,0.000,1.000,0.000,0.000,1.001,-0.261,0.000,1.000,-0.000
2025-07-14 14:29:24.390540,2423,126.62333540,45.80087020,-122.983,-0.477,22.928,-1.099,68.737,-0.140,0.000,1.170,5.610,2.475,4.410,0.000,1.112,3.287,0.000,0.000,1.000,0.000,0.000,0.996,-0.267,0.000,1.000,-0.000
2025-07-14 14:29:24.500524,2103,126.62333520,45.80086900,-122.943,0.363,22.795,-1.091,68.722,-0.114,0.000,1.170,5.600,2.728,4.420,0.000,1.105,3.287,0.000,0.000,1.000,0.000,0.000,0.990,-0.272,0.000,1.000,-0.000
2025-07-14 14:29:24.610633,1893,126.62333510,45.80086790,-122.823,1.088,22.673,-1.163,68.714,-0.112,0.000,1.160,5.700,2.949,4.431,0.000,1.124,3.444,0.000,0.000,1.000,0.000,0.000,0.999,-0.264,0.000,1.000,-0.000
2025-07-14 14:29:24.720850,1673,126.62333500,45.80086670,-122.642,1.648,22.539,-1.120,68.706,-0.155,0.000,1.160,5.700,3.142,4.437,0.000,1.132,3.444,0.000,0.000,1.000,0.000,0.000,1.005,-0.257,0.000,1.000,-0.000
2025-07-14 14:29:24.830829,1463,126.62333490,45.80086560,-122.481,1.464,22.417,-1.132,68.698,-0.172,0.000,1.160,5.700,3.312,4.442,0.000,1.148,3.444,0.000,0.000,1.000,0.000,0.000,1.009,-0.252,0.000,1.000,-0.000
2025-07-14 14:29:24.940949,1243,126.62333480,45.80086440,-122.289,1.744,22.283,-1.103,68.691,-0.187,0.000,1.160,5.700,3.489,4.444,0.000,1.131,3.444,0.000,0.000,1.000,0.000,0.000,1.006,-0.255,0.000,1.000,-0.000
2025-07-14 14:29:25.051042,943,126.62333460,45.80086340,-122.084,1.865,22.172,-1.087,68.675,-0.161,0.000,1.170,5.690,3.655,4.449,0.000,1.121,3.444,0.000,0.000,1.000,0.000,0.000,1.008,-0.254,0.000,1.000,-0.000
2025-07-14 14:29:25.161167,623,126.62333440,45.80086220,-121.829,2.295,22.039,-1.096,68.660,-0.141,0.000,1.200,5.660,3.815,4.457,0.000,1.108,4.813,0.000,0.000,1.000,0.000,0.000,1.008,-0.254,0.000,1.000,-0.000
2025-07-14 14:29:25.271263,413,126.62333430,45.80086110,-121.652,1.616,21.917,-1.121,68.652,-0.124,0.000,1.200,5.660,3.956,4.473,0.000,1.111,4.813,0.000,0.000,1.000,0.000,0.000,1.010,-0.252,0.000,1.000,-0.000
2025-07-14 14:29:25.381373,93,126.62333410,45.80085990,-121.505,1.336,21.783,-1.132,68.636,-0.110,0.000,1.180,5.640,4.124,4.488,0.000,1.123,4.813,0.000,0.000,1.000,0.000,0.000,1.005,-0.258,0.000,1.000,-0.000
2025-07-14 14:29:25.491463,9883,126.62333400,45.80085880,-121.366,1.260,21.661,-1.134,68.629,-0.111,0.000,1.180,5.640,4.303,4.498,0.000,1.135,4.813,0.000,0.000,1.000,0.000,0.000,1.001,-0.261,0.000,1.000,-0.000
2025-07-14 14:29:25.601581,9573,126.62333380,45.80085770,-121.048,2.895,21.538,-1.101,68.613,-0.201,0.000,1.160,5.590,4.486,4.506,0.000,1.132,4.865,0.000,0.000,1.000,0.000,0.000,0.999,-0.262,0.000,1.000,-0.000
2025-07-14 14:29:25.711705,9273,126.62333360,45.80085670,-120.744,2.755,21.427,-1.076,68.598,-0.125,0.000,1.170,5.640,4.601,4.510,0.000,1.114,4.865,0.000,0.000,1.000,0.000,0.000,1.013,-0.249,0.000,1.000,-0.000
2025-07-14 14:29:25.821784,8860,126.62333330,45.80085560,-120.313,3.920,21.305,-1.078,68.574,-0.112,0.000,1.170,5.640,4.721,4.520,0.000,1.095,4.865,0.000,0.000,1.000,0.000,0.000,1.012,-0.251,0.000,1.000,-0.000
2025-07-14 14:29:25.931890,8570,126.62333310,45.80085470,-119.857,4.149,21.205,-1.011,68.559,-0.184,0.000,1.190,5.660,4.795,4.533,0.000,1.065,4.865,0.000,0.000,1.000,0.000,0.000,1.018,-0.245,0.000,1.000,-0.000
2025-07-14 14:29:26.041990,8160,126.62333280,45.80085360,-119.280,5.244,21.083,-1.032,68.536,-0.137,0.000,1.190,5.660,4.859,4.554,0.000,1.051,4.865,0.000,0.000,1.000,0.000,0.000,1.019,-0.244,0.000,1.000,-0.000
2025-07-14 14:29:26.152084,7870,126.62333260,45.80085270,-118.774,4.601,20.982,-1.027,68.520,-0.132,0.000,1.160,5.550,4.878,4.578,0.000,1.035,4.865,0.000,0.000,1.000,0.000,0.000,1.022,-0.240,0.000,1.000,-0.000
2025-07-14 14:29:26.262202,7560,126.62333240,45.80085160,-118.243,4.780,20.860,-1.045,68.505,-0.120,0.000,1.170,5.550,4.917,4.600,0.000,1.043,4.865,0.000,0.000,1.000,0.000,0.000,1.021,-0.242,0.000,1.000,-0.000
2025-07-14 14:29:26.372313,7250,126.62333220,45.80085060,-117.862,3.468,20.749,-1.060,68.489,-0.108,0.000,1.170,5.550,4.949,4.621,0.000,1.051,4.865,0.000,0.000,1.000,0.000,0.000,1.022,-0.242,0.000,1.000,-0.000
2025-07-14 14:29:26.482425,6950,126.62333200,45.80084950,-117.553,2.806,20.627,-1.090,68.474,-0.092,0.000,1.150,5.440,5.034,4.642,0.000,1.070,4.865,0.000,0.000,1.000,0.000,0.000,1.020,-0.244,0.000,1.000,-0.000
2025-07-14 14:29:26.592506,6640,126.62333180,45.80084840,-117.340,1.935,20.504,-1.122,68.458,-0.154,0.000,1.150,5.440,5.143,4.655,0.000,1.097,4.865,0.000,0.000,1.000,0.000,0.000,1.016,-0.246,0.000,1.000,-0.000
2025-07-14 14:29:26.702615,6343,126.62333160,45.80084740,-117.166,1.585,20.393,-1.101,68.443,-0.168,0.000,1.190,5.380,5.288,4.664,0.000,1.113,4.865,0.000,0.000,1.000,0.000,0.000,1.011,-0.250,0.000,1.000,-0.000
2025-07-14 14:29:26.812737,6133,126.62333150,45.80084630,-116.908,2.348,20.271,-1.102,68.435,-0.139,0.000,1.190,5.380,5.446,4.678,0.000,1.119,4.865,0.000,0.000,1.000,0.000,0.000,1.008,-0.252,0.000,1.000,-0.000
2025-07-14 14:29:26.922888,5833,126.62333130,45.80084530,-116.616,2.654,20.160,-1.097,68.419,-0.262,0.000,1.170,5.310,5.574,4.690,0.000,1.117,4.865,0.000,0.000,1.000,0.000,0.000,1.013,-0.248,0.000,1.000,-0.000
2025-07-14 14:29:27.032944,5513,126.62333110,45.80084410,-116.197,3.812,20.026,-1.056,68.404,-0.227,0.000,1.170,5.310,5.685,4.699,0.000,1.106,4.865,0.000,0.000,1.000,0.000,0.000,1.014,-0.246,0.000,1.000,-0.000
2025-07-14 14:29:27.143058,5310,126.62333100,45.80084310,-115.767,3.907,19.915,-1.048,68.396,-0.239,0.000,1.160,5.280,5.750,4.710,0.000,1.094,6.497,0.000,0.000,1.000,0.000,0.000,1.020,-0.239,0.000,1.000,-0.000
2025-07-14 14:29:27.253156,4900,126.62333070,45.80084200,-115.212,4.995,19.793,-1.058,68.373,-0.215,0.000,1.160,5.280,5.807,4.721,0.000,1.078,6.497,0.000,0.000,1.000,0.000,0.000,1.020,-0.239,0.000,1.000,-0.000
2025-07-14 14:29:27.363252,4600,126.62333050,45.80084100,-114.734,4.346,19.682,-1.061,68.357,-0.211,0.000,1.170,5.250,5.821,4.735,0.000,1.079,6.497,0.000,0.000,1.000,0.000,0.000,1.023,-0.235,0.000,1.000,-0.000
2025-07-14 14:29:27.473363,4190,126.62333020,45.80083990,-114.239,4.505,19.559,-1.078,68.334,-0.195,0.000,1.170,5.250,5.858,4.751,0.000,1.086,6.497,0.000,0.000,1.000,0.000,0.000,1.023,-0.237,0.000,1.000,-0.000
2025-07-14 14:29:27.583454,3890,126.62333000,45.80083890,-113.953,2.596,19.448,-1.074,68.319,-0.167,0.000,1.190,5.210,5.889,4.765,0.000,1.088,9.918,0.000,0.000,1.000,0.000,0.000,1.023,-0.237,0.000,1.000,-0.000
2025-07-14 14:29:27.693568,3373,126.62332960,45.80083780,-113.478,4.321,19.326,-1.090,68.288,-0.254,0.000,1.190,5.210,5.995,4.783,0.000,1.101,9.918,0.000,0.000,1.000,0.000,0.000,1.020,-0.241,0.000,1.000,-0.000
2025-07-14 14:29:27.803670,2983,126.62332930,45.80083680,-112.997,4.372,19.214,-1.082,68.264,-0.233,0.000,1.180,5.150,6.035,4.798,0.000,1.104,9.918,0.000,0.000,1.000,0.000,0.000,1.029,-0.238,0.000,1.000,-0.000
2025-07-14 14:29:27.913774,2573,126.62332900,45.80083570,-112.318,6.166,19.092,-1.067,68.241,-0.247,0.000,1.190,5.100,6.068,4.811,0.000,1.107,9.918,0.000,0.000,1.000,0.000,0.000,1.029,-0.238,0.000,1.000,-0.000
2025-07-14 14:29:28.023882,2270,126.62332880,45.80083480,-111.614,6.402,18.992,-1.049,68.226,-0.224,0.000,1.190,5.100,6.026,4.825,0.000,1.092,9.918,0.000,0.000,1.000,0.000,0.000,1.032,-0.234,0.000,1.000,-0.000
2025-07-14 14:29:28.134059,1870,126.62332850,45.80083370,-110.752,7.840,18.870,-1.063,68.202,-0.220,0.000,1.150,5.020,5.972,4.842,0.000,1.084,10.076,0.000,0.000,1.000,0.000,0.000,1.031,-0.234,0.000,1.000,-0.000
2025-07-14 14:29:28.244091,1580,126.62332830,45.80083280,-109.981,6.943,18.770,-1.053,68.187,-0.307,0.000,1.150,5.020,5.857,4.853,0.000,1.085,10.076,0.000,0.000,1.000,0.000,0.000,1.027,-0.237,0.000,1.000,-0.000
2025-07-14 14:29:28.354193,1270,126.62332810,45.80083170,-109.103,7.980,18.647,-1.059,68.171,-0.291,0.000,1.160,4.970,5.775,4.864,0.000,1.094,10.076,0.000,0.000,1.000,0.000,0.000,1.032,-0.235,0.000,1.000,-0.000
2025-07-14 14:29:28.464300,970,126.62332790,45.80083070,-108.360,6.758,18.536,-1.065,68.156,-0.285,0.000,1.160,4.970,5.651,4.876,0.000,1.099,10.076,0.000,0.000,1.000,0.000,0.000,1.027,-0.241,0.000,1.000,-0.000
2025-07-14 14:29:28.574397,560,126.62332760,45.80082960,-107.542,7.439,18.414,-1.000,68.133,-0.320,0.000,1.180,4.740,5.574,4.886,0.000,1.084,10.076,0.000,0.000,1.000,0.000,0.000,1.034,-0.237,0.000,1.000,-0.000
2025-07-14 14:29:28.684513,9760,126.62332690,45.80082860,-106.743,7.261,18.303,-1.089,68.078,-0.346,0.000,1.180,4.740,5.463,4.903,0.000,1.098,10.076,0.000,0.000,1.000,0.000,0.000,1.031,-0.241,0.000,1.000,-0.000
2025-07-14 14:29:28.794612,8973,126.62332620,45.80082770,-106.065,6.166,18.203,-1.117,68.024,-0.315,0.000,1.190,4.680,5.357,4.917,0.000,1.118,10.076,0.000,0.000,1.000,0.000,0.000,1.032,-0.241,0.000,1.000,-0.000
2025-07-14 14:29:28.904733,8263,126.62332560,45.80082660,-105.323,6.739,18.080,-1.063,67.978,-0.361,0.000,1.180,4.440,5.293,4.929,0.000,1.142,10.076,0.000,0.000,1.000,0.000,0.000,1.037,-0.235,0.000,1.000,-0.000
2025-07-14 14:29:29.014836,7563,126.62332500,45.80082560,-104.714,5.536,17.969,-1.087,67.931,-0.336,0.000,1.180,4.440,5.198,4.936,0.000,1.140,10.076,0.000,0.000,1.000,0.000,0.000,1.035,-0.238,0.000,1.000,-0.000
2025-07-14 14:29:29.124948,6843,126.62332440,45.80082440,-104.028,6.243,17.836,-1.017,67.885,-0.495,0.000,1.200,4.460,5.150,4.942,0.000,1.130,9.076,0.000,0.000,1.000,0.000,0.000,1.040,-0.235,0.000,1.000,-0.000
2025-07-14 14:29:29.235042,6243,126.62332390,45.80082340,-103.403,5.683,17.724,-0.978,67.846,-0.502,0.000,1.200,4.460,5.077,4.954,0.000,1.123,9.076,0.000,0.000,1.000,0.000,0.000,1.039,-0.238,0.000,1.000,-0.000
2025-07-14 14:29:29.345147,5533,126.62332330,45.80082230,-102.654,6.748,17.602,-0.967,67.799,-0.479,0.000,1.190,4.240,5.024,4.968,0.000,1.103,9.076,0.000,0.000,1.000,0.000,0.000,1.041,-0.237,0.000,1.000,-0.000
2025-07-14 14:29:29.455250,4930,126.62332280,45.80082130,-101.987,6.065,17.491,-0.966,67.760,-0.480,0.000,1.180,4.140,4.921,4.982,0.000,1.086,9.076,0.000,0.000,1.000,0.000,0.000,1.038,-0.241,0.000,1.000,-0.000
2025-07-14 14:29:29.565357,4330,126.62332230,45.80082030,-100.801,10.780,17.380,-1.010,67.722,-0.478,0.000,1.180,4.140,4.840,4.999,0.000,1.092,9.076,0.000,0.000,1.000,0.000,0.000,1.041,-0.240,0.000,1.000,-0.000
2025-07-14 14:29:29.675533,3343,126.62332140,45.80081940,-100.104,6.338,17.280,-1.027,67.652,-0.463,0.000,1.170,4.080,4.570,5.014,0.000,1.108,8.918,0.000,0.000,1.000,0.000,0.000,1.021,-0.264,0.000,1.000,-0.000
2025-07-14 14:29:29.785546,2133,126.62332030,45.80081830,-99.324,7.083,17.157,-1.049,67.567,-0.427,0.000,1.170,4.080,4.468,5.024,0.000,1.126,8.918,0.000,0.000,1.000,0.000,0.000,1.078,-0.247,0.000,1.000,-0.000
2025-07-14 14:29:29.895661,1243,126.62331950,45.80081740,-98.727,5.435,17.057,-1.009,67.505,-0.530,0.000,1.190,3.960,4.342,5.032,0.000,1.133,8.918,0.000,0.000,1.000,0.000,0.000,1.074,-0.258,0.000,1.000,-0.000
2025-07-14 14:29:30.005768,233,126.62331860,45.80081630,-98.149,5.250,16.935,-1.033,67.435,-0.496,0.000,1.160,3.840,4.277,5.042,0.000,1.139,8.918,0.000,0.000,1.000,0.000,0.000,1.083,-0.250,0.000,1.000,-0.000
2025-07-14 14:29:30.115878,9323,126.62331780,45.80081530,-97.660,4.448,16.824,-0.980,67.373,-0.630,0.000,1.160,3.840,4.217,5.045,0.000,1.150,8.918,0.000,0.000,1.000,0.000,0.000,1.084,-0.249,0.000,1.000,-0.000
2025-07-14 14:29:30.225984,8403,126.62331700,45.80081410,-97.092,5.161,16.690,-0.992,67.311,-0.618,0.000,1.180,3.780,4.190,5.047,0.000,1.160,8.918,0.000,0.000,1.000,0.000,0.000,1.086,-0.247,0.000,1.000,-0.000
2025-07-14 14:29:30.336090,7523,126.62331620,45.80081320,-96.571,4.698,16.590,-0.968,67.249,-0.624,0.000,1.180,3.780,4.133,5.051,0.000,1.162,8.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.249,0.000,1.000,-0.000
2025-07-14 14:29:30.446189,6603,126.62331540,45.80081200,-95.946,5.676,16.457,-0.969,67.187,-0.619,0.000,1.190,3.650,4.094,5.054,0.000,1.157,8.918,0.000,0.000,1.000,0.000,0.000,1.086,-0.248,0.000,1.000,-0.000
2025-07-14 14:29:30.556337,5703,126.62331460,45.80081100,-95.429,4.703,16.346,-0.999,67.125,-0.621,0.000,1.160,3.560,4.010,5.059,0.000,1.159,8.918,0.000,0.000,1.000,0.000,0.000,1.084,-0.251,0.000,1.000,-0.000
2025-07-14 14:29:30.666394,4323,126.62331330,45.80081020,-94.905,4.766,16.257,-0.914,67.024,-0.687,0.000,1.160,3.500,3.960,5.059,0.000,1.157,8.918,0.000,0.000,1.000,0.000,0.000,1.088,-0.249,0.000,1.000,-0.000
2025-07-14 14:29:30.776516,2943,126.62331200,45.80080940,-94.389,4.690,16.168,-0.919,66.923,-0.665,0.000,1.160,3.480,3.907,5.060,0.000,1.151,8.918,0.000,0.000,1.000,0.000,0.000,1.088,-0.250,0.000,1.000,-0.000
2025-07-14 14:29:30.886607,1763,126.62331090,45.80080860,-93.928,4.187,16.079,-0.913,66.838,-0.717,0.000,1.160,3.400,3.856,5.062,0.000,1.146,8.918,0.000,0.000,1.000,0.000,0.000,1.088,-0.250,0.000,1.000,0.000
2025-07-14 14:29:30.996715,483,126.62330970,45.80080780,-93.360,5.167,15.990,-0.916,66.745,-0.675,0.000,1.160,3.370,3.822,5.064,0.000,1.144,8.918,0.000,0.000,1.000,0.000,0.000,1.089,-0.248,0.000,1.000,-0.000
2025-07-14 14:29:31.106822,9403,126.62330870,45.80080700,-92.841,4.715,15.901,-0.938,66.667,-0.740,0.000,1.150,3.290,3.747,5.067,0.000,1.164,8.918,0.000,0.000,1.000,0.000,0.000,1.087,-0.251,0.000,1.000,-0.000
2025-07-14 14:29:31.216930,8213,126.62330760,45.80080610,-92.193,5.886,15.801,-0.950,66.582,-0.732,0.000,1.150,3.290,3.686,5.064,0.000,1.177,8.918,0.000,0.000,1.000,0.000,0.000,1.089,-0.250,0.000,1.000,0.000
2025-07-14 14:29:31.327043,7123,126.62330660,45.80080520,-91.568,5.689,15.701,-0.881,66.505,-0.785,0.000,1.150,3.290,0.000,0.000,0.000,1.191,8.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.437127,5933,126.62330550,45.80080430,-90.772,7.170,15.601,-0.871,66.419,-0.774,0.000,1.150,3.290,0.000,0.000,0.000,1.182,8.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.547240,4853,126.62330450,45.80080350,-90.158,5.581,15.512,-0.884,66.342,-0.769,0.000,1.150,3.290,0.000,0.000,0.000,1.172,8.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.657351,3263,126.62330300,45.80080260,-89.312,7.687,15.412,-0.908,66.226,-0.798,0.000,1.150,3.290,0.000,0.000,0.000,1.182,9.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.767521,1896,126.62330170,45.80080190,-88.664,5.893,15.334,-0.974,66.125,-0.808,0.000,1.150,3.290,0.000,0.000,0.000,1.215,9.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.877554,296,126.62330020,45.80080090,-88.023,5.829,15.223,-0.854,66.009,-0.780,0.000,1.150,3.290,0.000,0.000,0.000,1.210,9.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:31.987661,8906,126.62329890,45.80080000,-87.480,4.932,15.123,-0.903,65.908,-0.800,0.000,1.150,3.290,0.000,0.000,0.000,1.210,9.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.097761,7283,126.62329740,45.80079890,-86.819,6.014,15.000,-0.676,65.791,-0.717,0.000,1.150,3.290,0.000,0.000,0.000,1.116,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.207875,6000,126.62329620,45.80079800,-86.211,5.530,14.900,-0.694,65.698,-0.731,0.000,1.150,3.290,0.000,0.000,0.000,1.067,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.317978,4427,126.62329470,45.80079700,-85.495,6.504,14.789,-0.678,65.582,-0.663,0.000,1.150,3.290,0.000,0.000,0.000,0.981,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.428076,3137,126.62329350,45.80079610,-84.910,5.320,14.689,-0.718,65.489,-0.680,0.000,1.150,3.290,0.000,0.000,0.000,0.982,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.538186,1527,126.62329200,45.80079500,-84.312,5.386,14.567,-0.762,65.373,-0.687,0.000,1.150,3.290,0.000,0.000,0.000,0.988,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.648291,587,126.62329110,45.80079460,-83.814,4.525,14.522,-0.536,65.303,-0.613,0.000,1.150,3.290,0.000,0.000,0.000,0.943,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.758391,9654,126.62329020,45.80079430,-83.283,4.836,14.489,-0.553,65.233,-0.614,0.000,1.150,3.290,0.000,0.000,0.000,0.889,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.868503,8724,126.62328930,45.80079400,-82.743,4.900,14.455,-0.477,65.164,-0.672,0.000,1.150,3.290,0.000,0.000,0.000,0.822,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:32.978604,7894,126.62328850,45.80079370,-82.264,4.359,14.422,-0.498,65.102,-0.687,0.000,1.150,3.290,0.000,0.000,0.000,0.833,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.088696,6844,126.62328750,45.80079320,-81.747,4.696,14.366,-0.521,65.024,-0.645,0.000,1.150,3.290,0.000,0.000,0.000,0.834,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.198823,5904,126.62328660,45.80079280,-81.323,3.856,14.322,-0.551,64.954,-0.660,0.000,1.150,3.290,0.000,0.000,0.000,0.846,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.308935,4854,126.62328560,45.80079230,-80.851,4.289,14.266,-0.463,64.877,-0.616,0.000,1.150,3.290,0.000,0.000,0.000,0.820,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.419025,4014,126.62328480,45.80079190,-80.432,3.812,14.222,-0.474,64.815,-0.617,0.000,1.150,3.290,0.000,0.000,0.000,0.803,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.529145,2861,126.62328370,45.80079140,-79.959,4.263,14.166,-0.491,64.729,-0.623,0.000,1.150,3.290,0.000,0.000,0.000,0.781,5.287,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.639261,2031,126.62328290,45.80079110,-79.503,4.149,14.133,-0.417,64.667,-0.563,0.000,1.150,3.290,0.000,0.000,0.000,0.757,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.759351,1211,126.62328210,45.80079100,-78.993,4.247,14.122,-0.434,64.605,-0.580,0.000,1.150,3.290,0.000,0.000,0.000,0.739,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.879459,298,126.62328120,45.80079080,-78.522,3.920,14.100,-0.348,64.536,-0.525,0.000,1.150,3.290,0.000,0.000,0.000,0.685,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:33.999579,9378,126.62328030,45.80079060,-78.081,3.675,14.077,-0.361,64.466,-0.531,0.000,1.150,3.290,0.000,0.000,0.000,0.665,5.234,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.119666,8548,126.62327950,45.80079030,-77.663,3.488,14.044,-0.372,64.404,-0.549,0.000,1.150,3.290,0.000,0.000,0.000,0.645,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.239887,7518,126.62327850,45.80079000,-77.211,3.763,14.011,-0.302,64.326,-0.552,0.000,1.150,3.290,0.000,0.000,0.000,0.645,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.359919,6588,126.62327760,45.80078970,-76.789,3.517,13.977,-0.302,64.257,-0.551,0.000,1.150,3.290,0.000,0.000,0.000,0.640,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.480030,5658,126.62327670,45.80078940,-76.358,3.593,13.944,-0.313,64.187,-0.562,0.000,1.150,3.290,0.000,0.000,0.000,0.634,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.600152,4828,126.62327590,45.80078910,-75.962,3.274,13.910,-0.319,64.125,-0.540,0.000,1.150,3.290,0.000,0.000,0.000,0.633,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.720248,4118,126.62327520,45.80078900,-75.594,3.062,13.899,-0.326,64.071,-0.535,0.000,1.150,3.290,0.000,0.000,0.000,0.632,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.830374,3408,126.62327450,45.80078890,-75.167,3.888,13.888,-0.290,64.016,-0.523,0.000,1.150,3.290,0.000,0.000,0.000,0.617,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:34.940465,2788,126.62327390,45.80078870,-74.810,3.239,13.866,-0.295,63.970,-0.524,0.000,1.150,3.290,0.000,0.000,0.000,0.609,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:35.050588,2075,126.62327320,45.80078860,-74.421,3.538,13.855,-0.250,63.915,-0.511,0.000,1.150,3.290,0.000,0.000,0.000,0.589,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:35.160679,1455,126.62327260,45.80078840,-74.125,2.692,13.833,-0.257,63.869,-0.517,0.000,1.150,3.290,0.000,0.000,0.000,0.583,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:35.270791,635,126.62327180,45.80078820,-73.801,2.946,13.810,-0.225,63.807,-0.515,0.000,1.150,3.290,0.000,0.000,0.000,0.569,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:35.380981,15,126.62327120,45.80078800,-73.507,2.673,13.788,-0.227,63.760,-0.522,0.000,1.150,3.290,0.000,0.000,0.000,0.570,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:35.490994,9185,126.62327040,45.80078770,-73.151,3.233,13.755,-0.231,63.698,-0.526,0.000,1.150,3.290,0.000,0.000,0.000,0.569,5.076,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
