时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:52:31,8994,126.62271790,45.80071090,-120.749,0.030,8987002.355,-0.001,20.868,0.058,-112.408,0.500,0.000,6.724,3.552,0.820,0.084,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:32,8614,126.62271750,45.80071110,-120.999,-0.500,8987002.310,0.039,20.837,0.016,-112.408,0.500,0.000,7.448,3.650,0.825,0.079,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:32,8534,126.62271740,45.80071130,-120.546,0.904,8987002.299,-0.102,20.830,0.103,-112.408,0.500,0.000,8.447,3.646,0.829,0.079,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:33,8714,126.62271760,45.80071110,-120.772,-0.461,8987002.321,-0.007,20.845,0.036,-112.408,0.500,0.000,5.980,3.659,0.833,0.080,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:33,8904,126.62271780,45.80071100,-120.832,-0.120,8987002.344,-0.018,20.861,0.014,-112.408,0.500,0.000,8.202,3.697,0.837,0.079,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:34,8804,126.62271770,45.80071100,-120.727,0.210,8987002.332,0.039,20.853,-0.006,-112.408,0.500,0.000,7.756,3.753,0.841,0.079,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:34,8804,126.62271770,45.80071100,-120.831,-0.208,8987002.332,0.017,20.853,0.023,-112.408,0.500,0.000,7.182,3.792,0.846,0.077,6.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:35,8604,126.62271750,45.80071100,-120.797,0.068,8987002.310,0.025,20.837,0.012,-112.408,0.500,0.000,7.896,3.846,0.850,0.078,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:35,8604,126.62271750,45.80071100,-120.718,0.158,8987002.310,-0.066,20.837,0.020,-112.408,0.500,0.000,7.459,3.872,0.854,0.079,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:36,8314,126.62271720,45.80071110,-120.806,-0.176,8987002.277,0.032,20.814,-0.004,-112.408,0.500,0.000,7.265,3.911,0.858,0.080,6.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:36,8314,126.62271720,45.80071110,-121.009,-0.405,8987002.277,0.010,20.814,-0.007,-112.408,0.500,0.000,7.840,3.952,0.862,0.080,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:37,8120,126.62271700,45.80071120,-120.803,0.412,8987002.255,-0.071,20.799,0.010,0.000,0.000,0.000,0.000,0.000,0.867,0.079,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:37,8020,126.62271690,45.80071120,-120.944,-0.281,8987002.243,0.042,20.791,0.010,0.000,0.000,0.000,0.000,0.000,0.867,0.078,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:38,7900,126.62271680,45.80071100,-121.109,-0.330,8987002.232,0.043,20.783,-0.007,0.000,0.000,0.000,0.000,0.000,0.867,0.078,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:38,7800,126.62271670,45.80071100,-120.959,0.299,8987002.221,0.030,20.775,-0.023,0.000,0.000,0.000,0.000,0.000,0.867,0.077,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
