时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:50:33,7280,126.61878390,45.79893380,82.821,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:33,7280,126.61878390,45.79893380,82.822,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:33,7280,126.61878390,45.79893380,82.823,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:33,7280,126.61878390,45.79893380,82.823,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.825,0.017,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.825,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.826,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.826,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.826,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.827,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.827,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.827,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:34,7280,126.61878390,45.79893380,82.828,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.828,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.830,0.015,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.830,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.830,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.831,0.007,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.831,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:35,7280,126.61878390,45.79893380,82.831,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.833,0.014,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.833,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.834,0.007,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.835,0.007,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.835,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.836,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.835,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:36,7280,126.61878390,45.79893380,82.836,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.836,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.836,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.837,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.838,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.838,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.839,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.839,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:37,7280,126.61878390,45.79893380,82.840,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.840,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.840,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.841,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.841,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.842,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:38,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.842,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.843,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.842,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.843,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.844,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.845,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:39,7280,126.61878390,45.79893380,82.845,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.846,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.846,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.847,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.848,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.848,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.849,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.849,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:40,7280,126.61878390,45.79893380,82.850,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.850,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.851,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.851,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.851,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.851,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.852,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.853,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:41,7280,126.61878390,45.79893380,82.853,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.852,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.853,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.854,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.853,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.853,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.853,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.853,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:42,7280,126.61878390,45.79893380,82.854,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.854,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.854,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.854,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.855,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.854,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.855,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.855,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.855,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:43,7280,126.61878390,45.79893380,82.856,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.855,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.856,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:44,7280,126.61878390,45.79893380,82.855,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.855,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.856,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.857,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.857,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.856,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.857,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.856,-0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:45,7280,126.61878390,45.79893380,82.856,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.857,0.008,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.857,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.858,0.007,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.859,0.007,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.859,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:50:46,7280,126.61878390,45.79893380,82.859,0.000,8988911.572,0.000,-4779.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
