时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:25:56.623405,8354,126.62226180,45.80066530,146.378,-8.544,0.145,0.613,-14.489,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.832,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:56.733512,7704,126.62226110,45.80066580,145.065,-9.096,0.200,0.660,-14.543,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.801,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:56.843603,7251,126.62226060,45.80066630,143.956,-9.500,0.256,0.682,-14.582,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.773,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:56.953720,6334,126.62225960,45.80066710,142.788,-9.820,0.345,0.863,-14.659,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.830,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.063823,5324,126.62225850,45.80066800,141.919,-9.973,0.445,0.899,-14.744,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.898,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.173929,4037,126.62225710,45.80066910,140.772,-10.243,0.567,0.762,-14.853,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.936,-78.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.284106,2837,126.62225580,45.80067010,139.525,-10.614,0.678,0.807,-14.954,-0.478,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-78.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.394146,1654,126.62225450,45.80067130,137.847,-11.169,0.812,0.629,-15.054,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.839,-78.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.504230,861,126.62225360,45.80067240,136.271,-11.440,0.934,0.665,-15.124,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.780,-78.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.614340,9998,126.62225260,45.80067380,134.390,-11.940,1.090,0.529,-15.202,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.667,-78.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.724445,9118,126.62225160,45.80067500,132.683,-12.436,1.223,0.588,-15.279,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.662,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.834555,8068,126.62225040,45.80067650,130.668,-13.074,1.390,0.666,-15.372,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.672,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:57.944656,7101,126.62224930,45.80067780,128.933,-13.644,1.534,0.731,-15.458,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.751,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.054769,5764,126.62224780,45.80067940,127.099,-14.249,1.712,0.797,-15.574,-0.516,0.000,0.000,0.000,0.000,0.000,0.000,0.846,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.164865,4517,126.62224640,45.80068090,125.644,-14.782,1.879,0.874,-15.682,-0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.950,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.274969,2960,126.62224470,45.80068260,124.128,-15.117,2.068,0.947,-15.814,-0.687,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.385076,1561,126.62224310,45.80068440,122.757,-15.230,2.268,0.146,-15.938,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.794,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.495179,725,126.62224210,45.80068610,121.675,-14.693,2.457,0.184,-16.016,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.502,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.605299,9803,126.62224100,45.80068800,120.626,-14.214,2.669,0.211,-16.101,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.715411,8776,126.62223980,45.80068970,119.895,-13.168,2.858,0.236,-16.194,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.825516,7569,126.62223840,45.80069160,119.194,-12.254,3.069,0.290,-16.303,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:58.935562,7169,126.62223790,45.80069260,119.433,-10.205,3.180,0.235,-16.341,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.045716,7776,126.62223850,45.80069270,118.748,-9.250,3.191,0.111,-16.295,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.155794,8183,126.62223890,45.80069280,118.369,-7.928,3.202,0.141,-16.264,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.265928,8503,126.62223920,45.80069300,118.313,-6.656,3.225,0.179,-16.241,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.376127,8723,126.62223940,45.80069320,118.477,-5.130,3.247,0.178,-16.225,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.486126,8606,126.62223930,45.80069310,118.725,-3.658,3.236,0.213,-16.233,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.596226,8406,126.62223910,45.80069310,118.924,-2.502,3.236,0.232,-16.248,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.706333,8206,126.62223890,45.80069310,119.137,-1.355,3.236,0.250,-16.264,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-88.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.816433,8006,126.62223870,45.80069310,119.433,-0.421,3.236,0.259,-16.279,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-88.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:59.926551,8186,126.62223890,45.80069280,120.010,0.740,3.202,-0.086,-16.264,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-88.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.036647,8869,126.62223960,45.80069260,120.673,1.126,3.180,-0.060,-16.209,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-88.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.146763,9679,126.62224040,45.80069270,121.431,2.438,3.191,-0.031,-16.147,0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-88.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.256857,392,126.62224110,45.80069280,121.986,3.287,3.202,-0.009,-16.093,0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-71.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.366945,1305,126.62224200,45.80069290,122.391,3.706,3.214,0.001,-16.023,0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-71.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.477070,2682,126.62224340,45.80069270,122.797,3.927,3.191,0.018,-15.915,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-71.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.587163,3749,126.62224450,45.80069250,123.283,4.140,3.169,0.079,-15.830,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-71.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.697283,5039,126.62224580,45.80069230,123.909,4.528,3.147,0.102,-15.729,0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-78.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.807377,6032,126.62224680,45.80069220,124.361,4.745,3.136,0.118,-15.651,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-78.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:00.917497,7119,126.62224790,45.80069210,124.773,4.851,3.125,0.114,-15.566,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-78.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.027598,7806,126.62224860,45.80069200,125.099,4.622,3.113,0.097,-15.512,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-78.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.137709,8606,126.62224940,45.80069200,125.504,4.388,3.113,0.110,-15.450,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-78.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.247799,9306,126.62225010,45.80069200,125.852,4.015,3.113,-0.033,-15.396,0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.357915,189,126.62225100,45.80069190,126.129,3.762,3.102,0.007,-15.326,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.468113,989,126.62225180,45.80069180,126.353,3.596,3.091,-0.069,-15.264,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.578125,1889,126.62225270,45.80069180,126.667,3.512,3.091,-0.157,-15.194,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.688215,2689,126.62225350,45.80069180,126.909,3.295,3.091,-0.162,-15.132,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-79.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.798328,3489,126.62225430,45.80069180,127.059,2.862,3.091,-0.157,-15.070,0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-79.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:01.908437,4392,126.62225520,45.80069180,127.194,2.574,3.091,-0.066,-15.000,0.471,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-79.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.018527,5672,126.62225650,45.80069160,127.401,2.387,3.069,-0.244,-14.899,0.480,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-79.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.128644,6755,126.62225760,45.80069140,127.544,2.221,3.047,-0.253,-14.814,0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.522,-79.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.238851,8025,126.62225890,45.80069110,127.579,1.885,3.013,-0.205,-14.713,0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-42.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.348854,9402,126.62226030,45.80069090,127.382,1.389,2.991,-0.230,-14.605,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-42.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.458954,572,126.62226150,45.80069060,127.088,0.870,2.958,-0.214,-14.512,0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-42.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.569066,2052,126.62226300,45.80069040,126.962,0.554,2.936,-0.336,-14.396,0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-42.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.679159,2862,126.62226380,45.80069050,126.954,0.261,2.947,-0.315,-14.334,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.789264,3972,126.62226490,45.80069060,126.913,0.004,2.958,-0.326,-14.248,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:02.909375,4872,126.62226580,45.80069060,126.930,-0.118,2.958,-0.227,-14.178,0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.029496,6232,126.62226720,45.80069020,126.988,-0.193,2.913,-0.206,-14.070,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.442,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.149603,7562,126.62226860,45.80068950,127.190,-0.213,2.835,-0.205,-13.961,0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.269718,8629,126.62226970,45.80068920,127.331,-0.225,2.802,-0.079,-13.876,0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.376,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.389823,9599,126.62227070,45.80068890,127.363,-0.230,2.769,-0.233,-13.799,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.349,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.509943,479,126.62227160,45.80068870,127.295,-0.108,2.747,-0.248,-13.729,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.323,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.630065,1349,126.62227250,45.80068840,127.188,0.070,2.713,-0.146,-13.659,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.327,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.750240,2229,126.62227340,45.80068820,127.113,0.123,2.691,-0.135,-13.589,0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-76.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.870272,3119,126.62227430,45.80068810,126.980,0.019,2.680,-0.117,-13.520,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-76.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:03.980390,3289,126.62227450,45.80068780,126.818,-0.091,2.646,-0.236,-13.504,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-76.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.090497,3349,126.62227460,45.80068740,126.729,-0.186,2.602,-0.258,-13.496,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-76.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.200585,3519,126.62227480,45.80068710,126.781,-0.187,2.569,-0.078,-13.481,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-8.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.310706,3919,126.62227520,45.80068710,126.908,-0.240,2.569,-0.073,-13.450,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-8.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.420814,4196,126.62227550,45.80068690,127.006,-0.268,2.546,-0.094,-13.427,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-8.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.530916,4656,126.62227600,45.80068650,126.982,-0.317,2.502,-0.067,-13.388,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-8.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.641016,5056,126.62227640,45.80068650,126.919,-0.317,2.502,-0.230,-13.357,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-8.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.751119,5566,126.62227690,45.80068660,126.890,-0.254,2.513,-0.248,-13.318,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.277,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.861228,6079,126.62227740,45.80068670,126.854,-0.225,2.524,-0.272,-13.279,0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.320,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:04.971337,6476,126.62227780,45.80068670,126.807,-0.157,2.524,-0.194,-13.248,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.292,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.081432,6716,126.62227810,45.80068610,126.830,0.011,2.457,-0.186,-13.225,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.255,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.191519,7253,126.62227870,45.80068550,126.910,0.165,2.391,-0.092,-13.178,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.301639,8413,126.62227990,45.80068510,127.034,0.230,2.346,-0.078,-13.085,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.411749,9103,126.62228060,45.80068500,127.127,0.199,2.335,-0.037,-13.031,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.521850,9253,126.62228070,45.80068550,127.137,0.119,2.391,-0.044,-13.023,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.631963,9673,126.62228110,45.80068580,127.297,0.287,2.424,-0.108,-12.992,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.742051,196,126.62228160,45.80068590,127.485,0.515,2.435,-0.119,-12.954,0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.852249,906,126.62228230,45.80068600,127.721,0.754,2.446,-0.134,-12.899,0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:05.962285,1876,126.62228330,45.80068580,127.890,0.940,2.424,-0.077,-12.822,0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.072384,2276,126.62228370,45.80068570,127.982,1.066,2.413,-0.067,-12.791,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.182478,2753,126.62228420,45.80068550,128.128,1.178,2.391,0.053,-12.752,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.129,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.292590,3040,126.62228450,45.80068540,128.377,1.332,2.380,0.045,-12.729,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.402701,3440,126.62228490,45.80068540,128.809,1.612,2.380,0.098,-12.698,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.512805,3770,126.62228520,45.80068570,129.300,1.974,2.413,0.072,-12.675,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.083,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.622907,4193,126.62228560,45.80068590,129.949,2.554,2.435,0.173,-12.644,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.733009,4516,126.62228590,45.80068610,130.532,2.939,2.457,0.160,-12.620,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.843127,4836,126.62228620,45.80068630,131.749,3.864,2.480,0.105,-12.597,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:06.953287,4866,126.62228620,45.80068660,132.310,4.162,2.513,0.279,-12.597,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.063333,4069,126.62228540,45.80068660,132.866,4.514,2.513,0.301,-12.659,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.173405,3262,126.62228460,45.80068650,133.341,4.862,2.502,0.319,-12.721,-0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.468,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.283540,2995,126.62228420,45.80068780,133.987,5.316,2.646,0.337,-12.752,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.520,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.393635,2815,126.62228390,45.80068900,134.641,5.685,2.780,0.493,-12.775,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.542,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.503741,2245,126.62228320,45.80069030,135.387,5.970,2.924,0.491,-12.830,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.557,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.613849,1835,126.62228270,45.80069130,135.929,6.016,3.036,0.432,-12.868,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.570,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.723951,1645,126.62228240,45.80069230,136.387,5.843,3.147,0.438,-12.892,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.556,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.834066,1335,126.62228200,45.80069320,136.769,5.660,3.247,0.451,-12.923,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.546,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:07.944215,932,126.62228150,45.80069420,137.264,5.010,3.358,0.289,-12.961,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.495,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:08.054279,602,126.62228110,45.80069490,137.733,4.926,3.436,0.335,-12.992,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.456,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:08.164356,362,126.62228080,45.80069550,138.044,4.703,3.503,0.327,-13.016,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.411,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:08.274480,9922,126.62228030,45.80069610,138.371,4.569,3.569,0.321,-13.054,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.455,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
