时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:03:04.109347,1351,126.62272670,45.80074640,91.037,0.061,9.162,-0.056,21.551,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.318,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.229440,1751,126.62272710,45.80074640,91.106,0.088,9.162,-0.018,21.582,0.329,155.264,1.000,0.000,0.000,0.000,-0.000,0.319,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.349570,2451,126.62272780,45.80074640,91.202,0.096,9.162,0.044,21.636,0.280,155.264,1.000,0.000,0.000,0.000,-0.000,0.306,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.469667,3048,126.62272840,45.80074640,91.264,0.136,9.162,0.047,21.682,0.276,155.264,1.000,0.000,0.000,0.000,-0.000,0.298,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.589782,3551,126.62272890,45.80074640,91.318,0.239,9.162,-0.093,21.721,0.330,155.264,1.000,0.000,0.000,0.000,-0.000,0.302,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.709897,4151,126.62272950,45.80074640,91.399,0.321,9.162,0.014,21.768,0.301,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.830013,4651,126.62273000,45.80074640,91.474,0.317,9.162,0.021,21.806,0.298,155.264,1.000,0.000,0.000,0.000,-0.000,0.314,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:04.950154,5248,126.62273060,45.80074640,91.548,0.324,9.162,-0.011,21.853,0.280,155.264,1.000,0.000,0.000,0.000,-0.000,0.293,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.070258,5748,126.62273110,45.80074640,91.646,0.415,9.162,-0.003,21.892,0.256,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.180345,6148,126.62273150,45.80074640,91.719,0.539,9.162,-0.017,21.923,0.249,155.264,1.000,0.000,0.000,0.000,-0.000,0.262,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.290473,6638,126.62273200,45.80074630,91.759,0.610,9.151,-0.036,21.962,0.293,155.264,1.000,0.000,0.000,0.000,-0.000,0.267,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.400566,7038,126.62273240,45.80074630,91.838,0.624,9.151,-0.029,21.993,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.273,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.510691,7428,126.62273280,45.80074620,91.998,0.689,9.140,-0.036,22.024,0.298,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.620787,7728,126.62273310,45.80074620,92.143,0.770,9.140,-0.034,22.047,0.292,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.730892,8231,126.62273360,45.80074620,92.199,0.776,9.140,-0.009,22.086,0.345,155.264,1.000,0.000,0.000,0.000,-0.000,0.313,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.841119,8531,126.62273390,45.80074620,92.174,0.685,9.140,-0.007,22.109,0.344,155.264,1.000,0.000,0.000,0.000,-0.000,0.328,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:05.951125,9031,126.62273440,45.80074620,92.219,0.663,9.140,-0.044,22.148,0.305,155.264,1.000,0.000,0.000,0.000,-0.000,0.332,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.061212,9321,126.62273470,45.80074610,92.346,0.718,9.129,-0.041,22.171,0.285,155.264,1.000,0.000,0.000,0.000,-0.000,0.313,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.171326,9718,126.62273510,45.80074610,92.607,0.873,9.129,-0.037,22.202,0.265,155.264,1.000,0.000,0.000,0.000,-0.000,0.288,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.281414,118,126.62273550,45.80074610,92.733,0.921,9.129,-0.026,22.233,0.279,155.264,1.000,0.000,0.000,0.000,-0.000,0.279,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.391536,718,126.62273610,45.80074610,92.855,0.996,9.129,-0.025,22.279,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.274,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.501635,1218,126.62273660,45.80074610,92.992,1.049,9.129,-0.045,22.318,0.294,155.264,1.000,0.000,0.000,0.000,-0.000,0.284,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.611745,1718,126.62273710,45.80074610,93.165,1.061,9.129,-0.043,22.357,0.289,155.264,1.000,0.000,0.000,0.000,-0.000,0.288,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.721855,2098,126.62273750,45.80074600,93.260,1.015,9.118,-0.012,22.388,0.257,155.264,1.000,0.000,0.000,0.000,-0.000,0.282,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.831947,2598,126.62273800,45.80074600,93.336,1.033,9.118,-0.007,22.427,0.242,155.264,1.000,0.000,0.000,0.000,-0.000,0.264,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:06.942072,3098,126.62273850,45.80074600,93.422,1.134,9.118,-0.056,22.465,0.319,155.264,1.000,0.000,0.000,0.000,-0.000,0.274,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.052172,3498,126.62273890,45.80074600,93.504,1.168,9.118,-0.048,22.496,0.321,155.264,1.000,0.000,0.000,0.000,-0.000,0.297,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.162295,3901,126.62273930,45.80074600,93.635,1.171,9.118,-0.040,22.527,0.301,155.264,1.000,0.000,0.000,0.000,-0.000,0.317,-0.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.272392,4298,126.62273970,45.80074590,93.828,1.109,9.107,-0.027,22.558,0.247,155.264,1.000,0.000,0.000,0.000,-0.000,0.292,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.382510,4698,126.62274010,45.80074590,94.054,1.200,9.107,-0.051,22.589,0.303,155.264,1.000,0.000,0.000,0.000,-0.000,0.286,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.492602,4988,126.62274040,45.80074580,94.188,1.211,9.096,-0.053,22.613,0.289,155.264,1.000,0.000,0.000,0.000,-0.000,0.283,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.602721,5378,126.62274080,45.80074570,94.288,1.178,9.085,-0.045,22.644,0.283,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.712816,5781,126.62274120,45.80074570,94.403,1.125,9.085,-0.032,22.675,0.338,155.264,1.000,0.000,0.000,0.000,-0.000,0.307,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.822962,6071,126.62274150,45.80074560,94.561,1.182,9.074,-0.032,22.698,0.324,155.264,1.000,0.000,0.000,0.000,-0.000,0.317,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:07.953116,6471,126.62274190,45.80074560,94.731,1.243,9.074,-0.055,22.729,0.292,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.063151,6861,126.62274230,45.80074550,94.939,1.354,9.062,-0.047,22.760,0.301,155.264,1.000,0.000,0.000,0.000,-0.000,0.309,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.173271,7261,126.62274270,45.80074550,95.074,1.402,9.062,-0.040,22.791,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.301,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.283359,7638,126.62274310,45.80074540,95.220,1.416,9.051,-0.062,22.822,0.265,155.264,1.000,0.000,0.000,0.000,-0.000,0.293,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.393485,8138,126.62274360,45.80074530,95.491,1.487,9.040,-0.064,22.861,0.231,155.264,1.000,0.000,0.000,0.000,-0.000,0.272,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.503684,8528,126.62274400,45.80074520,95.808,1.570,9.029,-0.022,22.892,0.273,155.264,1.000,0.000,0.000,0.000,-0.000,0.262,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.613693,8918,126.62274440,45.80074510,96.111,1.723,9.018,-0.006,22.923,0.272,155.264,1.000,0.000,0.000,0.000,-0.000,0.262,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.723793,9308,126.62274480,45.80074500,96.269,1.776,9.007,-0.045,22.954,0.270,155.264,1.000,0.000,0.000,0.000,-0.000,0.273,-0.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.833902,9698,126.62274520,45.80074490,96.470,1.854,8.996,-0.055,22.985,0.261,155.264,1.000,0.000,0.000,0.000,-0.000,0.271,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:08.944011,9998,126.62274550,45.80074490,96.739,1.955,8.996,-0.087,23.008,0.288,155.264,1.000,0.000,0.000,0.000,-0.000,0.280,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.054117,378,126.62274590,45.80074480,97.108,2.158,8.985,-0.087,23.039,0.273,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.164233,678,126.62274620,45.80074470,97.342,2.182,8.973,-0.067,23.062,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.274361,1068,126.62274660,45.80074460,97.511,2.212,8.962,-0.064,23.093,0.267,155.264,1.000,0.000,0.000,0.000,-0.000,0.281,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.384439,1368,126.62274690,45.80074460,97.694,2.246,8.962,-0.070,23.117,0.259,155.264,1.000,0.000,0.000,0.000,-0.000,0.275,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.494551,1768,126.62274730,45.80074460,98.041,2.315,8.962,-0.106,23.148,0.229,155.264,1.000,0.000,0.000,0.000,-0.000,0.265,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.604664,2058,126.62274760,45.80074450,98.459,2.407,8.951,-0.092,23.171,0.214,155.264,1.000,0.000,0.000,0.000,-0.000,0.251,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.714744,2358,126.62274790,45.80074450,98.773,2.417,8.951,0.035,23.194,0.332,155.264,1.000,0.000,0.000,0.000,-0.000,0.273,-0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.824876,2758,126.62274830,45.80074450,99.037,2.513,8.951,0.041,23.225,0.321,155.264,1.000,0.000,0.000,0.000,-0.000,0.297,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:09.934976,2951,126.62274850,45.80074440,99.242,2.517,8.940,-0.110,23.241,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.326,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.045089,3351,126.62274890,45.80074440,99.516,2.522,8.940,-0.116,23.272,0.297,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.155244,3641,126.62274920,45.80074430,99.785,2.431,8.929,-0.109,23.295,0.290,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.265286,4041,126.62274960,45.80074430,99.944,2.363,8.929,-0.057,23.326,0.290,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.375404,4518,126.62275010,45.80074420,100.182,2.426,8.918,-0.060,23.365,0.236,155.264,1.000,0.000,0.000,0.000,-0.000,0.283,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.485520,5108,126.62275070,45.80074400,100.422,2.478,8.896,-0.105,23.411,0.292,155.264,1.000,0.000,0.000,0.000,-0.000,0.283,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.595705,5598,126.62275120,45.80074390,100.607,2.331,8.884,-0.105,23.450,0.296,155.264,1.000,0.000,0.000,0.000,-0.000,0.289,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.705721,6091,126.62275170,45.80074380,100.776,2.104,8.873,-0.057,23.489,0.294,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.815828,6581,126.62275220,45.80074370,100.922,1.951,8.862,-0.057,23.527,0.282,155.264,1.000,0.000,0.000,0.000,-0.000,0.300,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:10.935945,6958,126.62275260,45.80074360,101.127,1.882,8.851,-0.088,23.558,0.252,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.046048,7458,126.62275310,45.80074360,101.330,1.880,8.851,-0.070,23.597,0.242,155.264,1.000,0.000,0.000,0.000,-0.000,0.269,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.156158,7858,126.62275350,45.80074350,101.501,1.785,8.840,-0.061,23.628,0.228,155.264,1.000,0.000,0.000,0.000,-0.000,0.252,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.266273,8248,126.62275390,45.80074340,101.624,1.655,8.829,-0.091,23.659,0.261,155.264,1.000,0.000,0.000,0.000,-0.000,0.255,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.376377,8628,126.62275430,45.80074320,101.807,1.677,8.807,-0.113,23.690,0.246,155.264,1.000,0.000,0.000,0.000,-0.000,0.261,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.486478,9018,126.62275470,45.80074310,102.025,1.659,8.796,-0.130,23.721,0.227,155.264,1.000,0.000,0.000,0.000,-0.000,0.270,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.596588,9298,126.62275500,45.80074290,102.273,1.666,8.773,-0.116,23.744,0.215,155.264,1.000,0.000,0.000,0.000,-0.000,0.259,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.706690,9688,126.62275540,45.80074280,102.390,1.604,8.762,-0.086,23.775,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.255,-1.056,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.816806,78,126.62275580,45.80074270,102.401,1.460,8.751,-0.077,23.806,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.254,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:11.927008,468,126.62275620,45.80074260,102.426,1.350,8.740,-0.147,23.837,0.208,155.264,1.000,0.000,0.000,0.000,-0.000,0.257,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.037012,858,126.62275660,45.80074250,102.541,1.284,8.729,-0.152,23.868,0.185,155.264,1.000,0.000,0.000,0.000,-0.000,0.250,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.147118,1158,126.62275690,45.80074250,102.648,1.196,8.729,-0.149,23.892,0.180,155.264,1.000,0.000,0.000,0.000,-0.000,0.243,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.257225,1438,126.62275720,45.80074230,102.763,1.146,8.707,-0.116,23.915,0.275,155.264,1.000,0.000,0.000,0.000,-0.000,0.257,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.367331,1608,126.62275740,45.80074200,102.870,1.132,8.673,-0.089,23.931,0.246,155.264,1.000,0.000,0.000,0.000,-0.000,0.265,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.477479,1888,126.62275770,45.80074180,103.024,1.105,8.651,-0.117,23.954,0.312,155.264,1.000,0.000,0.000,0.000,-0.000,0.298,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.587534,2071,126.62275790,45.80074160,103.215,1.081,8.629,-0.119,23.969,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.306,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.697731,2241,126.62275810,45.80074130,103.411,1.034,8.595,-0.087,23.985,0.244,155.264,1.000,0.000,0.000,0.000,-0.000,0.305,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.807741,2518,126.62275840,45.80074110,103.484,0.994,8.573,-0.076,24.008,0.259,155.264,1.000,0.000,0.000,0.000,-0.000,0.284,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:12.917869,2798,126.62275870,45.80074090,103.429,0.934,8.551,-0.155,24.031,0.288,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.027973,2981,126.62275890,45.80074070,103.388,0.874,8.529,-0.150,24.047,0.271,155.264,1.000,0.000,0.000,0.000,-0.000,0.302,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.138079,3271,126.62275920,45.80074060,103.460,0.835,8.518,-0.142,24.070,0.257,155.264,1.000,0.000,0.000,0.000,-0.000,0.310,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.248183,3548,126.62275950,45.80074040,103.701,0.955,8.495,-0.117,24.093,0.228,155.264,1.000,0.000,0.000,0.000,-0.000,0.287,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.358297,3728,126.62275970,45.80074020,103.774,0.917,8.473,-0.143,24.109,0.249,155.264,1.000,0.000,0.000,0.000,-0.000,0.279,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.468408,4108,126.62276010,45.80074000,103.778,0.823,8.451,-0.156,24.140,0.237,155.264,1.000,0.000,0.000,0.000,-0.000,0.276,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.578507,4288,126.62276030,45.80073980,103.835,0.735,8.429,-0.131,24.155,0.266,155.264,1.000,0.000,0.000,0.000,-0.000,0.289,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.688621,4568,126.62276060,45.80073960,103.984,0.697,8.406,-0.109,24.179,0.226,155.264,1.000,0.000,0.000,0.000,-0.000,0.277,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.798735,4858,126.62276090,45.80073950,104.083,0.609,8.395,-0.093,24.202,0.218,155.264,1.000,0.000,0.000,0.000,-0.000,0.261,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:13.908841,5128,126.62276120,45.80073930,104.088,0.547,8.373,-0.150,24.225,0.256,155.264,1.000,0.000,0.000,0.000,-0.000,0.262,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.029013,5428,126.62276150,45.80073920,104.074,0.585,8.362,-0.163,24.248,0.252,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.139054,5708,126.62276180,45.80073900,104.134,0.677,8.340,-0.165,24.272,0.244,155.264,1.000,0.000,0.000,0.000,-0.000,0.297,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.249139,5998,126.62276210,45.80073890,104.228,0.696,8.329,-0.126,24.295,0.203,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.359272,6268,126.62276240,45.80073870,104.286,0.532,8.306,-0.087,24.318,0.254,155.264,1.000,0.000,0.000,0.000,-0.000,0.267,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.479389,6668,126.62276280,45.80073860,104.294,0.472,8.295,-0.091,24.349,0.240,155.264,1.000,0.000,0.000,0.000,-0.000,0.255,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.599576,6948,126.62276310,45.80073840,104.357,0.521,8.273,-0.203,24.372,0.233,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.719628,7328,126.62276350,45.80073820,104.493,0.583,8.251,-0.132,24.403,0.277,155.264,1.000,0.000,0.000,0.000,-0.000,0.291,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.839735,7611,126.62276380,45.80073810,104.582,0.522,8.240,-0.112,24.427,0.272,155.264,1.000,0.000,0.000,0.000,-0.000,0.303,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:14.959867,7908,126.62276410,45.80073800,104.628,0.470,8.228,-0.091,24.450,0.207,155.264,1.000,0.000,0.000,0.000,-0.000,0.276,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.079975,8198,126.62276440,45.80073790,104.747,0.564,8.217,-0.085,24.473,0.188,155.264,1.000,0.000,0.000,0.000,-0.000,0.242,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.200086,8488,126.62276470,45.80073780,105.009,0.794,8.206,-0.103,24.496,0.188,155.264,1.000,0.000,0.000,0.000,-0.000,0.216,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.320195,8948,126.62276520,45.80073750,105.131,0.841,8.173,-0.140,24.535,0.225,155.264,1.000,0.000,0.000,0.000,-0.000,0.229,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.440327,9438,126.62276570,45.80073730,105.127,0.753,8.151,-0.131,24.574,0.213,155.264,1.000,0.000,0.000,0.000,-0.000,0.243,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.550912,9918,126.62276620,45.80073710,105.105,0.680,8.128,-0.154,24.613,0.213,155.264,1.000,0.000,0.000,0.000,-0.000,0.259,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.660918,288,126.62276660,45.80073690,105.143,0.708,8.106,-0.145,24.644,0.197,155.264,1.000,0.000,0.000,0.000,-0.000,0.253,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.771012,588,126.62276690,45.80073680,105.209,0.715,8.095,-0.196,24.667,0.264,155.264,1.000,0.000,0.000,0.000,-0.000,0.279,-1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
