时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:19:00.329565,9673,126.62323920,45.80080470,-74.129,-1.504,15.645,-0.270,61.280,-1.127,0.000,1.160,1.800,0.773,3.776,0.000,1.158,2.444,0.000,0.000,1.000,0.000,0.000,0.770,-0.211,0.000,1.000,-0.000
2025-07-14 14:19:00.449736,7933,126.62323750,45.80080440,-74.306,-1.421,15.612,-0.271,61.148,-1.116,0.000,1.160,1.800,0.898,3.776,0.000,1.156,2.444,0.000,0.000,1.000,0.000,0.000,0.770,-0.211,0.000,1.000,-0.000
2025-07-14 14:19:00.569807,6023,126.62323560,45.80080420,-74.454,-1.254,15.590,-0.267,61.001,-1.126,0.000,1.190,1.800,1.021,3.777,0.000,1.155,2.444,0.000,0.000,1.000,0.000,0.000,0.771,-0.211,0.000,1.000,-0.000
2025-07-14 14:19:00.690041,4393,126.62323400,45.80080390,-74.516,-1.063,15.556,-0.250,60.877,-1.124,0.000,1.160,1.800,1.137,3.783,0.000,1.152,2.444,0.000,0.000,1.000,0.000,0.000,0.771,-0.210,0.000,1.000,0.000
2025-07-14 14:19:00.810033,2673,126.62323230,45.80080370,-74.547,-0.847,15.534,-0.248,60.745,-1.081,0.000,1.160,1.900,1.246,3.784,0.000,1.139,2.444,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:00.930143,1033,126.62323070,45.80080330,-74.593,-0.891,15.489,-0.292,60.621,-1.102,0.000,1.160,1.900,1.351,3.788,0.000,1.134,2.865,0.000,0.000,1.000,0.000,0.000,0.773,-0.208,0.000,1.000,-0.000
2025-07-14 14:19:01.050268,9393,126.62322910,45.80080290,-74.675,-0.802,15.445,-0.299,60.497,-1.102,0.000,1.150,1.900,1.457,3.792,0.000,1.130,2.865,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:01.160370,7553,126.62322730,45.80080250,-74.766,-0.814,15.400,-0.268,60.357,-1.077,0.000,1.190,1.900,1.560,3.796,0.000,1.131,2.865,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:01.270476,6123,126.62322590,45.80080220,-74.768,-0.756,15.367,-0.264,60.249,-1.101,0.000,1.190,1.900,1.663,3.806,0.000,1.128,2.865,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:01.380570,4493,126.62322430,45.80080190,-74.714,-0.622,15.334,-0.259,60.125,-1.104,0.000,1.180,1.900,1.764,3.817,0.000,1.125,2.865,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:01.490762,3063,126.62322290,45.80080160,-74.660,-0.441,15.300,-0.325,60.016,-1.057,0.000,1.180,1.900,1.860,3.826,0.000,1.124,2.865,0.000,0.000,1.000,0.000,0.000,0.772,-0.209,0.000,1.000,-0.000
2025-07-14 14:19:01.600790,1433,126.62322130,45.80080130,-74.646,-0.281,15.267,-0.331,59.892,-1.048,0.000,1.180,1.900,1.949,3.835,0.000,1.113,2.865,0.000,0.000,1.000,0.000,0.000,0.773,-0.208,0.000,1.000,-0.000
2025-07-14 14:19:01.710888,0,126.62321990,45.80080100,-74.689,-0.197,15.234,-0.330,59.784,-1.031,0.000,1.180,1.900,2.032,3.847,0.000,1.096,2.865,0.000,0.000,1.000,0.000,0.000,0.773,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:01.821001,8360,126.62321830,45.80080060,-74.703,-0.158,15.189,-0.285,59.660,-1.041,0.000,1.180,2.400,2.112,3.861,0.000,1.087,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:01.931094,7030,126.62321700,45.80080030,-74.659,-0.092,15.156,-0.289,59.559,-1.061,0.000,1.180,2.400,2.209,3.877,0.000,1.087,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.041294,5390,126.62321540,45.80079990,-74.540,0.054,15.111,-0.267,59.435,-1.047,0.000,1.160,2.700,2.303,3.893,0.000,1.086,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.151316,3960,126.62321400,45.80079960,-74.457,0.198,15.078,-0.273,59.326,-1.075,0.000,1.160,2.700,2.404,3.906,0.000,1.096,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.261417,2320,126.62321240,45.80079920,-74.418,0.316,15.034,-0.320,59.202,-1.062,0.000,1.190,2.800,2.499,3.917,0.000,1.100,2.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:02.371538,880,126.62321100,45.80079890,-74.404,0.331,15.000,-0.317,59.094,-1.033,0.000,1.190,2.800,2.594,3.932,0.000,1.100,2.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:02.481624,9250,126.62320940,45.80079850,-74.397,0.288,14.956,-0.315,58.970,-1.030,0.000,1.190,3.050,2.688,3.948,0.000,1.089,2.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:02.591809,7920,126.62320810,45.80079820,-74.388,0.247,14.922,-0.303,58.869,-1.015,0.000,1.150,3.120,2.792,3.965,0.000,1.072,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.701920,6290,126.62320650,45.80079790,-74.334,0.283,14.889,-0.289,58.745,-1.017,0.000,1.150,3.120,2.902,3.978,0.000,1.065,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.811999,4660,126.62320490,45.80079760,-74.236,0.412,14.856,-0.256,58.621,-1.104,0.000,1.150,3.230,3.010,3.993,0.000,1.083,2.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:02.922039,3230,126.62320350,45.80079730,-74.119,0.531,14.822,-0.332,58.512,-1.044,0.000,1.150,3.230,3.117,4.004,0.000,1.095,5.287,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:03.032153,1503,126.62320180,45.80079700,-73.968,0.627,14.789,-0.342,58.381,-1.039,0.000,1.170,3.250,3.220,4.014,0.000,1.108,5.287,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:03.142340,9970,126.62320030,45.80079670,-73.800,0.672,14.756,-0.347,58.264,-0.998,0.000,1.180,3.910,3.319,4.025,0.000,1.082,5.287,0.000,0.000,1.000,0.000,0.000,0.774,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:03.252370,8440,126.62319880,45.80079640,-73.555,0.818,14.722,-0.327,58.148,-1.041,0.000,1.180,3.910,3.442,4.041,0.000,1.081,5.287,0.000,0.000,1.000,0.000,0.000,0.774,-0.207,0.000,1.000,-0.000
2025-07-14 14:19:03.362456,7010,126.62319740,45.80079610,-73.307,1.009,14.689,-0.321,58.039,-1.024,0.000,1.200,4.430,3.560,4.058,0.000,1.074,5.287,0.000,0.000,1.000,0.000,0.000,0.775,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:03.472573,5480,126.62319590,45.80079580,-72.985,1.289,14.655,-0.359,57.923,-1.057,0.000,1.200,4.430,3.689,4.080,0.000,1.094,5.287,0.000,0.000,1.000,0.000,0.000,0.776,-0.205,0.000,1.000,-0.000
2025-07-14 14:19:03.582671,4153,126.62319460,45.80079550,-72.700,1.541,14.622,-0.364,57.822,-1.068,0.000,1.180,4.470,3.809,4.098,0.000,1.106,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:03.692787,2523,126.62319300,45.80079520,-72.415,1.792,14.589,-0.373,57.698,-1.080,0.000,1.170,4.510,3.921,4.111,0.000,1.129,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.203,0.000,1.000,-0.000
2025-07-14 14:19:03.802902,1190,126.62319170,45.80079490,-72.218,1.922,14.555,-0.315,57.598,-0.978,0.000,1.170,4.510,4.025,4.118,0.000,1.099,5.287,0.000,0.000,1.000,0.000,0.000,0.779,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:03.912975,9650,126.62319020,45.80079450,-71.969,2.059,14.511,-0.275,57.481,-1.008,0.000,1.190,4.590,4.124,4.130,0.000,1.072,5.287,0.000,0.000,1.000,0.000,0.000,0.779,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:04.023092,8420,126.62318900,45.80079420,-71.714,2.183,14.478,-0.280,57.388,-0.994,0.000,1.190,4.590,4.220,4.150,0.000,1.035,5.287,0.000,0.000,1.000,0.000,0.000,0.780,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:04.133266,6980,126.62318760,45.80079380,-71.385,2.345,14.433,-0.314,57.280,-1.036,0.000,1.180,4.590,4.312,4.177,0.000,1.053,5.287,0.000,0.000,1.000,0.000,0.000,0.780,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:04.243419,5650,126.62318630,45.80079350,-71.062,2.487,14.400,-0.310,57.179,-1.024,0.000,1.170,4.360,4.398,4.199,0.000,1.062,5.287,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:04.353407,4220,126.62318490,45.80079320,-70.643,2.645,14.366,-0.263,57.070,-1.035,0.000,1.170,4.360,4.470,4.217,0.000,1.073,5.287,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:04.463509,2990,126.62318370,45.80079290,-70.261,2.767,14.333,-0.323,56.977,-1.042,0.000,1.190,4.780,4.536,4.234,0.000,1.076,5.287,0.000,0.000,1.000,0.000,0.000,0.781,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:04.573616,1550,126.62318230,45.80079250,-69.840,2.857,14.289,-0.340,56.869,-1.024,0.000,1.190,4.780,4.612,4.253,0.000,1.079,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:04.683723,310,126.62318110,45.80079220,-69.497,2.909,14.255,-0.346,56.776,-1.020,0.000,1.160,4.790,4.685,4.272,0.000,1.082,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:04.793944,8780,126.62317960,45.80079180,-69.105,3.007,14.211,-0.265,56.660,-1.067,0.000,1.180,4.770,4.757,4.286,0.000,1.085,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:04.903934,7050,126.62317790,45.80079160,-68.680,3.213,14.188,-0.264,56.528,-1.081,0.000,1.180,4.770,4.825,4.302,0.000,1.096,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:05.014038,5433,126.62317630,45.80079130,-68.300,3.333,14.155,-0.284,56.404,-1.074,0.000,1.180,4.860,4.884,4.316,0.000,1.108,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:05.124141,3693,126.62317460,45.80079100,-67.889,3.474,14.122,-0.244,56.272,-1.071,0.000,1.180,4.860,4.943,4.329,0.000,1.107,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:05.234245,2170,126.62317310,45.80079070,-67.533,3.499,14.088,-0.246,56.156,-1.060,0.000,1.190,4.910,4.996,4.341,0.000,1.099,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.344361,433,126.62317140,45.80079040,-67.129,3.572,14.055,-0.188,56.024,-1.111,0.000,1.160,4.530,5.050,4.357,0.000,1.104,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.454462,9023,126.62317000,45.80079020,-66.767,3.521,14.033,-0.205,55.915,-1.097,0.000,1.160,4.530,5.087,4.366,0.000,1.110,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.564556,7293,126.62316830,45.80078990,-66.315,3.584,13.999,-0.223,55.784,-1.081,0.000,1.160,4.970,5.125,4.375,0.000,1.116,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.674657,5863,126.62316690,45.80078960,-65.900,3.578,13.966,-0.248,55.675,-1.077,0.000,1.160,4.970,5.178,4.382,0.000,1.108,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.784780,4233,126.62316530,45.80078930,-65.557,3.579,13.933,-0.215,55.551,-1.077,0.000,1.150,5.070,5.231,4.391,0.000,1.102,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:05.894875,2613,126.62316370,45.80078920,-65.203,3.544,13.922,-0.177,55.427,-1.145,0.000,1.170,5.180,5.288,4.399,0.000,1.121,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:06.004982,803,126.62316190,45.80078900,-64.801,3.523,13.899,-0.174,55.287,-1.152,0.000,1.170,5.180,5.350,4.408,0.000,1.141,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:06.115083,9293,126.62316040,45.80078890,-64.474,3.475,13.888,-0.193,55.171,-1.135,0.000,1.160,5.180,5.413,4.413,0.000,1.158,5.287,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:06.225189,7473,126.62315860,45.80078870,-64.103,3.438,13.866,-0.212,55.032,-1.131,0.000,1.160,5.180,5.478,4.413,0.000,1.156,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:06.335377,5953,126.62315710,45.80078850,-63.752,3.435,13.844,-0.182,54.915,-1.141,0.000,1.170,5.340,5.545,4.414,0.000,1.152,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:06.445405,4133,126.62315530,45.80078830,-63.337,3.444,13.822,-0.126,54.776,-1.111,0.000,1.160,5.370,5.617,4.417,0.000,1.141,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,0.000
2025-07-14 14:19:06.555510,2613,126.62315380,45.80078810,-62.975,3.444,13.799,-0.127,54.660,-1.110,0.000,1.160,5.440,5.691,4.420,0.000,1.130,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:06.665624,893,126.62315210,45.80078790,-62.595,3.379,13.777,-0.130,54.528,-1.111,0.000,1.150,5.430,5.767,4.425,0.000,1.118,5.287,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:06.775755,9383,126.62315060,45.80078780,-62.303,3.267,13.766,-0.142,54.411,-1.158,0.000,1.150,5.430,5.845,4.431,0.000,1.134,5.287,0.000,0.000,1.000,0.000,0.000,0.781,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:06.885835,7573,126.62314880,45.80078770,-61.955,3.272,13.755,-0.114,54.272,-1.159,0.000,1.190,5.540,5.927,4.433,0.000,1.150,8.181,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:06.995932,5663,126.62314690,45.80078760,-61.538,3.329,13.744,-0.134,54.125,-1.140,0.000,1.170,5.580,6.014,4.440,0.000,1.160,8.181,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,0.000
2025-07-14 14:19:07.106029,4153,126.62314540,45.80078750,-61.137,3.328,13.733,-0.064,54.008,-1.130,0.000,1.170,5.580,6.099,4.442,0.000,1.148,8.181,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,0.000
2025-07-14 14:19:07.216132,2353,126.62314360,45.80078750,-60.659,3.461,13.733,-0.067,53.869,-1.126,0.000,1.180,5.670,6.185,4.446,0.000,1.136,8.181,0.000,0.000,1.000,0.000,0.000,0.780,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:07.326226,743,126.62314200,45.80078740,-60.212,3.534,13.721,-0.065,53.745,-1.134,0.000,1.160,5.630,6.270,4.453,0.000,1.132,8.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:07.436430,8933,126.62314020,45.80078730,-59.662,3.714,13.710,-0.055,53.605,-1.130,0.000,1.160,5.630,6.350,4.458,0.000,1.132,8.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:07.546463,7423,126.62313870,45.80078720,-59.191,3.765,13.699,-0.069,53.489,-1.122,0.000,1.200,5.730,6.423,4.463,0.000,1.130,8.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:07.656561,5713,126.62313700,45.80078710,-58.682,3.899,13.688,-0.085,53.357,-1.117,0.000,1.200,5.730,6.498,4.475,0.000,1.125,8.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:07.766657,4193,126.62313550,45.80078690,-58.265,3.933,13.666,-0.091,53.241,-1.107,0.000,1.180,5.830,6.568,4.488,0.000,1.118,8.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:07.876796,2403,126.62313370,45.80078700,-57.688,4.191,13.677,-0.022,53.101,-1.165,0.000,1.180,5.830,6.640,4.498,0.000,1.132,8.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:07.986951,803,126.62313210,45.80078700,-57.138,4.376,13.677,-0.036,52.977,-1.147,0.000,1.180,5.860,6.703,4.506,0.000,1.141,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:08.096973,9013,126.62313030,45.80078710,-56.470,4.603,13.688,0.016,52.838,-1.151,0.000,1.170,5.830,6.760,4.513,0.000,1.155,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.198,0.000,1.000,-0.000
2025-07-14 14:19:08.207079,7413,126.62312870,45.80078710,-55.884,4.772,13.688,0.006,52.714,-1.166,0.000,1.170,5.830,6.807,4.516,0.000,1.155,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:08.317186,5613,126.62312690,45.80078710,-55.266,4.897,13.688,-0.010,52.574,-1.154,0.000,1.180,5.790,6.848,4.518,0.000,1.157,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.427286,4013,126.62312530,45.80078710,-54.776,4.937,13.688,-0.022,52.450,-1.146,0.000,1.160,5.700,6.882,4.522,0.000,1.155,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.537469,2203,126.62312350,45.80078700,-54.211,4.950,13.677,0.005,52.311,-1.145,0.000,1.160,5.570,6.911,4.523,0.000,1.148,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.647487,703,126.62312200,45.80078700,-53.683,5.002,13.677,-0.020,52.194,-1.143,0.000,1.160,5.600,6.935,4.525,0.000,1.145,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.757611,8893,126.62312020,45.80078690,-53.037,5.127,13.666,-0.054,52.055,-1.162,0.000,1.160,5.540,6.958,4.528,0.000,1.150,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.867698,7303,126.62311860,45.80078700,-52.448,5.283,13.677,0.106,51.931,-1.113,0.000,1.160,5.540,6.974,4.529,0.000,1.141,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:08.977811,5413,126.62311670,45.80078710,-51.764,5.381,13.688,0.101,51.784,-1.116,0.000,1.200,5.450,6.984,4.532,0.000,1.134,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.087919,3623,126.62311490,45.80078720,-51.076,5.505,13.699,0.078,51.644,-1.113,0.000,1.150,5.330,6.987,4.544,0.000,1.118,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.198035,2033,126.62311330,45.80078730,-50.473,5.447,13.710,0.068,51.520,-1.098,0.000,1.190,5.280,6.980,4.549,0.000,1.112,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.308132,243,126.62311150,45.80078740,-49.764,5.552,13.721,0.135,51.380,-1.118,0.000,1.180,5.280,6.974,4.563,0.000,1.114,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.418234,8753,126.62311000,45.80078750,-49.079,5.619,13.733,0.103,51.264,-1.119,0.000,1.180,5.280,6.964,4.574,0.000,1.117,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.528337,6963,126.62310820,45.80078760,-48.256,5.921,13.744,0.124,51.125,-1.087,0.000,1.170,5.200,6.951,4.585,0.000,1.115,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.638521,5463,126.62310670,45.80078760,-47.527,6.071,13.744,0.096,51.008,-1.079,0.000,1.160,5.150,6.924,4.594,0.000,1.100,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.758624,3650,126.62310490,45.80078750,-46.673,6.303,13.733,0.088,50.869,-1.062,0.000,1.170,5.120,6.889,4.604,0.000,1.081,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.868671,2190,126.62310340,45.80078790,-45.858,6.455,13.777,0.225,50.753,-1.106,0.000,1.170,5.020,6.844,4.620,0.000,1.093,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:09.978770,823,126.62310200,45.80078820,-45.209,6.510,13.810,0.226,50.644,-1.122,0.000,1.150,4.970,6.789,4.633,0.000,1.113,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:10.088853,9353,126.62310050,45.80078850,-44.561,6.478,13.844,0.215,50.528,-1.119,0.000,1.150,4.970,6.731,4.639,0.000,1.138,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:10.199055,7983,126.62309910,45.80078880,-44.044,6.322,13.877,0.174,50.419,-1.120,0.000,1.180,4.900,6.673,4.642,0.000,1.139,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:10.309069,6403,126.62309750,45.80078900,-43.471,6.296,13.899,0.326,50.295,-1.142,0.000,1.160,4.810,6.619,4.649,0.000,1.154,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:10.419191,4833,126.62309590,45.80078930,-42.905,6.166,13.933,0.324,50.171,-1.138,0.000,1.190,4.780,6.562,4.650,0.000,1.168,8.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.197,0.000,1.000,-0.000
2025-07-14 14:19:10.539306,3463,126.62309450,45.80078960,-42.383,5.979,13.966,0.328,50.063,-1.126,0.000,1.190,4.820,6.509,4.653,0.000,1.181,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:10.659424,1873,126.62309290,45.80078980,-41.722,5.781,13.988,0.298,49.939,-1.119,0.000,1.150,4.800,6.465,4.655,0.000,1.171,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.196,0.000,1.000,-0.000
2025-07-14 14:19:10.779544,303,126.62309130,45.80079000,-41.040,5.687,14.011,0.279,49.815,-1.132,0.000,1.170,4.770,6.427,4.651,0.000,1.166,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:10.899646,8363,126.62308930,45.80079060,-40.402,5.506,14.077,0.446,49.660,-1.130,0.000,1.180,4.780,6.392,4.652,0.000,1.180,8.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:11.019777,6726,126.62308760,45.80079120,-39.890,5.193,14.144,0.446,49.528,-1.146,0.000,1.170,4.780,6.364,4.652,0.000,1.203,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:11.139884,4973,126.62308580,45.80079170,-39.294,5.100,14.200,0.308,49.388,-1.084,0.000,1.170,4.690,6.348,4.646,0.000,1.190,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:11.260006,3313,126.62308410,45.80079210,-38.548,5.132,14.244,0.408,49.256,-1.082,0.000,1.180,4.710,6.332,4.643,0.000,1.171,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:11.380155,1363,126.62308210,45.80079260,-37.756,5.316,14.300,0.395,49.101,-1.116,0.000,1.150,4.690,6.316,4.644,0.000,1.156,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:11.500237,9703,126.62308040,45.80079300,-37.167,5.286,14.344,0.511,48.970,-1.094,0.000,1.190,4.800,6.292,4.643,0.000,1.183,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:11.620345,7956,126.62307860,45.80079350,-36.630,5.224,14.400,0.530,48.830,-1.103,0.000,1.170,4.730,6.274,4.645,0.000,1.205,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:11.730445,6196,126.62307680,45.80079390,-35.911,5.443,14.444,0.508,48.690,-1.110,0.000,1.160,4.720,6.255,4.639,0.000,1.217,8.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.194,0.000,1.000,0.000
2025-07-14 14:19:11.840540,4656,126.62307520,45.80079450,-35.416,5.342,14.511,0.514,48.566,-1.036,0.000,1.180,4.690,6.227,4.629,0.000,1.200,8.655,0.000,0.000,1.000,0.000,0.000,0.785,-0.195,0.000,1.000,0.000
2025-07-14 14:19:11.950657,3403,126.62307390,45.80079500,-34.969,5.179,14.567,0.487,48.466,-1.046,0.000,1.160,4.720,6.202,4.625,0.000,1.177,8.655,0.000,0.000,1.000,0.000,0.000,0.785,-0.195,0.000,1.000,0.000
