时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:40:54.869236,5919,126.62272220,45.80123710,97.019,3.246,63.726,0.059,21.202,0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.304,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:54.989364,6319,126.62272260,45.80123710,97.352,3.116,63.726,0.050,21.233,0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.301,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.109485,6819,126.62272310,45.80123710,97.690,3.060,63.726,0.049,21.272,0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.310,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.229584,7229,126.62272350,45.80123720,98.025,2.986,63.737,0.047,21.303,0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.317,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.349790,7729,126.62272400,45.80123720,98.359,2.821,63.737,0.061,21.341,0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.308,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.469874,8126,126.62272440,45.80123720,98.618,2.742,63.737,0.060,21.372,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.299,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.589943,8526,126.62272480,45.80123720,98.864,2.689,63.737,0.031,21.403,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.300,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.710046,8829,126.62272510,45.80123720,99.128,2.613,63.737,0.030,21.427,0.302,60.000,1.300,0.000,0.000,0.000,0.000,0.303,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.830171,9226,126.62272550,45.80123720,99.442,2.606,63.737,0.032,21.458,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.299,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:55.950300,9626,126.62272590,45.80123720,99.818,2.608,63.737,0.039,21.489,0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.290,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.060413,26,126.62272630,45.80123720,100.147,2.629,63.737,0.037,21.520,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.284,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.170497,326,126.62272660,45.80123720,100.411,2.592,63.737,0.036,21.543,0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.287,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.280609,726,126.62272700,45.80123730,100.650,2.527,63.748,0.097,21.574,0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.285,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.390718,1126,126.62272740,45.80123730,100.830,2.412,63.748,0.045,21.605,0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.282,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.500820,1546,126.62272780,45.80123740,101.006,2.294,63.759,0.061,21.636,0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.285,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.610935,1856,126.62272810,45.80123750,101.171,2.228,63.770,0.065,21.659,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.287,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.721014,2266,126.62272850,45.80123760,101.405,2.235,63.781,-0.030,21.690,0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.285,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.831146,2666,126.62272890,45.80123760,101.682,2.265,63.781,-0.029,21.721,0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.274,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:56.941255,2976,126.62272920,45.80123770,101.946,2.246,63.793,0.052,21.744,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.262,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.051370,3286,126.62272950,45.80123780,102.234,2.193,63.804,0.052,21.768,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.257,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.161466,3586,126.62272980,45.80123780,102.465,2.105,63.804,0.050,21.791,0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.255,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.271578,3986,126.62273020,45.80123780,102.710,2.087,63.804,0.021,21.822,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.254,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.381685,4286,126.62273050,45.80123780,102.894,2.038,63.804,-0.014,21.845,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.249,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.491793,4676,126.62273090,45.80123770,103.067,2.032,63.793,-0.015,21.876,0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.243,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.601890,5076,126.62273130,45.80123770,103.220,2.010,63.793,0.018,21.907,0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.234,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.711987,5376,126.62273160,45.80123770,103.428,2.049,63.793,0.044,21.930,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.226,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.822565,5676,126.62273190,45.80123770,103.657,2.043,63.793,0.047,21.954,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.217,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:57.932572,5966,126.62273220,45.80123760,103.948,2.058,63.781,-0.017,21.977,0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.204,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.042671,6263,126.62273250,45.80123760,104.186,2.035,63.781,-0.026,22.000,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.194,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.152836,6663,126.62273290,45.80123760,104.430,1.994,63.781,-0.033,22.031,0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.186,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.262915,6863,126.62273310,45.80123760,104.782,2.104,63.781,0.006,22.047,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.186,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.372985,7163,126.62273340,45.80123760,104.997,2.077,63.781,-0.018,22.070,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.189,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.483115,7363,126.62273360,45.80123760,105.179,2.074,63.781,-0.014,22.086,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.190,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.593330,7566,126.62273380,45.80123760,105.394,2.112,63.781,0.031,22.101,0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.207,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.703312,7866,126.62273410,45.80123760,105.610,2.169,63.781,0.024,22.124,0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.813423,8066,126.62273430,45.80123760,105.794,2.147,63.781,0.024,22.140,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.223,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:58.923571,8366,126.62273460,45.80123760,106.001,2.129,63.781,0.012,22.163,0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.216,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.033649,8566,126.62273480,45.80123760,106.186,2.033,63.781,0.013,22.179,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.216,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.143758,8866,126.62273510,45.80123760,106.399,2.010,63.781,0.012,22.202,0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.215,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.253838,9166,126.62273540,45.80123760,106.574,1.948,63.781,-0.005,22.225,0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.209,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.363963,9466,126.62273570,45.80123760,106.744,1.783,63.781,0.020,22.248,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.203,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.474071,9763,126.62273600,45.80123760,106.896,1.725,63.781,0.019,22.272,0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.197,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.584163,163,126.62273640,45.80123760,107.089,1.734,63.781,-0.007,22.303,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.187,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.694353,363,126.62273660,45.80123760,107.274,1.708,63.781,-0.008,22.318,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.176,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.804346,663,126.62273690,45.80123760,107.492,1.710,63.781,0.012,22.341,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.170,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:40:59.914489,963,126.62273720,45.80123760,107.689,1.721,63.781,0.016,22.365,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.172,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.024594,1263,126.62273750,45.80123760,107.926,1.748,63.781,0.015,22.388,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.175,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.134710,1463,126.62273770,45.80123760,108.126,1.763,63.781,0.016,22.403,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.172,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.244798,1763,126.62273800,45.80123760,108.382,1.801,63.781,-0.005,22.427,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.168,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.354915,1963,126.62273820,45.80123760,108.563,1.806,63.781,0.015,22.442,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.169,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.465025,2163,126.62273840,45.80123760,108.743,1.816,63.781,0.009,22.458,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.172,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.575169,2463,126.62273870,45.80123760,108.862,1.785,63.781,0.034,22.481,0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.187,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.685356,2663,126.62273890,45.80123760,108.985,1.723,63.781,0.035,22.496,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.194,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.795340,2963,126.62273920,45.80123760,109.153,1.707,63.781,0.009,22.520,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.195,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:00.905446,3163,126.62273940,45.80123760,109.346,1.684,63.781,-0.001,22.535,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.178,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.015570,3363,126.62273960,45.80123760,109.585,1.723,63.781,0.002,22.551,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.162,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.125667,3563,126.62273980,45.80123760,109.777,1.682,63.781,0.002,22.566,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.154,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.235757,3763,126.62274000,45.80123760,109.969,1.674,63.781,0.022,22.582,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.161,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.345877,4073,126.62274030,45.80123770,110.114,1.574,63.793,0.032,22.605,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.173,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.455969,4373,126.62274060,45.80123770,110.253,1.535,63.793,0.030,22.628,0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.184,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.566078,4683,126.62274090,45.80123780,110.382,1.488,63.804,0.008,22.651,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.184,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.676202,4883,126.62274110,45.80123780,110.546,1.529,63.804,0.011,22.667,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.178,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.786365,5183,126.62274140,45.80123780,110.720,1.576,63.804,0.028,22.690,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.171,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:01.896408,5383,126.62274160,45.80123780,110.954,1.636,63.804,0.029,22.706,0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.166,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.016267,5683,126.62274190,45.80123790,111.155,1.629,63.815,0.001,22.729,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.148,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.126266,5883,126.62274210,45.80123790,111.363,1.600,63.815,-0.000,22.744,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.133,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.236383,6183,126.62274240,45.80123790,111.452,1.506,63.815,0.032,22.768,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.129,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.346506,6383,126.62274260,45.80123790,111.576,1.445,63.815,-0.016,22.783,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.136,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.456607,6603,126.62274280,45.80123800,111.703,1.428,63.826,-0.013,22.799,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.138,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.566712,6803,126.62274300,45.80123800,111.905,1.485,63.826,0.011,22.814,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.138,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.676893,6903,126.62274310,45.80123800,112.123,1.567,63.826,0.012,22.822,0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.139,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.786934,7103,126.62274330,45.80123800,112.369,1.642,63.826,0.020,22.837,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.144,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:02.897019,7213,126.62274340,45.80123810,112.559,1.657,63.837,0.017,22.845,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.141,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.007137,7413,126.62274360,45.80123810,112.734,1.601,63.837,0.036,22.861,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.149,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.117256,7613,126.62274380,45.80123810,112.854,1.543,63.837,0.037,22.876,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.159,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.227384,7813,126.62274400,45.80123810,112.962,1.452,63.837,0.011,22.892,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.161,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.337448,8013,126.62274420,45.80123810,113.034,1.436,63.837,-0.015,22.907,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.160,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.447565,8313,126.62274450,45.80123810,113.139,1.420,63.837,-0.015,22.931,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.157,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.557662,8613,126.62274480,45.80123810,113.278,1.431,63.837,0.013,22.954,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.148,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.667782,8813,126.62274500,45.80123810,113.467,1.419,63.837,0.011,22.969,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.131,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.777979,9013,126.62274520,45.80123810,113.626,1.365,63.837,0.007,22.985,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.110,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.887991,9213,126.62274540,45.80123810,113.799,1.299,63.837,0.005,23.000,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:03.998090,9413,126.62274560,45.80123810,113.940,1.253,63.837,0.073,23.016,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.111,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.108192,9613,126.62274580,45.80123810,114.096,1.237,63.837,0.082,23.031,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.126,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.218316,9813,126.62274600,45.80123810,114.270,1.286,63.837,0.015,23.047,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.132,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.328399,13,126.62274620,45.80123810,114.399,1.306,63.837,0.032,23.062,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.132,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.438520,113,126.62274630,45.80123810,114.545,1.373,63.837,0.030,23.070,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.129,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.548616,313,126.62274650,45.80123810,114.683,1.402,63.837,0.012,23.086,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.132,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.658741,413,126.62274660,45.80123810,114.846,1.424,63.837,0.012,23.093,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.123,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.768839,513,126.62274670,45.80123810,114.971,1.366,63.837,0.007,23.101,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.124,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.878955,713,126.62274690,45.80123810,115.095,1.334,63.837,0.004,23.117,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.129,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:04.989057,913,126.62274710,45.80123810,115.182,1.256,63.837,0.029,23.132,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.140,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.109162,1013,126.62274720,45.80123810,115.252,1.187,63.837,0.034,23.140,0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.146,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.219255,1213,126.62274740,45.80123810,115.307,1.095,63.837,0.038,23.155,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.151,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.339380,1523,126.62274770,45.80123820,115.368,0.987,63.848,0.005,23.179,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.133,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.459496,1823,126.62274800,45.80123820,115.507,0.986,63.848,0.006,23.202,0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.111,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.579599,2020,126.62274820,45.80123820,115.666,0.986,63.848,0.025,23.217,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.098,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.699702,2333,126.62274850,45.80123830,115.790,0.964,63.859,0.023,23.241,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.819839,2533,126.62274870,45.80123830,115.906,0.913,63.859,0.003,23.256,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.105,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:05.939956,2733,126.62274890,45.80123830,116.038,0.908,63.859,0.018,23.272,0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.105,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.060078,2933,126.62274910,45.80123830,116.139,0.880,63.859,0.025,23.287,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.180162,3143,126.62274930,45.80123840,116.230,0.876,63.870,0.029,23.303,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.107,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.300300,3343,126.62274950,45.80123840,116.347,0.916,63.870,0.011,23.318,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.105,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.410404,3443,126.62274960,45.80123840,116.470,0.977,63.870,0.021,23.326,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.109,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.520510,3643,126.62274980,45.80123840,116.600,1.045,63.870,-0.012,23.341,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.112,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.630616,3743,126.62274990,45.80123840,116.682,1.003,63.870,-0.012,23.349,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.114,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.740701,3943,126.62275010,45.80123840,116.717,0.903,63.870,0.000,23.365,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.116,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.850836,4143,126.62275030,45.80123840,116.733,0.814,63.870,0.008,23.380,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.121,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:06.960936,4343,126.62275050,45.80123840,116.762,0.743,63.870,0.021,23.396,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.118,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
