时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:25:30.440766,308,126.62262360,45.80106690,61.806,-0.127,44.800,0.394,13.558,0.539,60.000,0.700,0.000,-2.869,2.819,3.259,0.668,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:30.550864,1048,126.62262430,45.80106730,61.772,-0.309,44.845,0.393,13.613,0.554,60.000,0.700,0.000,-2.367,2.838,3.258,0.679,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:30.660981,1888,126.62262510,45.80106770,61.666,-0.964,44.889,0.396,13.675,0.552,60.000,0.700,0.000,-2.041,2.741,3.258,0.679,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:30.771088,2628,126.62262580,45.80106810,61.537,-1.162,44.934,0.393,13.729,0.541,60.000,0.700,0.000,-0.919,2.798,3.257,0.669,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:30.881198,3478,126.62262660,45.80106860,61.363,-1.582,44.989,0.383,13.791,0.581,60.000,0.700,0.000,-0.255,2.867,3.256,0.696,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:30.991310,4418,126.62262750,45.80106900,61.180,-1.664,45.034,0.347,13.861,0.593,60.000,0.700,0.000,0.790,2.661,3.255,0.687,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.101407,5248,126.62262830,45.80106930,60.977,-1.845,45.067,0.348,13.923,0.595,60.000,0.700,0.000,1.473,2.839,3.254,0.689,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.211530,6201,126.62262920,45.80106980,60.729,-2.255,45.123,0.374,13.992,0.597,60.000,0.700,0.000,2.340,2.788,3.254,0.704,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.321623,7018,126.62263000,45.80107010,60.552,-1.609,45.156,0.372,14.054,0.592,60.000,0.700,0.000,3.624,2.709,3.253,0.699,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.431726,7871,126.62263080,45.80107050,60.410,-1.291,45.201,0.424,14.116,0.569,60.000,0.700,0.000,3.416,2.809,3.253,0.710,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.541812,8708,126.62263160,45.80107090,60.290,-1.091,45.245,0.370,14.178,0.592,60.000,0.700,0.000,3.488,2.722,3.253,0.698,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.651950,9541,126.62263240,45.80107130,60.049,-2.191,45.290,0.376,14.240,0.596,60.000,0.700,0.000,3.634,2.837,3.253,0.705,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.762045,378,126.62263320,45.80107160,59.897,-1.382,45.323,0.342,14.302,0.577,60.000,0.700,0.000,5.722,2.746,3.253,0.671,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.872156,1221,126.62263400,45.80107200,59.877,-0.180,45.368,0.464,14.365,0.611,60.000,0.700,0.000,5.238,2.979,3.253,0.767,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:31.982251,2161,126.62263490,45.80107250,59.916,0.355,45.423,0.465,14.434,0.548,60.000,0.700,0.000,3.865,2.249,3.253,0.719,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.092357,3231,126.62263590,45.80107310,59.845,-0.645,45.490,0.489,14.512,0.556,60.000,0.700,0.000,3.096,2.965,3.253,0.740,5.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.202471,4071,126.62263670,45.80107350,59.785,-0.545,45.534,0.435,14.574,0.572,60.000,0.700,0.000,4.523,2.610,3.253,0.719,5.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.312569,5031,126.62263760,45.80107410,59.838,0.482,45.601,0.435,14.644,0.562,60.000,0.700,0.000,4.595,2.831,3.253,0.711,5.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.422667,5868,126.62263840,45.80107450,59.858,0.182,45.646,0.393,14.706,0.546,60.000,0.700,0.000,3.194,2.776,3.253,0.673,5.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.532766,6921,126.62263940,45.80107500,59.892,0.309,45.701,0.487,14.783,0.548,60.000,0.700,0.000,3.490,2.967,3.253,0.733,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.642887,7661,126.62264010,45.80107540,60.003,1.009,45.746,0.487,14.837,0.536,60.000,0.700,0.000,3.228,2.436,3.253,0.724,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.753083,8611,126.62264100,45.80107590,60.139,1.236,45.801,0.479,14.907,0.530,60.000,0.700,0.000,2.034,2.757,3.253,0.714,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.863111,9551,126.62264190,45.80107630,60.275,1.225,45.846,0.443,14.977,0.550,60.000,0.700,0.000,1.327,2.770,3.253,0.706,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:32.973206,298,126.62264260,45.80107680,60.374,0.900,45.901,0.404,15.031,0.514,60.000,0.700,0.000,0.890,2.772,3.253,0.654,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.083307,1038,126.62264330,45.80107720,60.476,0.927,45.946,0.403,15.085,0.498,60.000,0.700,0.000,0.977,3.050,3.253,0.641,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.193431,1781,126.62264400,45.80107760,60.621,1.318,45.990,0.451,15.140,0.555,60.000,0.700,0.000,0.618,2.901,3.253,0.715,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.303528,2631,126.62264480,45.80107810,60.830,1.900,46.046,0.441,15.202,0.550,60.000,0.700,0.000,-0.315,2.405,3.252,0.705,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.413623,3268,126.62264540,45.80107850,61.001,1.555,46.090,0.336,15.248,0.545,60.000,0.700,0.000,-1.682,2.801,3.252,0.640,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.523726,4108,126.62264620,45.80107890,61.143,1.291,46.135,0.437,15.310,0.522,60.000,0.700,0.000,-1.815,3.145,3.251,0.681,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.633846,4848,126.62264690,45.80107930,61.254,1.009,46.179,0.442,15.365,0.502,60.000,0.700,0.000,-1.954,2.619,3.251,0.669,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.743951,5588,126.62264760,45.80107980,61.379,1.136,46.235,0.441,15.419,0.495,60.000,0.700,0.000,-1.971,2.879,3.250,0.663,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.854051,6328,126.62264830,45.80108010,61.544,1.500,46.268,0.445,15.473,0.491,60.000,0.700,0.000,-2.526,2.868,3.249,0.663,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:33.964166,7178,126.62264910,45.80108060,61.642,0.883,46.324,0.434,15.535,0.548,60.000,0.700,0.000,-3.489,2.851,3.248,0.699,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.074268,8018,126.62264990,45.80108100,61.695,0.482,46.368,0.430,15.597,0.536,60.000,0.700,0.000,-3.075,2.638,3.247,0.687,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.184366,8868,126.62265070,45.80108150,61.732,0.336,46.424,0.396,15.659,0.539,60.000,0.700,0.000,-2.754,2.875,3.246,0.669,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.294479,9708,126.62265150,45.80108190,61.725,-0.064,46.468,0.398,15.721,0.540,60.000,0.700,0.000,-2.699,2.935,3.246,0.671,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.404579,558,126.62265230,45.80108240,61.755,0.273,46.524,0.377,15.783,0.523,60.000,0.700,0.000,-2.198,2.846,3.245,0.645,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.514683,1288,126.62265300,45.80108270,61.800,0.409,46.557,0.378,15.837,0.514,60.000,0.700,0.000,-2.698,3.020,3.244,0.638,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.624794,2138,126.62265380,45.80108320,61.818,0.164,46.613,0.443,15.899,0.532,60.000,0.700,0.000,-3.007,2.954,3.243,0.692,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.734897,2878,126.62265450,45.80108360,61.804,-0.127,46.657,0.439,15.954,0.530,60.000,0.700,0.000,-2.771,2.609,3.242,0.688,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.845072,3728,126.62265530,45.80108410,61.785,-0.173,46.713,0.422,16.016,0.522,60.000,0.700,0.000,-2.379,2.882,3.241,0.671,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:34.955114,4758,126.62265630,45.80108440,61.767,-0.162,46.746,0.422,16.093,0.554,60.000,0.700,0.000,-2.264,2.968,3.240,0.696,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.065206,5581,126.62265710,45.80108470,61.707,-0.545,46.780,0.436,16.155,0.549,60.000,0.700,0.000,-2.218,2.746,3.239,0.701,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.175323,6528,126.62265800,45.80108510,61.614,-0.845,46.824,0.358,16.225,0.599,60.000,0.700,0.000,-1.570,2.833,3.238,0.698,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.285426,7358,126.62265880,45.80108540,61.530,-0.764,46.858,0.346,16.287,0.599,60.000,0.700,0.000,-0.913,2.873,3.237,0.692,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.395551,8288,126.62265970,45.80108570,61.451,-0.718,46.891,0.381,16.357,0.557,60.000,0.700,0.000,-0.744,2.896,3.236,0.675,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.505634,9118,126.62266050,45.80108600,61.416,-0.318,46.924,0.376,16.419,0.548,60.000,0.700,0.000,-0.546,2.972,3.235,0.665,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.615748,9958,126.62266130,45.80108640,61.364,-0.473,46.969,0.428,16.481,0.544,60.000,0.700,0.000,-0.914,2.963,3.234,0.692,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.725836,788,126.62266210,45.80108670,61.317,-0.427,47.002,0.427,16.543,0.534,60.000,0.700,0.000,-0.564,2.757,3.234,0.684,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.835961,1618,126.62266290,45.80108700,61.262,-0.500,47.035,0.420,16.605,0.530,60.000,0.700,0.000,-0.468,2.935,3.233,0.676,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:35.946061,2461,126.62266370,45.80108740,61.212,-0.455,47.080,0.381,16.667,0.609,60.000,0.700,0.000,-0.206,2.946,3.232,0.718,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.056157,3401,126.62266460,45.80108780,61.142,-0.631,47.124,0.373,16.737,0.599,60.000,0.700,0.000,-0.101,2.663,3.232,0.706,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.166270,4241,126.62266540,45.80108820,61.089,-0.482,47.169,0.407,16.799,0.607,60.000,0.700,0.000,0.341,2.927,3.231,0.731,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.276383,5191,126.62266630,45.80108870,61.011,-0.709,47.224,0.407,16.868,0.605,60.000,0.700,0.000,0.324,2.716,3.230,0.729,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.386487,6031,126.62266710,45.80108910,60.942,-0.627,47.269,0.477,16.930,0.588,60.000,0.700,0.000,0.845,2.833,3.230,0.757,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.496588,6971,126.62266800,45.80108950,60.880,-0.564,47.313,0.472,17.000,0.579,60.000,0.700,0.000,0.967,2.650,3.229,0.747,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.606703,7708,126.62266870,45.80108990,60.847,-0.300,47.358,0.352,17.054,0.580,60.000,0.700,0.000,1.089,2.826,3.229,0.678,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.716794,8548,126.62266950,45.80109030,60.784,-0.573,47.402,0.344,17.116,0.578,60.000,0.700,0.000,0.878,3.184,3.228,0.673,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.826921,9388,126.62267030,45.80109070,60.731,-0.482,47.447,0.341,17.178,0.564,60.000,0.700,0.000,1.406,2.912,3.228,0.659,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:36.937466,341,126.62267120,45.80109120,60.654,-0.694,47.502,0.443,17.248,0.596,60.000,0.700,0.000,1.467,2.974,3.228,0.743,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.047499,1291,126.62267210,45.80109170,60.571,-0.755,47.558,0.441,17.318,0.586,60.000,0.700,0.000,1.971,2.418,3.227,0.733,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.157552,2131,126.62267290,45.80109210,60.484,-0.791,47.603,0.413,17.380,0.592,60.000,0.700,0.000,2.305,2.842,3.227,0.722,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.267701,3071,126.62267380,45.80109260,60.378,-0.964,47.658,0.419,17.450,0.598,60.000,0.700,0.000,2.627,2.863,3.227,0.730,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.377780,4021,126.62267470,45.80109300,60.279,-0.900,47.703,0.454,17.520,0.610,60.000,0.700,0.000,3.172,2.755,3.226,0.760,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.487901,4971,126.62267560,45.80109350,60.202,-0.700,47.758,0.434,17.589,0.597,60.000,0.700,0.000,3.413,2.604,3.226,0.738,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.598070,5811,126.62267640,45.80109390,60.164,-0.345,47.803,0.453,17.651,0.570,60.000,0.700,0.000,3.419,2.862,3.226,0.728,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.708118,6651,126.62267720,45.80109430,60.085,-0.712,47.847,0.465,17.713,0.569,60.000,0.700,0.000,3.115,2.813,3.226,0.735,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.818212,7491,126.62267800,45.80109470,60.073,-0.109,47.892,0.465,17.775,0.561,60.000,0.700,0.000,3.816,2.721,3.226,0.729,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:37.928318,8431,126.62267890,45.80109510,60.007,-0.600,47.936,0.452,17.845,0.610,60.000,0.700,0.000,3.123,2.781,3.226,0.759,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.038549,9271,126.62267970,45.80109550,60.025,0.164,47.981,0.435,17.907,0.601,60.000,0.700,0.000,3.923,2.562,3.226,0.742,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.148531,111,126.62268050,45.80109590,60.058,0.300,48.025,0.459,17.969,0.555,60.000,0.700,0.000,2.950,2.792,3.226,0.720,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.258633,951,126.62268130,45.80109630,59.966,-0.836,48.070,0.471,18.031,0.556,60.000,0.700,0.000,2.680,2.836,3.226,0.729,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.368747,1901,126.62268220,45.80109680,59.805,-1.464,48.125,0.446,18.101,0.583,60.000,0.700,0.000,4.337,2.681,3.226,0.734,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.478848,2641,126.62268290,45.80109720,59.706,-0.900,48.170,0.433,18.155,0.567,60.000,0.700,0.000,5.605,2.681,3.226,0.713,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.588940,3581,126.62268380,45.80109760,59.710,0.036,48.214,0.449,18.225,0.613,60.000,0.700,0.000,5.246,2.823,3.226,0.760,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.699057,4321,126.62268450,45.80109800,59.681,-0.264,48.259,0.441,18.279,0.614,60.000,0.700,0.000,4.111,2.446,3.226,0.756,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.809238,5161,126.62268530,45.80109840,59.682,0.009,48.303,0.428,18.341,0.603,60.000,0.700,0.000,4.563,2.667,3.226,0.739,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:38.928937,6011,126.62268610,45.80109890,59.663,-0.160,48.359,0.470,18.403,0.560,60.000,0.700,0.000,4.233,2.736,3.227,0.731,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.039061,7071,126.62268710,45.80109950,59.712,0.445,48.425,0.407,18.481,0.579,60.000,0.700,0.000,4.496,2.700,3.227,0.708,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.149151,7921,126.62268790,45.80110000,59.596,-1.045,48.481,0.464,18.543,0.583,60.000,0.700,0.000,3.615,2.799,3.227,0.745,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.269259,8861,126.62268880,45.80110050,59.462,-1.117,48.537,0.449,18.613,0.567,60.000,0.700,0.000,5.784,2.465,3.227,0.723,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.389360,9721,126.62268960,45.80110110,59.520,0.483,48.603,0.418,18.675,0.570,60.000,0.700,0.000,6.288,2.749,3.228,0.707,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.509475,571,126.62269040,45.80110150,59.649,1.075,48.648,0.417,18.737,0.573,60.000,0.700,0.000,4.184,2.745,3.228,0.709,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.629575,1521,126.62269130,45.80110200,59.744,0.792,48.703,0.440,18.806,0.546,60.000,0.700,0.000,3.062,2.665,3.228,0.701,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.749775,2478,126.62269220,45.80110260,59.812,0.567,48.770,0.438,18.876,0.537,60.000,0.700,0.000,3.098,2.713,3.228,0.693,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.869819,3318,126.62269300,45.80110300,59.778,-0.283,48.815,0.414,18.938,0.496,60.000,0.700,0.000,3.151,2.728,3.228,0.646,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:39.989935,4171,126.62269380,45.80110350,59.959,1.508,48.870,0.417,19.000,0.578,60.000,0.700,0.000,4.279,2.961,3.228,0.713,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.110052,5011,126.62269460,45.80110390,60.220,2.175,48.915,0.415,19.062,0.564,60.000,0.700,0.000,1.551,2.401,3.228,0.700,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.230170,5748,126.62269530,45.80110430,60.449,1.893,48.959,0.427,19.117,0.529,60.000,0.700,0.000,-0.083,2.747,3.228,0.680,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.350289,6701,126.62269620,45.80110480,60.515,0.550,49.015,0.452,19.186,0.538,60.000,0.700,0.000,-0.496,2.810,3.228,0.703,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.460377,7438,126.62269690,45.80110520,60.653,1.255,49.059,0.435,19.241,0.522,60.000,0.700,0.000,0.921,2.601,3.228,0.679,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.570505,8181,126.62269760,45.80110560,60.802,1.355,49.104,0.425,19.295,0.560,60.000,0.700,0.000,-0.367,2.835,3.227,0.703,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.680598,8928,126.62269830,45.80110610,60.975,1.573,49.159,0.425,19.349,0.552,60.000,0.700,0.000,-0.961,2.592,3.227,0.697,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.790704,9558,126.62269890,45.80110640,61.166,1.736,49.193,0.419,19.396,0.542,60.000,0.700,0.000,-1.780,2.737,3.226,0.685,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:40.900818,411,126.62269970,45.80110690,61.397,2.100,49.248,0.458,19.458,0.566,60.000,0.700,0.000,-2.541,2.777,3.226,0.728,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.010914,1348,126.62270060,45.80110730,61.428,0.282,49.293,0.445,19.527,0.497,60.000,0.700,0.000,-3.817,2.465,3.225,0.667,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.121026,2288,126.62270150,45.80110780,61.394,-0.309,49.348,0.452,19.597,0.483,60.000,0.700,0.000,-1.683,3.027,3.224,0.662,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.231135,3248,126.62270240,45.80110830,61.361,-0.297,49.404,0.419,19.667,0.557,60.000,0.700,0.000,-0.866,2.791,3.223,0.697,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.341229,4098,126.62270320,45.80110880,61.415,0.491,49.460,0.409,19.729,0.555,60.000,0.700,0.000,-0.772,2.560,3.223,0.689,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.451339,5041,126.62270410,45.80110920,61.557,1.291,49.504,0.418,19.799,0.565,60.000,0.700,0.000,-1.894,2.768,3.222,0.703,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.561431,5771,126.62270480,45.80110960,61.515,-0.382,49.548,0.441,19.853,0.577,60.000,0.700,0.000,-3.308,2.655,3.221,0.726,-7.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.671562,6731,126.62270570,45.80111010,61.412,-0.936,49.604,0.452,19.923,0.570,60.000,0.700,0.000,-1.169,2.573,3.220,0.727,-7.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.781653,7471,126.62270640,45.80111050,61.284,-1.164,49.649,0.458,19.977,0.568,60.000,0.700,0.000,-0.176,2.666,3.219,0.730,-7.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:41.891755,8408,126.62270730,45.80111090,61.179,-0.955,49.693,0.316,20.047,0.606,60.000,0.700,0.000,0.506,2.653,3.219,0.683,-7.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:42.001875,9338,126.62270820,45.80111120,61.166,-0.118,49.726,0.411,20.117,0.560,60.000,0.700,0.000,0.590,2.935,3.218,0.695,-7.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:42.111972,368,126.62270920,45.80111150,61.042,-1.127,49.760,0.398,20.194,0.543,60.000,0.700,0.000,-0.371,2.661,3.217,0.673,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:25:42.222163,1201,126.62271000,45.80111180,60.925,-1.054,49.793,0.419,20.256,0.576,60.000,0.700,0.000,1.235,2.843,3.217,0.712,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
