时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:42:47.894852,5516,126.62254210,45.80103420,60.199,1.294,41.164,0.757,7.240,1.015,60.000,1.300,0.000,-0.120,8.607,0.000,1.239,1.444,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.004951,7626,126.62254410,45.80103520,60.319,1.188,41.276,0.793,7.395,1.061,60.000,1.300,0.000,-0.372,8.618,0.000,1.272,1.444,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.115048,9519,126.62254590,45.80103610,60.176,0.390,41.376,0.840,7.535,1.099,60.000,1.300,0.000,-0.587,8.623,0.000,1.325,1.444,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.225150,1396,126.62254770,45.80103690,60.067,-0.396,41.465,0.674,7.675,0.972,60.000,1.300,0.000,-0.332,8.618,0.000,1.297,1.000,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.335253,2946,126.62254920,45.80103740,60.031,-0.871,41.520,0.634,7.791,1.033,60.000,1.300,0.000,-0.080,8.619,0.000,1.259,1.000,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.445384,4703,126.62255090,45.80103800,60.176,0.003,41.587,0.612,7.923,1.029,60.000,1.300,0.000,-0.026,8.626,0.000,1.197,1.000,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.555451,6156,126.62255230,45.80103850,60.309,0.734,41.643,0.791,8.031,0.912,60.000,1.300,0.000,-0.294,8.644,0.000,1.206,1.000,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.665572,7806,126.62255390,45.80103910,60.320,0.876,41.709,0.845,8.155,0.926,60.000,1.300,0.000,-0.567,8.660,0.000,1.219,2.556,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.775671,9386,126.62255540,45.80103980,60.270,0.284,41.787,0.634,8.271,0.995,60.000,1.300,0.000,-0.581,8.674,0.000,1.214,2.556,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.885786,1056,126.62255700,45.80104050,60.186,-0.375,41.865,0.600,8.395,1.020,60.000,1.300,0.000,-0.465,8.688,0.000,1.206,2.556,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:48.995990,2603,126.62255850,45.80104100,60.096,-0.679,41.920,0.579,8.512,1.043,60.000,1.300,0.000,-0.305,8.705,0.000,1.185,2.556,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.105989,4263,126.62256010,45.80104160,60.017,-0.768,41.987,0.643,8.636,1.020,60.000,1.300,0.000,-0.144,8.724,0.000,1.194,2.556,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.216084,5703,126.62256150,45.80104210,59.978,-0.628,42.043,0.669,8.744,0.990,60.000,1.300,0.000,-0.007,8.742,0.000,1.198,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.326201,7286,126.62256300,45.80104280,59.965,-0.396,42.121,0.730,8.861,1.029,60.000,1.300,0.000,0.056,8.760,0.000,1.221,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.436298,8646,126.62256430,45.80104340,59.947,-0.212,42.187,0.739,8.961,1.091,60.000,1.300,0.000,0.069,8.773,0.000,1.258,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.546403,306,126.62256590,45.80104400,59.880,-0.297,42.254,0.649,9.085,1.072,60.000,1.300,0.000,0.094,8.781,0.000,1.278,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.656510,1866,126.62256740,45.80104460,59.837,-0.388,42.321,0.635,9.202,1.081,60.000,1.300,0.000,0.209,8.784,0.000,1.275,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.766735,3536,126.62256900,45.80104530,59.861,-0.261,42.399,0.682,9.326,0.923,60.000,1.300,0.000,0.295,8.789,0.000,1.218,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.876730,5193,126.62257060,45.80104590,59.948,0.206,42.465,0.674,9.450,0.894,60.000,1.300,0.000,0.249,8.803,0.000,1.174,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:49.986831,6553,126.62257190,45.80104650,60.022,0.560,42.532,0.697,9.551,0.910,60.000,1.300,0.000,0.083,8.824,0.000,1.138,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.096934,8123,126.62257340,45.80104720,60.071,0.638,42.610,0.694,9.667,1.007,60.000,1.300,0.000,-0.058,8.852,0.000,1.163,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.207015,9496,126.62257470,45.80104790,60.111,0.494,42.688,0.704,9.768,1.010,60.000,1.300,0.000,-0.140,8.876,0.000,1.200,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.317154,1076,126.62257620,45.80104870,60.209,0.566,42.777,0.646,9.884,1.062,60.000,1.300,0.000,-0.202,8.893,0.000,1.232,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.427240,2436,126.62257750,45.80104940,60.341,0.814,42.855,0.632,9.985,1.036,60.000,1.300,0.000,-0.368,8.904,0.000,1.229,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.537356,3916,126.62257890,45.80105010,60.454,1.037,42.932,0.693,10.093,0.952,60.000,1.300,0.000,-0.608,8.917,0.000,1.211,2.056,0.000,0.568,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.647460,5176,126.62258010,45.80105070,60.528,0.965,42.999,0.724,10.186,0.985,60.000,1.300,0.000,-0.811,8.932,0.000,1.205,2.056,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.757564,6756,126.62258160,45.80105150,60.603,0.793,43.088,0.741,10.302,1.069,60.000,1.300,0.000,-0.934,8.948,0.000,1.234,2.056,0.000,0.568,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.867651,8226,126.62258300,45.80105220,60.652,0.600,43.166,0.741,10.411,1.073,60.000,1.300,0.000,-1.056,8.960,0.000,1.276,2.056,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:50.977771,9796,126.62258450,45.80105290,60.757,0.696,43.244,0.741,10.527,1.045,60.000,1.300,0.000,-1.144,8.964,0.000,1.295,2.056,0.000,0.568,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.087930,1266,126.62258590,45.80105360,61.154,1.669,43.322,0.709,10.636,1.089,60.000,1.300,0.000,-1.326,8.964,0.000,1.295,2.056,0.000,0.568,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.197981,3026,126.62258760,45.80105430,61.256,1.828,43.399,0.666,10.768,1.013,60.000,1.300,0.000,-2.071,8.965,0.000,1.264,2.056,0.000,0.569,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.308084,4586,126.62258910,45.80105490,61.312,1.682,43.466,0.685,10.884,1.002,60.000,1.300,0.000,-2.312,8.971,0.000,1.242,2.056,0.000,0.568,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.418189,6366,126.62259080,45.80105560,61.344,0.576,43.544,0.708,11.016,1.019,60.000,1.300,0.000,-2.352,8.981,0.000,1.222,2.056,0.000,0.568,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.528287,7926,126.62259230,45.80105620,61.343,0.262,43.611,0.682,11.132,1.123,60.000,1.300,0.000,-2.410,8.995,0.000,1.256,2.056,0.000,0.568,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.638396,9706,126.62259400,45.80105700,61.258,-0.166,43.700,0.715,11.264,1.139,60.000,1.300,0.000,-2.411,9.002,0.000,1.300,-1.500,0.000,0.568,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.748486,1279,126.62259550,45.80105770,61.112,-0.704,43.777,0.629,11.380,1.089,60.000,1.300,0.000,-2.245,9.002,0.000,1.305,-1.500,0.000,0.568,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.858704,3046,126.62259720,45.80105840,60.974,-1.116,43.855,0.588,11.512,1.086,60.000,1.300,0.000,-1.954,9.001,0.000,1.279,-1.500,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:42:51.968705,4816,126.62259890,45.80105910,60.875,-1.160,43.933,0.595,11.644,1.082,60.000,1.300,0.000,-1.694,9.005,0.000,1.242,-1.500,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.078824,6386,126.62260040,45.80105980,60.808,-0.918,44.011,0.778,11.760,1.066,60.000,1.300,0.000,-1.522,9.015,0.000,1.263,-1.500,0.000,0.568,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.188955,8056,126.62260200,45.80106050,60.626,-1.054,44.089,0.668,11.884,1.131,60.000,1.300,0.000,-1.416,9.021,0.000,1.289,-1.556,0.000,0.568,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.308691,9529,126.62260340,45.80106120,60.414,-1.342,44.167,0.683,11.992,1.141,60.000,1.300,0.000,-1.093,9.023,0.000,1.321,-1.556,0.000,0.568,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.418780,1309,126.62260510,45.80106200,60.190,-1.819,44.256,0.660,12.124,1.162,60.000,1.300,0.000,-0.685,9.019,0.000,1.327,-1.556,0.000,0.569,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.528893,3079,126.62260680,45.80106270,59.992,-1.868,44.333,0.661,12.256,1.089,60.000,1.300,0.000,-0.282,9.015,0.000,1.313,-1.556,0.000,0.569,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.638983,4636,126.62260830,45.80106330,59.735,-2.058,44.400,0.664,12.372,1.085,60.000,1.300,0.000,0.070,9.013,0.000,1.294,-1.556,0.000,0.569,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.749104,6519,126.62261010,45.80106410,59.377,-2.455,44.489,0.689,12.512,1.185,60.000,1.300,0.000,0.515,9.014,0.000,1.306,-1.556,0.000,0.569,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.859190,8079,126.62261160,45.80106470,59.090,-2.724,44.556,0.673,12.628,1.196,60.000,1.300,0.000,1.166,9.013,0.000,1.338,-1.556,0.000,0.570,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:52.979295,9849,126.62261330,45.80106540,58.785,-2.792,44.634,0.673,12.760,1.234,60.000,1.300,0.000,1.709,9.006,0.000,1.383,-1.556,0.000,0.570,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.099397,1719,126.62261510,45.80106610,58.221,-3.285,44.711,0.707,12.899,1.114,60.000,1.300,0.000,2.263,8.992,0.000,1.366,-1.556,0.000,0.571,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.219514,3389,126.62261670,45.80106680,57.792,-3.605,44.789,0.681,13.023,1.103,60.000,1.300,0.000,3.433,8.981,0.000,1.340,0.556,0.000,0.572,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.339647,5259,126.62261850,45.80106750,57.604,-3.282,44.867,0.743,13.163,1.170,60.000,1.300,0.000,4.403,8.974,0.000,1.334,0.556,0.000,0.573,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.459766,7019,126.62262020,45.80106810,57.592,-1.746,44.934,0.719,13.295,1.214,60.000,1.300,0.000,4.710,8.968,0.000,1.364,0.556,0.000,0.573,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.579869,8679,126.62262180,45.80106870,57.463,-0.916,45.001,0.831,13.419,0.928,60.000,1.300,0.000,4.620,8.957,0.000,1.348,0.556,0.000,0.573,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.699959,436,126.62262350,45.80106930,57.425,-0.498,45.067,0.818,13.551,0.883,60.000,1.300,0.000,4.973,8.949,0.000,1.287,2.444,0.000,0.573,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.820104,2006,126.62262500,45.80107000,57.593,-0.002,45.145,0.754,13.667,0.975,60.000,1.300,0.000,5.065,8.951,0.000,1.227,2.444,0.000,0.573,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:53.940220,3766,126.62262670,45.80107070,57.877,1.147,45.223,0.735,13.799,0.995,60.000,1.300,0.000,4.563,8.963,0.000,1.224,2.444,0.000,0.572,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.060332,5446,126.62262830,45.80107140,58.139,1.979,45.301,0.752,13.923,1.040,60.000,1.300,0.000,3.876,8.976,0.000,1.251,2.444,0.000,0.573,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.170423,6926,126.62262970,45.80107220,58.433,2.408,45.390,0.778,14.031,1.028,60.000,1.300,0.000,3.344,8.985,0.000,1.270,3.944,0.000,0.573,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.280531,8506,126.62263120,45.80107300,58.808,2.755,45.479,0.758,14.147,1.032,60.000,1.300,0.000,2.777,8.990,0.000,1.284,3.944,0.000,0.573,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.390634,9886,126.62263250,45.80107380,59.184,3.167,45.568,0.765,14.248,0.956,60.000,1.300,0.000,2.052,8.993,0.000,1.265,3.944,0.000,0.573,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.500747,1376,126.62263390,45.80107470,59.525,3.311,45.668,0.743,14.357,0.909,60.000,1.300,0.000,1.347,8.999,0.000,1.226,3.944,0.000,0.574,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.610839,2756,126.62263520,45.80107550,59.747,2.845,45.757,0.764,14.458,0.943,60.000,1.300,0.000,0.739,9.011,0.000,1.204,3.944,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.720951,4246,126.62263660,45.80107640,59.902,2.176,45.857,0.732,14.566,1.019,60.000,1.300,0.000,0.359,9.028,0.000,1.214,4.944,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.831062,5626,126.62263790,45.80107720,60.011,1.470,45.946,0.729,14.667,0.995,60.000,1.300,0.000,0.116,9.042,0.000,1.234,4.944,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:54.941163,7116,126.62263930,45.80107810,60.244,1.502,46.046,0.728,14.775,1.006,60.000,1.300,0.000,-0.058,9.054,0.000,1.243,4.944,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.051266,8596,126.62264070,45.80107890,60.451,1.659,46.135,0.765,14.884,1.055,60.000,1.300,0.000,-0.457,9.063,0.000,1.259,4.944,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.161352,166,126.62264220,45.80107960,60.515,1.523,46.213,0.737,15.000,0.976,60.000,1.300,0.000,-0.854,9.070,0.000,1.256,1.611,0.000,0.575,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.271470,1536,126.62264350,45.80108040,60.478,0.708,46.302,0.721,15.101,0.975,60.000,1.300,0.000,-0.958,9.078,0.000,1.246,1.611,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.381579,3116,126.62264500,45.80108110,60.421,-0.091,46.379,0.663,15.217,1.053,60.000,1.300,0.000,-0.855,9.087,0.000,1.227,1.611,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.491681,4486,126.62264630,45.80108180,60.427,-0.267,46.457,0.621,15.318,1.016,60.000,1.300,0.000,-0.730,9.100,0.000,1.216,1.611,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.601786,5956,126.62264770,45.80108250,60.455,-0.070,46.535,0.755,15.427,1.078,60.000,1.300,0.000,-0.736,9.114,0.000,1.250,1.611,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.711891,7426,126.62264910,45.80108320,60.442,0.064,46.613,0.702,15.535,1.051,60.000,1.300,0.000,-0.802,9.123,0.000,1.257,1.389,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.821994,9006,126.62265060,45.80108400,60.382,-0.138,46.702,0.721,15.651,1.059,60.000,1.300,0.000,-0.785,9.130,0.000,1.287,1.389,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:55.932104,466,126.62265200,45.80108470,60.358,-0.292,46.780,0.744,15.760,1.065,60.000,1.300,0.000,-0.667,9.132,0.000,1.281,1.389,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.042265,2166,126.62265360,45.80108560,60.354,-0.269,46.880,0.682,15.884,1.108,60.000,1.300,0.000,-0.615,9.135,0.000,1.294,1.389,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.152303,3826,126.62265520,45.80108620,60.279,-0.309,46.946,0.610,16.008,1.066,60.000,1.300,0.000,-0.616,9.136,0.000,1.276,1.389,0.000,0.574,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.262409,5376,126.62265670,45.80108670,60.174,-0.560,47.002,0.616,16.124,1.072,60.000,1.300,0.000,-0.490,9.141,0.000,1.255,1.389,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.372529,7036,126.62265830,45.80108730,60.046,-0.931,47.069,0.706,16.248,1.028,60.000,1.300,0.000,-0.286,9.148,0.000,1.237,1.389,0.000,0.574,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.482632,8496,126.62265970,45.80108790,59.954,-0.984,47.136,0.683,16.357,1.037,60.000,1.300,0.000,-0.054,9.159,0.000,1.242,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.592722,156,126.62266130,45.80108850,59.849,-0.982,47.202,0.676,16.481,1.092,60.000,1.300,0.000,0.112,9.169,0.000,1.258,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.702814,1716,126.62266280,45.80108910,59.736,-0.940,47.269,0.665,16.597,1.046,60.000,1.300,0.000,0.287,9.176,0.000,1.255,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.812943,3276,126.62266430,45.80108970,59.640,-0.952,47.336,0.638,16.713,1.042,60.000,1.300,0.000,0.490,9.184,0.000,1.249,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:56.923052,4726,126.62266570,45.80109020,59.612,-0.719,47.391,0.642,16.822,1.025,60.000,1.300,0.000,0.661,9.193,0.000,1.224,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.033147,6296,126.62266720,45.80109090,59.594,-0.430,47.469,0.759,16.938,1.071,60.000,1.300,0.000,0.706,9.206,0.000,1.248,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.143236,7756,126.62266860,45.80109150,59.585,-0.167,47.536,0.673,17.047,1.045,60.000,1.300,0.000,0.721,9.215,0.000,1.255,1.389,0.000,0.575,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.253356,9436,126.62267020,45.80109230,59.699,0.264,47.625,0.641,17.171,1.048,60.000,1.300,0.000,0.735,9.222,0.000,1.261,1.389,0.000,0.575,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.363466,796,126.62267150,45.80109290,59.867,0.827,47.692,0.641,17.272,1.026,60.000,1.300,0.000,0.530,9.229,0.000,1.227,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.473561,2466,126.62267310,45.80109360,60.031,1.351,47.769,0.663,17.396,1.039,60.000,1.300,0.000,0.204,9.242,0.000,1.224,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.583666,3936,126.62267450,45.80109430,60.077,1.145,47.847,0.758,17.504,1.060,60.000,1.300,0.000,-0.096,9.255,0.000,1.248,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.693748,5596,126.62267610,45.80109500,60.020,0.465,47.925,0.765,17.628,1.071,60.000,1.300,0.000,-0.176,9.264,0.000,1.284,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.803876,7079,126.62267750,45.80109570,60.042,0.034,48.003,0.716,17.737,1.080,60.000,1.300,0.000,-0.047,9.266,0.000,1.305,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:57.913994,8759,126.62267910,45.80109650,60.120,0.132,48.092,0.749,17.861,1.107,60.000,1.300,0.000,-0.059,9.265,0.000,1.316,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.024088,329,126.62268060,45.80109720,60.109,0.267,48.170,0.772,17.977,1.132,60.000,1.300,0.000,-0.216,9.263,0.000,1.334,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.134302,1999,126.62268220,45.80109790,59.984,-0.173,48.247,0.652,18.101,1.041,60.000,1.300,0.000,-0.209,9.257,0.000,1.312,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.244280,3566,126.62268370,45.80109860,59.873,-0.748,48.325,0.636,18.217,1.029,60.000,1.300,0.000,0.031,9.255,0.000,1.269,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.354401,4926,126.62268500,45.80109920,59.896,-0.641,48.392,0.721,18.318,1.041,60.000,1.300,0.000,0.254,9.260,0.000,1.235,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.464514,6586,126.62268660,45.80109990,59.979,-0.015,48.470,0.730,18.442,1.088,60.000,1.300,0.000,0.210,9.271,0.000,1.262,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.574608,8146,126.62268810,45.80110050,59.973,0.303,48.537,0.698,18.558,0.995,60.000,1.300,0.000,0.031,9.278,0.000,1.264,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.684709,9836,126.62268970,45.80110130,59.931,0.106,48.626,0.716,18.682,0.973,60.000,1.300,0.000,0.027,9.284,0.000,1.245,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.794822,1296,126.62269110,45.80110190,59.901,-0.238,48.692,0.690,18.791,1.088,60.000,1.300,0.000,0.122,9.293,0.000,1.237,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:58.904935,2966,126.62269270,45.80110260,59.833,-0.424,48.770,0.678,18.915,1.113,60.000,1.300,0.000,0.184,9.304,0.000,1.267,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.015024,4439,126.62269410,45.80110330,59.792,-0.420,48.848,0.682,19.023,1.124,60.000,1.300,0.000,0.299,9.310,0.000,1.302,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.125146,6006,126.62269560,45.80110400,59.726,-0.528,48.926,0.685,19.140,1.014,60.000,1.300,0.000,0.380,9.310,0.000,1.281,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.235231,7256,126.62269680,45.80110450,59.652,-0.545,48.981,0.686,19.233,0.991,60.000,1.300,0.000,0.489,9.313,0.000,1.248,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.345353,8726,126.62269820,45.80110520,59.621,-0.516,49.059,0.688,19.341,1.042,60.000,1.300,0.000,0.625,9.322,0.000,1.226,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.455446,86,126.62269950,45.80110580,59.576,-0.454,49.126,0.695,19.442,1.063,60.000,1.300,0.000,0.681,9.335,0.000,1.241,1.389,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.565553,1556,126.62270090,45.80110650,59.511,-0.426,49.204,0.733,19.551,1.006,60.000,1.300,0.000,0.751,9.345,0.000,1.254,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:42:59.675633,3016,126.62270230,45.80110710,59.402,-0.666,49.270,0.743,19.659,1.020,60.000,1.300,0.000,0.869,9.352,0.000,1.259,1.389,0.000,0.575,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
