时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:27:25.276424,5296,126.62258900,45.80096290,2.522,-0.316,33.236,0.105,10.876,-0.136,0.000,1.300,15.000,0.000,0.000,0.000,0.238,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.386479,5106,126.62258880,45.80096300,2.659,-0.194,33.247,0.082,10.861,-0.229,0.000,1.300,15.000,0.000,0.000,0.000,0.212,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.496579,4906,126.62258860,45.80096300,2.755,-0.129,33.247,0.091,10.845,-0.228,0.000,1.300,15.000,0.000,0.000,0.000,0.220,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.606683,4716,126.62258840,45.80096310,2.680,-0.225,33.258,0.095,10.830,-0.291,0.000,1.300,15.000,0.000,0.000,0.000,0.265,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.716788,4526,126.62258820,45.80096320,2.504,-0.417,33.270,0.092,10.814,-0.303,0.000,1.300,15.000,0.000,0.000,0.000,0.289,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.826895,4236,126.62258790,45.80096330,2.315,-0.602,33.281,0.076,10.791,-0.199,0.000,1.300,15.000,0.000,0.000,0.000,0.279,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:25.937001,3946,126.62258760,45.80096340,2.199,-0.694,33.292,0.049,10.768,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.243,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.047116,3646,126.62258730,45.80096340,2.104,-0.705,33.292,0.033,10.744,-0.190,0.000,1.300,15.000,0.000,0.000,0.000,0.202,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.157205,3356,126.62258700,45.80096350,2.032,-0.626,33.303,0.105,10.721,-0.226,0.000,1.300,15.000,0.000,0.000,0.000,0.214,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.267300,3066,126.62258670,45.80096370,1.961,-0.537,33.325,0.097,10.698,-0.218,0.000,1.300,15.000,0.000,0.000,0.000,0.227,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.377426,2686,126.62258630,45.80096380,1.905,-0.560,33.336,0.072,10.667,-0.245,0.000,1.300,15.000,0.000,0.000,0.000,0.248,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.487568,2396,126.62258600,45.80096390,1.842,-0.742,33.347,0.052,10.644,-0.248,0.000,1.300,15.000,0.000,0.000,0.000,0.249,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.597627,2106,126.62258570,45.80096400,1.778,-0.887,33.358,0.077,10.620,-0.230,0.000,1.300,15.000,0.000,0.000,0.000,0.250,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.707734,1706,126.62258530,45.80096400,1.705,-0.886,33.358,0.076,10.589,-0.221,0.000,1.300,15.000,0.000,0.000,0.000,0.243,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.817828,1416,126.62258500,45.80096410,1.620,-0.803,33.370,0.052,10.566,-0.226,0.000,1.300,15.000,0.000,0.000,0.000,0.236,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:26.927945,1126,126.62258470,45.80096420,1.451,-0.785,33.381,0.044,10.543,-0.218,0.000,1.300,15.000,0.000,0.000,0.000,0.229,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.038047,826,126.62258440,45.80096420,1.252,-0.860,33.381,0.021,10.520,-0.226,0.000,1.300,15.000,0.000,0.000,0.000,0.227,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.148155,426,126.62258400,45.80096430,1.103,-0.909,33.392,0.113,10.488,-0.218,0.000,1.300,15.000,0.000,0.000,0.000,0.232,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.268254,46,126.62258360,45.80096440,1.106,-0.841,33.403,0.092,10.457,-0.226,0.000,1.300,15.000,0.000,0.000,0.000,0.239,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.378385,9546,126.62258310,45.80096440,1.166,-0.722,33.403,0.070,10.419,-0.200,0.000,1.300,15.000,0.000,0.000,0.000,0.234,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.488488,9156,126.62258270,45.80096450,1.111,-0.721,33.414,0.088,10.388,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.223,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.598591,8766,126.62258230,45.80096460,0.877,-0.876,33.425,0.037,10.357,-0.208,0.000,1.300,15.000,0.000,0.000,0.000,0.212,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.708680,8466,126.62258200,45.80096460,0.618,-1.054,33.425,0.011,10.333,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.206,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.818804,8066,126.62258160,45.80096460,0.419,-1.168,33.425,0.059,10.302,-0.229,0.000,1.300,15.000,0.000,0.000,0.000,0.214,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:27.928905,7766,126.62258130,45.80096460,0.364,-1.141,33.425,0.044,10.279,-0.229,0.000,1.300,15.000,0.000,0.000,0.000,0.221,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.039002,7366,126.62258090,45.80096460,0.254,-1.087,33.425,0.041,10.248,-0.243,0.000,1.300,15.000,0.000,0.000,0.000,0.239,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.149111,7076,126.62258060,45.80096470,0.181,-0.972,33.436,0.029,10.225,-0.271,0.000,1.300,15.000,0.000,0.000,0.000,0.251,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.259202,6586,126.62258010,45.80096480,0.013,-0.991,33.447,0.034,10.186,-0.236,0.000,1.300,15.000,0.000,0.000,0.000,0.252,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.369330,6286,126.62257980,45.80096480,-0.160,-1.150,33.447,0.051,10.163,-0.221,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.489438,5886,126.62257940,45.80096490,-0.341,-1.356,33.459,0.030,10.132,-0.218,0.000,1.300,15.000,0.000,0.000,0.000,0.228,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.609560,5486,126.62257900,45.80096490,-0.497,-1.436,33.459,0.028,10.101,-0.222,0.000,1.300,15.000,0.000,0.000,0.000,0.224,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.729655,5106,126.62257860,45.80096500,-0.604,-1.312,33.470,0.016,10.070,-0.212,0.000,1.300,15.000,0.000,0.000,0.000,0.219,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.849792,4706,126.62257820,45.80096500,-0.736,-1.187,33.470,0.039,10.039,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.211,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:28.969919,4406,126.62257790,45.80096500,-0.940,-1.176,33.470,0.028,10.016,-0.196,0.000,1.300,15.000,0.000,0.000,0.000,0.203,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.090016,4106,126.62257760,45.80096500,-1.206,-1.347,33.470,-0.018,9.992,-0.261,0.000,1.300,15.000,0.000,0.000,0.000,0.219,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.210134,3706,126.62257720,45.80096500,-1.432,-1.434,33.470,0.064,9.961,-0.244,0.000,1.300,15.000,0.000,0.000,0.000,0.237,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.330235,3416,126.62257690,45.80096510,-1.604,-1.512,33.481,0.052,9.938,-0.240,0.000,1.300,15.000,0.000,0.000,0.000,0.253,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.440368,3016,126.62257650,45.80096510,-1.818,-1.554,33.481,0.056,9.907,-0.204,0.000,1.300,15.000,0.000,0.000,0.000,0.236,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.550459,2616,126.62257610,45.80096510,-2.036,-1.595,33.481,0.039,9.876,-0.206,0.000,1.300,15.000,0.000,0.000,0.000,0.222,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.660582,2316,126.62257580,45.80096510,-2.262,-1.649,33.481,0.023,9.853,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.206,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.770655,2006,126.62257550,45.80096500,-2.378,-1.625,33.470,0.058,9.830,-0.262,0.000,1.300,15.000,0.000,0.000,0.000,0.224,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.880777,1706,126.62257520,45.80096500,-2.438,-1.590,33.470,0.044,9.806,-0.265,0.000,1.300,15.000,0.000,0.000,0.000,0.244,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:29.990888,1306,126.62257480,45.80096500,-2.516,-1.551,33.470,0.033,9.775,-0.279,0.000,1.300,15.000,0.000,0.000,0.000,0.273,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.100988,906,126.62257440,45.80096500,-2.753,-1.596,33.470,0.007,9.744,-0.265,0.000,1.300,15.000,0.000,0.000,0.000,0.272,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.211090,606,126.62257410,45.80096500,-3.020,-1.617,33.470,0.034,9.721,-0.238,0.000,1.300,15.000,0.000,0.000,0.000,0.262,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.321184,216,126.62257370,45.80096510,-3.344,-1.722,33.481,0.024,9.690,-0.231,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.431310,9826,126.62257330,45.80096520,-3.583,-1.796,33.492,0.034,9.659,-0.207,0.000,1.300,15.000,0.000,0.000,0.000,0.227,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.541409,9526,126.62257300,45.80096520,-3.756,-1.759,33.492,0.006,9.636,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.212,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.651515,9236,126.62257270,45.80096530,-3.831,-1.629,33.503,0.013,9.613,-0.210,0.000,1.300,15.000,0.000,0.000,0.000,0.205,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.761600,8936,126.62257240,45.80096530,-3.920,-1.505,33.503,0.016,9.589,-0.242,0.000,1.300,15.000,0.000,0.000,0.000,0.216,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.871721,8636,126.62257210,45.80096530,-4.084,-1.548,33.503,0.017,9.566,-0.246,0.000,1.300,15.000,0.000,0.000,0.000,0.233,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:30.981827,8336,126.62257180,45.80096530,-4.360,-1.745,33.503,0.006,9.543,-0.249,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.091943,7936,126.62257140,45.80096530,-4.626,-1.916,33.503,-0.005,9.512,-0.266,0.000,1.300,15.000,0.000,0.000,0.000,0.254,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.202031,7636,126.62257110,45.80096530,-4.812,-1.869,33.503,0.008,9.488,-0.221,0.000,1.300,15.000,0.000,0.000,0.000,0.245,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.312127,7246,126.62257070,45.80096540,-4.989,-1.786,33.514,-0.010,9.457,-0.224,0.000,1.300,15.000,0.000,0.000,0.000,0.237,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.422236,6846,126.62257030,45.80096540,-5.109,-1.603,33.514,-0.018,9.426,-0.235,0.000,1.300,15.000,0.000,0.000,0.000,0.227,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.532365,6446,126.62256990,45.80096540,-5.204,-1.472,33.514,-0.037,9.395,-0.232,0.000,1.300,15.000,0.000,0.000,0.000,0.232,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.642462,6046,126.62256950,45.80096540,-5.276,-1.380,33.514,0.014,9.364,-0.206,0.000,1.300,15.000,0.000,0.000,0.000,0.226,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.752555,5746,126.62256920,45.80096540,-5.408,-1.432,33.514,0.038,9.341,-0.241,0.000,1.300,15.000,0.000,0.000,0.000,0.228,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.862664,5446,126.62256890,45.80096540,-5.561,-1.490,33.514,0.028,9.318,-0.245,0.000,1.300,15.000,0.000,0.000,0.000,0.232,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:31.972794,5046,126.62256850,45.80096540,-5.723,-1.489,33.514,0.012,9.287,-0.264,0.000,1.300,15.000,0.000,0.000,0.000,0.252,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.082958,4736,126.62256820,45.80096530,-5.806,-1.313,33.503,-0.028,9.264,-0.258,0.000,1.300,15.000,0.000,0.000,0.000,0.257,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.192993,4346,126.62256780,45.80096540,-5.969,-1.219,33.514,0.006,9.233,-0.219,0.000,1.300,15.000,0.000,0.000,0.000,0.248,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.303071,4046,126.62256750,45.80096540,-6.145,-1.210,33.514,-0.008,9.209,-0.207,0.000,1.300,15.000,0.000,0.000,0.000,0.229,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.413193,3746,126.62256720,45.80096540,-6.347,-1.233,33.514,0.020,9.186,-0.222,0.000,1.300,15.000,0.000,0.000,0.000,0.216,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.523304,3446,126.62256690,45.80096540,-6.453,-1.220,33.514,0.004,9.163,-0.221,0.000,1.300,15.000,0.000,0.000,0.000,0.217,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.633404,3146,126.62256660,45.80096540,-6.516,-1.191,33.514,0.018,9.140,-0.263,0.000,1.300,15.000,0.000,0.000,0.000,0.236,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.743491,2846,126.62256630,45.80096540,-6.565,-1.170,33.514,0.006,9.116,-0.254,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.853602,2546,126.62256600,45.80096540,-6.664,-1.140,33.514,0.026,9.093,-0.232,0.000,1.300,15.000,0.000,0.000,0.000,0.250,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:32.963732,2346,126.62256580,45.80096540,-6.782,-1.108,33.514,0.023,9.078,-0.235,0.000,1.300,15.000,0.000,0.000,0.000,0.241,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.073823,1946,126.62256540,45.80096540,-6.926,-1.092,33.514,-0.005,9.047,-0.267,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.183944,1546,126.62256500,45.80096550,-7.049,-1.128,33.525,0.007,9.016,-0.243,0.000,1.300,15.000,0.000,0.000,0.000,0.249,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.304058,1246,126.62256470,45.80096550,-7.117,-1.037,33.525,-0.015,8.992,-0.241,0.000,1.300,15.000,0.000,0.000,0.000,0.251,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.414264,866,126.62256430,45.80096560,-7.167,-0.922,33.536,-0.014,8.961,-0.248,0.000,1.300,15.000,0.000,0.000,0.000,0.244,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.524286,466,126.62256390,45.80096560,-7.237,-0.804,33.536,-0.019,8.930,-0.244,0.000,1.300,15.000,0.000,0.000,0.000,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.634378,166,126.62256360,45.80096560,-7.324,-0.786,33.536,-0.012,8.907,-0.246,0.000,1.300,15.000,0.000,0.000,0.000,0.246,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.744483,9766,126.62256320,45.80096560,-7.431,-0.826,33.536,0.018,8.876,-0.254,0.000,1.300,15.000,0.000,0.000,0.000,0.249,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.854582,9466,126.62256290,45.80096560,-7.515,-0.858,33.536,-0.003,8.853,-0.260,0.000,1.300,15.000,0.000,0.000,0.000,0.254,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:33.964705,9066,126.62256250,45.80096560,-7.589,-0.835,33.536,-0.023,8.822,-0.260,0.000,1.300,15.000,0.000,0.000,0.000,0.259,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.074799,8746,126.62256220,45.80096550,-7.676,-0.807,33.525,-0.034,8.799,-0.253,0.000,1.300,15.000,0.000,0.000,0.000,0.259,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.184877,8466,126.62256190,45.80096560,-7.741,-0.735,33.536,0.000,8.775,-0.252,0.000,1.300,15.000,0.000,0.000,0.000,0.256,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.295002,8076,126.62256150,45.80096570,-7.799,-0.676,33.548,-0.013,8.744,-0.251,0.000,1.300,15.000,0.000,0.000,0.000,0.253,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.405110,7776,126.62256120,45.80096570,-7.798,-0.619,33.548,-0.033,8.721,-0.277,0.000,1.300,15.000,0.000,0.000,0.000,0.261,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.515225,7386,126.62256080,45.80096580,-7.719,-0.502,33.559,-0.051,8.690,-0.286,0.000,1.300,15.000,0.000,0.000,0.000,0.274,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.625319,7086,126.62256050,45.80096580,-7.662,-0.386,33.559,-0.018,8.667,-0.240,0.000,1.300,15.000,0.000,0.000,0.000,0.270,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.735437,6686,126.62256010,45.80096580,-7.650,-0.296,33.559,-0.031,8.636,-0.240,0.000,1.300,15.000,0.000,0.000,0.000,0.258,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.845537,6276,126.62255970,45.80096570,-7.637,-0.187,33.548,-0.021,8.605,-0.252,0.000,1.300,15.000,0.000,0.000,0.000,0.245,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:34.955653,5876,126.62255930,45.80096570,-7.613,-0.089,33.548,-0.031,8.574,-0.258,0.000,1.300,15.000,0.000,0.000,0.000,0.252,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.065748,5476,126.62255890,45.80096570,-7.633,-0.040,33.548,-0.033,8.543,-0.257,0.000,1.300,15.000,0.000,0.000,0.000,0.257,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.175868,5176,126.62255860,45.80096570,-7.705,-0.026,33.548,-0.012,8.519,-0.242,0.000,1.300,15.000,0.000,0.000,0.000,0.254,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.285945,4976,126.62255840,45.80096570,-7.752,-0.010,33.548,-0.027,8.504,-0.223,0.000,1.300,15.000,0.000,0.000,0.000,0.242,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.396071,4686,126.62255810,45.80096580,-7.711,0.080,33.559,-0.034,8.481,-0.264,0.000,1.300,15.000,0.000,0.000,0.000,0.244,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.506269,4376,126.62255780,45.80096570,-7.620,0.161,33.548,-0.059,8.457,-0.276,0.000,1.300,15.000,0.000,0.000,0.000,0.258,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.616271,4076,126.62255750,45.80096570,-7.553,0.150,33.548,0.002,8.434,-0.285,0.000,1.300,15.000,0.000,0.000,0.000,0.278,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.726365,3776,126.62255720,45.80096570,-7.563,0.089,33.548,-0.004,8.411,-0.290,0.000,1.300,15.000,0.000,0.000,0.000,0.286,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.836498,3366,126.62255680,45.80096560,-7.599,0.046,33.536,0.001,8.380,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.256,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:35.946578,3066,126.62255650,45.80096560,-7.612,0.022,33.536,-0.002,8.357,-0.179,0.000,1.300,15.000,0.000,0.000,0.000,0.221,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.056694,2743,126.62255620,45.80096550,-7.481,0.119,33.525,-0.020,8.333,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,0.180,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.166798,2446,126.62255590,45.80096550,-7.445,0.170,33.525,-0.033,8.310,-0.256,0.000,1.300,15.000,0.000,0.000,0.000,0.202,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.277014,1966,126.62255540,45.80096560,-7.390,0.286,33.536,-0.062,8.271,-0.263,0.000,1.300,15.000,0.000,0.000,0.000,0.233,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.387014,1566,126.62255500,45.80096560,-7.347,0.367,33.536,0.008,8.240,-0.263,0.000,1.300,15.000,0.000,0.000,0.000,0.264,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.497116,1166,126.62255460,45.80096560,-7.327,0.348,33.536,0.007,8.209,-0.276,0.000,1.300,15.000,0.000,0.000,0.000,0.270,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.607228,666,126.62255410,45.80096560,-7.329,0.264,33.536,0.004,8.171,-0.227,0.000,1.300,15.000,0.000,0.000,0.000,0.255,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.717311,266,126.62255370,45.80096560,-7.361,0.174,33.536,-0.004,8.140,-0.215,0.000,1.300,15.000,0.000,0.000,0.000,0.239,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.827444,9966,126.62255340,45.80096560,-7.407,0.142,33.536,-0.002,8.116,-0.191,0.000,1.300,15.000,0.000,0.000,0.000,0.211,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:27:36.937537,9543,126.62255300,45.80096550,-7.395,0.185,33.525,-0.019,8.085,-0.186,0.000,1.300,15.000,0.000,0.000,0.000,0.198,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
