时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:32:52.285796,8263,126.62225520,45.80083060,-150.627,-1.072,18.525,-0.038,-15.000,-0.081,0.000,0.000,0.000,-30.000,0.000,0.000,0.198,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.395890,7833,126.62225480,45.80083030,-150.835,-1.234,18.492,-0.040,-15.031,-0.073,0.000,0.000,0.000,-30.000,0.000,0.000,0.162,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.506012,7313,126.62225430,45.80083010,-151.009,-1.395,18.469,-0.115,-15.070,-0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.117,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.616105,6983,126.62225400,45.80082990,-151.059,-1.395,18.447,-0.105,-15.093,-0.129,0.000,0.000,0.000,-30.000,0.000,0.000,0.143,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.726213,6576,126.62225360,45.80082970,-151.072,-1.279,18.425,-0.230,-15.124,-0.279,0.000,0.000,0.000,-30.000,0.000,0.000,0.236,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.836376,6266,126.62225330,45.80082960,-151.101,-1.126,18.414,-0.020,-15.147,-0.104,0.000,0.000,0.000,-30.000,0.000,0.000,0.211,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.946438,5963,126.62225300,45.80082960,-151.180,-1.118,18.414,-0.016,-15.171,-0.098,0.000,0.000,0.000,-30.000,0.000,0.000,0.189,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.056530,5753,126.62225280,45.80082950,-151.282,-1.234,18.403,-0.020,-15.186,-0.099,0.000,0.000,0.000,-30.000,0.000,0.000,0.102,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.166631,5343,126.62225240,45.80082940,-151.444,-1.415,18.392,-0.178,-15.217,-0.191,0.000,0.000,0.000,-30.000,0.000,0.000,0.154,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.276728,4826,126.62225190,45.80082930,-151.623,-1.073,18.381,-0.099,-15.256,-0.229,0.000,0.000,0.000,-30.000,0.000,0.000,0.204,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.386838,4126,126.62225120,45.80082920,-151.789,-1.056,18.369,-0.083,-15.310,-0.224,0.000,0.000,0.000,-30.000,0.000,0.000,0.250,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.496948,3616,126.62225070,45.80082910,-151.813,-0.889,18.358,-0.138,-15.349,-0.149,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.607050,3206,126.62225030,45.80082900,-151.763,-0.685,18.347,-0.124,-15.380,-0.134,0.000,0.000,0.000,-30.000,0.000,0.000,0.208,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.717162,2793,126.62224990,45.80082890,-151.787,-0.662,18.336,-0.075,-15.411,-0.122,0.000,0.000,0.000,-30.000,0.000,0.000,0.176,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.827259,2283,126.62224940,45.80082880,-151.969,-0.815,18.325,-0.101,-15.450,-0.187,0.000,0.000,0.000,-30.000,0.000,0.000,0.179,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:53.947398,1863,126.62224900,45.80082870,-152.226,-1.003,18.314,-0.104,-15.481,-0.194,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.057483,1466,126.62224860,45.80082860,-152.415,-1.103,18.303,-0.091,-15.512,-0.205,0.000,0.000,0.000,-30.000,0.000,0.000,0.219,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.167663,1046,126.62224820,45.80082840,-152.479,-1.069,18.280,-0.270,-15.543,-0.214,0.000,0.000,0.000,-30.000,0.000,0.000,0.263,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.277677,526,126.62224770,45.80082820,-152.485,-0.927,18.258,-0.091,-15.582,-0.087,0.000,0.000,0.000,-30.000,0.000,0.000,0.232,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.387795,203,126.62224740,45.80082800,-152.528,-0.803,18.236,-0.081,-15.605,-0.074,0.000,0.000,0.000,-30.000,0.000,0.000,0.193,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.497901,9783,126.62224700,45.80082780,-152.665,-0.777,18.214,-0.134,-15.636,-0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.141,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.608012,9563,126.62224680,45.80082760,-152.831,-0.906,18.191,-0.143,-15.651,-0.129,0.000,0.000,0.000,-30.000,0.000,0.000,0.163,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.718119,9136,126.62224640,45.80082730,-153.012,-1.114,18.158,-0.154,-15.682,-0.266,0.000,0.000,0.000,-30.000,0.000,0.000,0.229,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.828214,8816,126.62224610,45.80082710,-153.145,-1.214,18.136,-0.110,-15.706,-0.154,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:54.938323,8276,126.62224560,45.80082670,-153.256,-1.149,18.091,-0.091,-15.744,-0.156,0.000,0.000,0.000,-30.000,0.000,0.000,0.226,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.048434,7953,126.62224530,45.80082650,-153.319,-0.992,18.069,-0.073,-15.768,-0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.177,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.158545,7633,126.62224500,45.80082630,-152.761,-0.313,18.047,-0.072,-15.791,-0.087,0.000,0.000,0.000,-30.000,0.000,0.000,0.151,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.268659,7623,126.62224500,45.80082620,-152.892,-0.374,18.036,-0.057,-15.791,-0.118,0.000,0.000,0.000,-30.000,0.000,0.000,0.135,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.378732,7723,126.62224510,45.80082620,-153.070,-0.530,18.036,-0.066,-15.783,-0.125,0.000,0.000,0.000,-30.000,0.000,0.000,0.128,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.488859,7713,126.62224510,45.80082610,-153.294,-0.695,18.025,-0.171,-15.783,-0.272,0.000,0.000,0.000,-30.000,0.000,0.000,0.198,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.598954,7616,126.62224500,45.80082610,-153.465,-0.726,18.025,-0.157,-15.791,-0.271,0.000,0.000,0.000,-30.000,0.000,0.000,0.259,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.709064,7516,126.62224490,45.80082610,-153.606,-0.703,18.025,-0.048,-15.799,-0.096,0.000,0.000,0.000,-30.000,0.000,0.000,0.247,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.819166,7413,126.62224480,45.80082610,-153.692,-0.617,18.025,-0.110,-15.806,-0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.197,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:55.939289,7403,126.62224480,45.80082600,-153.800,-0.587,18.014,-0.107,-15.806,-0.127,0.000,0.000,0.000,-30.000,0.000,0.000,0.148,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.059410,7303,126.62224470,45.80082600,-153.926,-0.591,18.014,-0.098,-15.814,-0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.166,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.179528,7183,126.62224460,45.80082580,-154.071,-0.654,17.991,-0.143,-15.822,-0.213,0.000,0.000,0.000,-30.000,0.000,0.000,0.195,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.299629,6863,126.62224430,45.80082560,-154.239,-1.301,17.969,-0.090,-15.845,-0.099,0.000,0.000,0.000,-30.000,0.000,0.000,0.184,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.419743,6636,126.62224410,45.80082530,-154.465,-1.371,17.936,-0.236,-15.861,-0.140,0.000,0.000,0.000,-30.000,0.000,0.000,0.222,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.539853,6316,126.62224380,45.80082510,-154.684,-1.391,17.914,-0.240,-15.884,-0.134,0.000,0.000,0.000,-30.000,0.000,0.000,0.228,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.659981,6096,126.62224360,45.80082490,-154.882,-1.353,17.891,-0.039,-15.899,-0.248,0.000,0.000,0.000,-30.000,0.000,0.000,0.267,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.780136,5776,126.62224330,45.80082470,-155.013,-1.306,17.869,-0.015,-15.923,-0.252,0.000,0.000,0.000,-30.000,0.000,0.000,0.259,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:56.900206,5566,126.62224310,45.80082460,-155.123,-1.269,17.858,-0.102,-15.938,-0.082,0.000,0.000,0.000,-30.000,0.000,0.000,0.211,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.020362,5343,126.62224290,45.80082440,-155.329,-1.363,17.836,-0.103,-15.954,-0.073,0.000,0.000,0.000,-30.000,0.000,0.000,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.130435,5023,126.62224260,45.80082420,-156.150,-2.020,17.813,-0.213,-15.977,-0.158,0.000,0.000,0.000,-30.000,0.000,0.000,0.174,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.240533,4813,126.62224240,45.80082410,-156.379,-2.123,17.802,-0.172,-15.992,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.198,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.350633,4696,126.62224230,45.80082390,-156.613,-2.215,17.780,-0.165,-16.000,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.221,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.460745,4576,126.62224220,45.80082370,-156.782,-2.228,17.758,0.045,-16.008,-0.240,0.000,0.000,0.000,-30.000,0.000,0.000,0.214,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.570839,4466,126.62224210,45.80082360,-156.929,-2.174,17.747,0.065,-16.016,-0.229,0.000,0.000,0.000,-30.000,0.000,0.000,0.226,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.680958,4166,126.62224180,45.80082360,-157.024,-2.078,17.747,-0.118,-16.039,-0.121,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.791137,3663,126.62224130,45.80082360,-157.143,-2.021,17.747,-0.119,-16.078,-0.120,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:57.901173,3153,126.62224080,45.80082350,-157.320,-2.072,17.736,-0.133,-16.116,-0.171,0.000,0.000,0.000,-30.000,0.000,0.000,0.185,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.011289,2653,126.62224030,45.80082350,-157.505,-2.148,17.736,-0.127,-16.155,-0.170,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.121385,2246,126.62223990,45.80082340,-157.700,-2.154,17.724,-0.183,-16.186,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.214,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.231482,1933,126.62223960,45.80082330,-157.833,-1.529,17.713,-0.071,-16.209,-0.079,0.000,0.000,0.000,-30.000,0.000,0.000,0.177,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.341594,1523,126.62223920,45.80082320,-157.950,-1.427,17.702,-0.067,-16.241,-0.067,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.451693,1323,126.62223900,45.80082320,-158.069,-1.322,17.702,-0.167,-16.256,-0.161,0.000,0.000,0.000,-30.000,0.000,0.000,0.144,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.561806,1113,126.62223880,45.80082310,-158.243,-1.327,17.691,-0.166,-16.272,-0.149,0.000,0.000,0.000,-30.000,0.000,0.000,0.183,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.671906,806,126.62223850,45.80082300,-158.392,-1.329,17.680,-0.039,-16.295,-0.209,0.000,0.000,0.000,-30.000,0.000,0.000,0.223,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.782011,496,126.62223820,45.80082290,-158.498,-1.339,17.669,-0.015,-16.318,-0.216,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:58.892107,293,126.62223800,45.80082290,-158.530,-1.259,17.669,-0.051,-16.334,-0.063,0.000,0.000,0.000,-30.000,0.000,0.000,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.002234,9983,126.62223770,45.80082280,-158.628,-1.189,17.658,-0.065,-16.357,-0.053,0.000,0.000,0.000,-30.000,0.000,0.000,0.127,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.112327,9780,126.62223750,45.80082280,-158.821,-1.196,17.658,-0.070,-16.372,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.082,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.222422,9450,126.62223720,45.80082260,-159.049,-1.226,17.636,-0.033,-16.396,-0.099,0.000,0.000,0.000,-30.000,0.000,0.000,0.090,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.332527,9040,126.62223680,45.80082240,-159.197,-1.240,17.613,-0.007,-16.427,-0.103,0.000,0.000,0.000,-30.000,0.000,0.000,0.097,-14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.442640,8733,126.62223650,45.80082230,-159.210,-1.145,17.602,-0.259,-16.450,-0.074,0.000,0.000,0.000,-30.000,0.000,0.000,0.159,-14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.552755,8316,126.62223610,45.80082210,-159.273,-1.094,17.580,-0.264,-16.481,-0.069,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,-14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.662852,7996,126.62223580,45.80082200,-159.343,-1.000,17.569,-0.056,-16.504,-0.058,0.000,0.000,0.000,-30.000,0.000,0.000,0.208,-14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.772948,7683,126.62223550,45.80082180,-159.528,-1.032,17.547,-0.064,-16.527,-0.059,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:59.883125,7373,126.62223520,45.80082170,-159.736,-1.123,17.535,-0.158,-16.551,-0.138,0.000,0.000,0.000,-30.000,0.000,0.000,0.126,-20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.003208,7153,126.62223500,45.80082150,-159.874,-1.210,17.513,-0.139,-16.566,-0.134,0.000,0.000,0.000,-30.000,0.000,0.000,0.163,-20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.113299,6933,126.62223480,45.80082140,-159.970,-1.208,17.502,-0.138,-16.582,-0.129,0.000,0.000,0.000,-30.000,0.000,0.000,0.197,-20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.223405,6733,126.62223460,45.80082130,-160.102,-1.152,17.491,-0.119,-16.597,-0.064,0.000,0.000,0.000,-30.000,0.000,0.000,0.172,-20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.333519,6413,126.62223430,45.80082110,-160.319,-1.142,17.469,-0.118,-16.620,-0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.151,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.443605,6093,126.62223400,45.80082090,-160.447,-1.124,17.446,-0.070,-16.644,-0.263,0.000,0.000,0.000,-30.000,0.000,0.000,0.179,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.553731,5876,126.62223380,45.80082080,-160.509,-1.169,17.435,-0.035,-16.659,-0.267,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.663806,5676,126.62223360,45.80082080,-160.594,-1.189,17.435,-0.031,-16.675,-0.269,0.000,0.000,0.000,-30.000,0.000,0.000,0.271,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.774007,5376,126.62223330,45.80082070,-160.783,-1.297,17.424,-0.029,-16.698,-0.278,0.000,0.000,0.000,-30.000,0.000,0.000,0.273,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.884037,4716,126.62223270,45.80082020,-160.980,-1.308,17.369,-0.181,-16.744,-0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.257,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:00.994141,3536,126.62223160,45.80081930,-161.191,-1.311,17.269,-0.183,-16.830,-0.116,0.000,0.000,0.000,-30.000,0.000,0.000,0.239,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.104246,2656,126.62223080,45.80081850,-161.281,-1.277,17.180,-0.174,-16.892,-0.110,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.214473,1696,126.62222990,45.80081790,-161.266,-1.176,17.113,-0.230,-16.961,-0.133,0.000,0.000,0.000,-30.000,0.000,0.000,0.229,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.324465,836,126.62222910,45.80081730,-161.275,-1.065,17.046,-0.211,-17.023,-0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.241,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.434560,196,126.62222850,45.80081690,-161.447,-1.024,17.002,-0.116,-17.070,-0.131,0.000,0.000,0.000,-30.000,0.000,0.000,0.231,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.544675,9556,126.62222790,45.80081650,-161.807,-1.235,16.957,-0.128,-17.116,-0.121,0.000,0.000,0.000,-30.000,0.000,0.000,0.201,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.654764,9016,126.62222740,45.80081610,-162.113,-1.456,16.913,-0.277,-17.155,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.223,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.764883,8366,126.62222680,45.80081560,-162.286,-1.536,16.857,-0.264,-17.202,-0.153,0.000,0.000,0.000,-30.000,0.000,0.000,0.266,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.875020,7829,126.62222630,45.80081530,-162.265,-1.346,16.824,-0.188,-17.241,-0.342,0.000,0.000,0.000,-30.000,0.000,0.000,0.338,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:01.985100,7072,126.62222560,45.80081470,-162.910,-1.748,16.757,-0.352,-17.295,-0.438,0.000,0.000,0.000,-30.000,0.000,0.000,0.419,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.095187,6335,126.62222490,45.80081420,-163.859,-2.420,16.701,-0.345,-17.349,-0.428,0.000,0.000,0.000,-30.000,0.000,0.000,0.501,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.205305,5575,126.62222420,45.80081360,-164.939,-3.320,16.635,-0.346,-17.403,-0.403,0.000,0.000,0.000,-30.000,0.000,0.000,0.548,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.315399,5452,126.62222410,45.80081340,-165.930,-4.235,16.613,-0.156,-17.411,-0.118,0.000,0.000,0.000,-30.000,0.000,0.000,0.425,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.425521,5332,126.62222400,45.80081320,-167.049,-5.244,16.590,-0.393,-17.419,-0.341,0.000,0.000,0.000,-30.000,0.000,0.000,0.416,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.535605,5312,126.62222400,45.80081300,-167.953,-5.909,16.568,-0.371,-17.419,-0.356,0.000,0.000,0.000,-30.000,0.000,0.000,0.410,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.645719,5295,126.62222400,45.80081290,-168.915,-6.457,16.557,-0.347,-17.419,-0.372,0.000,0.000,0.000,-30.000,0.000,0.000,0.514,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.755827,5185,126.62222390,45.80081270,-169.775,-6.960,16.535,-0.342,-17.427,-0.366,0.000,0.000,0.000,-30.000,0.000,0.000,0.508,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.865934,5282,126.62222400,45.80081270,-170.797,-7.732,16.535,-0.155,-17.419,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.410,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:02.976036,5589,126.62222430,45.80081280,-171.715,-8.586,16.546,-0.150,-17.396,-0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.309,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.086137,5906,126.62222460,45.80081300,-172.764,-8.950,16.568,-0.147,-17.372,-0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.210,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.196253,5486,126.62222420,45.80081280,-173.645,-8.888,16.546,-0.040,-17.403,-0.239,0.000,0.000,0.000,-30.000,0.000,0.000,0.218,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.306378,5383,126.62222410,45.80081280,-174.592,-8.767,16.546,-0.066,-17.411,-0.096,0.000,0.000,0.000,-30.000,0.000,0.000,0.188,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.416460,5286,126.62222400,45.80081280,-175.531,-8.720,16.546,-0.226,-17.419,-0.174,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.526564,5076,126.62222380,45.80081270,-176.384,-8.478,16.535,-0.219,-17.434,-0.163,0.000,0.000,0.000,-30.000,0.000,0.000,0.225,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.636673,4876,126.62222360,45.80081270,-177.379,-8.560,16.535,-0.216,-17.450,-0.179,0.000,0.000,0.000,-30.000,0.000,0.000,0.280,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:03.746770,4566,126.62222330,45.80081260,-178.247,-8.475,16.524,-0.211,-17.473,-0.202,0.000,0.000,0.000,-30.000,0.000,0.000,0.282,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
