时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:20:09.465705,4319,126.62266220,45.80112110,59.756,2.818,50.827,0.758,16.551,1.055,60.000,1.300,0.000,-0.702,7.552,0.060,1.331,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.575818,5989,126.62266380,45.80112180,59.975,2.597,50.905,0.710,16.675,1.126,60.000,1.300,0.000,-0.417,7.547,0.060,1.326,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.685921,7759,126.62266550,45.80112250,60.192,2.024,50.983,0.712,16.806,1.116,60.000,1.300,0.000,-0.699,7.543,0.060,1.318,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.796027,9319,126.62266700,45.80112310,60.456,2.121,51.050,0.691,16.923,1.096,60.000,1.300,0.000,-1.016,7.539,0.060,1.317,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:09.906120,1089,126.62266870,45.80112380,60.836,2.599,51.127,0.715,17.054,1.169,60.000,1.300,0.000,-1.584,7.537,0.060,1.330,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.016236,2769,126.62267030,45.80112460,61.428,3.735,51.216,0.782,17.178,1.061,60.000,1.300,0.000,-2.575,7.531,0.060,1.328,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.126464,4739,126.62267220,45.80112540,61.899,4.362,51.305,0.831,17.326,1.094,60.000,1.300,0.000,-4.233,7.527,0.060,1.354,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.236454,6649,126.62267400,45.80112640,62.091,3.803,51.417,0.763,17.465,1.109,60.000,1.300,0.000,-4.498,7.517,0.060,1.346,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.346544,8329,126.62267560,45.80112720,62.174,2.261,51.505,0.773,17.589,1.090,60.000,1.300,0.000,-3.775,7.509,0.060,1.352,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.456657,219,126.62267740,45.80112810,62.177,0.842,51.606,0.698,17.729,1.136,60.000,1.300,0.000,-3.503,7.501,0.060,1.339,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.566764,1799,126.62267890,45.80112890,62.055,-0.109,51.695,0.674,17.845,1.211,60.000,1.300,0.000,-3.217,7.494,0.059,1.352,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:10.676877,3689,126.62268070,45.80112980,61.844,-1.000,51.795,0.673,17.985,1.224,60.000,1.300,0.000,-2.580,7.485,0.059,1.372,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:10.786972,5372,126.62268230,45.80113060,61.631,-1.655,51.884,0.708,18.109,1.228,60.000,1.300,0.000,-1.940,7.473,0.059,1.400,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:10.897096,7349,126.62268420,45.80113150,61.328,-2.195,51.984,0.647,18.256,1.219,60.000,1.300,0.000,-1.613,7.456,0.059,1.398,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.007186,8909,126.62268570,45.80113200,61.020,-2.489,52.039,0.677,18.372,1.152,60.000,1.300,0.000,-0.832,7.439,0.059,1.378,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.117290,769,126.62268750,45.80113260,60.582,-3.171,52.106,0.677,18.512,1.154,60.000,1.300,0.000,-0.352,7.425,0.059,1.351,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.227388,2419,126.62268910,45.80113310,60.149,-3.573,52.162,0.669,18.636,1.238,60.000,1.300,0.000,0.778,7.417,0.059,1.360,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.337514,4179,126.62269080,45.80113370,59.684,-4.048,52.228,0.653,18.768,1.215,60.000,1.300,0.000,1.408,7.406,0.059,1.375,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.447583,5842,126.62269240,45.80113430,59.308,-3.861,52.295,0.690,18.892,1.254,60.000,1.300,0.000,2.223,7.393,0.059,1.406,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.557704,7602,126.62269410,45.80113490,59.083,-3.230,52.362,0.735,19.023,1.217,60.000,1.300,0.000,2.464,7.375,0.059,1.411,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.667816,9252,126.62269570,45.80113540,58.911,-2.342,52.417,0.748,19.148,1.237,60.000,1.300,0.000,2.252,7.356,0.059,1.433,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.777920,1112,126.62269750,45.80113600,58.699,-1.845,52.484,0.729,19.287,1.221,60.000,1.300,0.000,2.318,7.333,0.059,1.430,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.888003,2772,126.62269910,45.80113660,58.689,-1.194,52.551,0.694,19.411,1.173,60.000,1.300,0.000,2.781,7.311,0.059,1.410,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:11.998134,4542,126.62270080,45.80113730,58.815,-0.294,52.629,0.804,19.543,1.165,60.000,1.300,0.000,2.062,7.292,0.059,1.400,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.108242,6212,126.62270240,45.80113800,58.962,0.794,52.706,0.802,19.667,1.178,60.000,1.300,0.000,1.379,7.275,0.059,1.401,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.218429,8082,126.62270420,45.80113880,59.070,1.151,52.795,0.773,19.806,1.133,60.000,1.300,0.000,1.082,7.258,0.059,1.404,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.328485,9969,126.62270600,45.80113960,59.111,0.897,52.884,0.775,19.946,1.120,60.000,1.300,0.000,1.062,7.240,0.059,1.386,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.468585,1639,126.62270760,45.80114030,59.316,0.940,52.962,0.744,20.070,1.113,60.000,1.300,0.000,1.276,7.225,0.060,1.357,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.578699,3839,126.62270970,45.80114130,59.771,1.991,53.073,0.784,20.233,1.104,60.000,1.300,0.000,0.337,7.215,0.060,1.352,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.688832,5409,126.62271120,45.80114200,60.085,2.818,53.151,0.780,20.349,1.095,60.000,1.300,0.000,-1.250,7.206,0.060,1.346,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.798934,7189,126.62271290,45.80114280,60.484,3.539,53.240,0.800,20.481,1.105,60.000,1.300,0.000,-1.208,7.199,0.060,1.354,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:12.909009,8659,126.62271430,45.80114350,60.870,3.330,53.318,0.778,20.589,1.141,60.000,1.300,0.000,-2.116,7.189,0.060,1.363,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.019125,549,126.62271610,45.80114440,61.247,3.511,53.418,0.769,20.729,1.091,60.000,1.300,0.000,-2.648,7.179,0.059,1.360,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.139226,2029,126.62271750,45.80114520,61.515,3.046,53.507,0.784,20.837,1.068,60.000,1.300,0.000,-3.181,7.168,0.059,1.347,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.259347,3809,126.62271920,45.80114610,61.771,2.588,53.607,0.764,20.969,1.142,60.000,1.300,0.000,-3.105,7.160,0.059,1.345,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.379448,5829,126.62272110,45.80114720,62.070,2.286,53.729,0.739,21.117,1.102,60.000,1.300,0.000,-3.450,7.153,0.059,1.342,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.499548,7619,126.62272280,45.80114810,62.257,2.061,53.829,0.756,21.248,1.120,60.000,1.300,0.000,-4.041,7.145,0.059,1.351,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.619671,9419,126.62272450,45.80114910,62.325,1.539,53.941,0.657,21.380,1.153,60.000,1.300,0.000,-3.949,7.137,0.059,1.335,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.739875,1309,126.62272630,45.80115000,62.339,0.747,54.041,0.680,21.520,1.163,60.000,1.300,0.000,-3.655,7.131,0.059,1.342,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.859893,3419,126.62272830,45.80115110,62.167,-0.250,54.163,0.687,21.675,1.149,60.000,1.300,0.000,-3.496,7.124,0.059,1.338,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:13.980009,5089,126.62272990,45.80115180,61.936,-1.081,54.241,0.668,21.799,1.170,60.000,1.300,0.000,-2.618,7.117,0.059,1.344,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.100128,6639,126.62273140,45.80115230,61.658,-1.885,54.296,0.658,21.915,1.142,60.000,1.300,0.000,-2.075,7.109,0.059,1.335,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.220245,8299,126.62273300,45.80115290,61.334,-2.308,54.363,0.630,22.039,1.207,60.000,1.300,0.000,-1.502,7.103,0.059,1.342,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.330342,9959,126.62273460,45.80115350,60.965,-2.784,54.430,0.663,22.163,1.229,60.000,1.300,0.000,-0.863,7.096,0.059,1.359,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.440436,1719,126.62273630,45.80115410,60.530,-3.336,54.497,0.690,22.295,1.152,60.000,1.300,0.000,-0.047,7.086,0.059,1.367,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.550572,3179,126.62273770,45.80115470,60.153,-3.579,54.563,0.681,22.403,1.166,60.000,1.300,0.000,0.845,7.075,0.059,1.363,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.660662,5039,126.62273950,45.80115530,59.647,-3.994,54.630,0.603,22.543,1.152,60.000,1.300,0.000,1.199,7.064,0.059,1.331,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.770769,6499,126.62274090,45.80115590,59.208,-4.006,54.697,0.598,22.651,1.140,60.000,1.300,0.000,2.425,7.059,0.059,1.313,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.880860,8256,126.62274260,45.80115650,58.739,-4.285,54.764,0.573,22.783,1.118,60.000,1.300,0.000,2.844,7.056,0.059,1.281,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:14.990986,216,126.62274450,45.80115710,58.225,-4.309,54.830,0.675,22.931,1.150,60.000,1.300,0.000,3.655,7.060,0.059,1.292,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.101082,1876,126.62274610,45.80115770,57.814,-4.224,54.897,0.641,23.055,1.138,60.000,1.300,0.000,4.589,7.061,0.059,1.299,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.211198,3739,126.62274790,45.80115830,57.653,-3.287,54.964,0.667,23.194,1.083,60.000,1.300,0.000,4.832,7.061,0.059,1.304,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.321293,5386,126.62274950,45.80115880,57.613,-1.850,55.019,0.653,23.318,1.092,60.000,1.300,0.000,4.165,7.060,0.059,1.283,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.441405,7146,126.62275120,45.80115940,57.605,-0.627,55.086,0.692,23.450,1.063,60.000,1.300,0.000,3.775,7.063,0.059,1.271,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:15.551516,8996,126.62275300,45.80115990,57.662,0.029,55.142,0.678,23.589,1.048,60.000,1.300,0.000,3.680,7.068,0.059,1.263,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:15.661620,456,126.62275440,45.80116050,57.835,0.675,55.208,0.711,23.698,1.055,60.000,1.300,0.000,3.359,7.075,0.059,1.263,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.771709,2216,126.62275610,45.80116110,58.160,1.682,55.275,0.696,23.830,1.028,60.000,1.300,0.000,2.678,7.081,0.059,1.254,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.881802,3666,126.62275750,45.80116160,58.574,2.764,55.331,0.721,23.938,1.043,60.000,1.300,0.000,1.638,7.089,0.059,1.261,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:15.991931,5246,126.62275900,45.80116250,58.919,3.285,55.431,0.692,24.055,1.003,60.000,1.300,0.000,0.694,7.096,0.059,1.243,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.102032,6526,126.62276020,45.80116320,59.273,3.373,55.509,0.691,24.148,1.002,60.000,1.300,0.000,0.429,7.105,0.059,1.235,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.212135,8016,126.62276160,45.80116410,59.653,3.259,55.609,0.759,24.256,1.002,60.000,1.300,0.000,-0.137,7.117,0.059,1.231,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.322246,9516,126.62276300,45.80116510,60.009,3.293,55.720,0.764,24.365,0.994,60.000,1.300,0.000,-0.801,7.129,0.059,1.243,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.432338,886,126.62276430,45.80116580,60.241,2.923,55.798,0.700,24.465,0.964,60.000,1.300,0.000,-1.247,7.138,0.059,1.234,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.542473,2276,126.62276560,45.80116670,60.501,2.570,55.898,0.707,24.566,0.954,60.000,1.300,0.000,-1.145,7.150,0.059,1.211,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.652571,3656,126.62276690,45.80116750,60.739,2.212,55.987,0.725,24.667,1.027,60.000,1.300,0.000,-1.636,7.165,0.059,1.212,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.762675,5136,126.62276830,45.80116830,60.976,2.227,56.076,0.733,24.775,1.027,60.000,1.300,0.000,-1.914,7.180,0.059,1.235,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.872748,6416,126.62276950,45.80116910,61.117,1.867,56.165,0.750,24.869,1.017,60.000,1.300,0.000,-2.266,7.191,0.059,1.261,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:16.982956,7976,126.62277100,45.80116980,61.121,1.158,56.242,0.691,24.985,1.102,60.000,1.300,0.000,-2.128,7.198,0.059,1.275,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.092981,9336,126.62277230,45.80117040,61.052,0.230,56.309,0.687,25.086,1.085,60.000,1.300,0.000,-1.637,7.202,0.059,1.283,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.203081,1016,126.62277390,45.80117110,60.933,-0.558,56.387,0.638,25.210,1.075,60.000,1.300,0.000,-1.268,7.205,0.059,1.278,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.313263,2376,126.62277520,45.80117170,60.767,-1.068,56.454,0.646,25.310,1.067,60.000,1.300,0.000,-0.908,7.209,0.059,1.261,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.423278,3946,126.62277670,45.80117240,60.583,-1.417,56.532,0.662,25.427,1.136,60.000,1.300,0.000,-0.489,7.216,0.059,1.271,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.533401,5406,126.62277810,45.80117300,60.445,-1.474,56.598,0.665,25.535,1.136,60.000,1.300,0.000,-0.146,7.221,0.059,1.293,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.643501,7076,126.62277970,45.80117370,60.277,-1.485,56.676,0.637,25.659,1.096,60.000,1.300,0.000,-0.107,7.222,0.059,1.300,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.753615,8536,126.62278110,45.80117430,60.085,-1.509,56.743,0.644,25.768,1.091,60.000,1.300,0.000,0.254,7.222,0.059,1.284,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.863696,106,126.62278260,45.80117500,59.658,-2.385,56.821,0.650,25.884,1.086,60.000,1.300,0.000,0.629,7.225,0.059,1.267,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:17.973811,1766,126.62278420,45.80117560,59.299,-2.964,56.887,0.664,26.008,1.136,60.000,1.300,0.000,2.124,7.230,0.059,1.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.083918,3536,126.62278590,45.80117630,58.968,-3.385,56.965,0.641,26.140,1.096,60.000,1.300,0.000,2.415,7.233,0.059,1.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.194026,5089,126.62278740,45.80117680,58.683,-2.955,57.021,0.695,26.256,1.154,60.000,1.300,0.000,2.809,7.236,0.059,1.311,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.304131,6959,126.62278920,45.80117750,58.356,-2.849,57.099,0.694,26.396,1.162,60.000,1.300,0.000,3.071,7.234,0.059,1.323,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.414231,8719,126.62279090,45.80117810,58.126,-2.543,57.165,0.714,26.527,1.137,60.000,1.300,0.000,3.713,7.230,0.059,1.348,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.534355,379,126.62279250,45.80117870,57.993,-2.048,57.232,0.704,26.651,1.137,60.000,1.300,0.000,3.654,7.222,0.059,1.344,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.644529,2149,126.62279420,45.80117940,57.989,-1.079,57.310,0.717,26.783,1.107,60.000,1.300,0.000,3.541,7.214,0.059,1.333,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.754569,3909,126.62279590,45.80118000,58.018,-0.294,57.377,0.706,26.915,1.082,60.000,1.300,0.000,3.091,7.209,0.060,1.316,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.864646,5466,126.62279740,45.80118060,58.107,0.345,57.443,0.684,27.031,1.054,60.000,1.300,0.000,2.927,7.206,0.060,1.289,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:18.974767,7236,126.62279910,45.80118130,58.330,1.033,57.521,0.744,27.163,0.993,60.000,1.300,0.000,2.576,7.208,0.060,1.263,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.084874,8706,126.62280050,45.80118200,58.592,1.739,57.599,0.742,27.272,0.998,60.000,1.300,0.000,1.755,7.214,0.060,1.247,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.194980,496,126.62280220,45.80118290,58.927,2.485,57.699,0.757,27.403,1.045,60.000,1.300,0.000,1.220,7.223,0.060,1.258,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.305090,2066,126.62280370,45.80118360,59.203,2.645,57.777,0.766,27.520,1.050,60.000,1.300,0.000,0.452,7.230,0.060,1.278,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.415168,3736,126.62280530,45.80118440,59.506,2.761,57.866,0.698,27.644,0.980,60.000,1.300,0.000,0.252,7.234,0.060,1.264,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.525299,5216,126.62280670,45.80118510,59.741,2.458,57.944,0.691,27.752,0.953,60.000,1.300,0.000,-0.299,7.240,0.060,1.227,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.635402,6896,126.62280830,45.80118590,60.012,2.443,58.033,0.684,27.876,1.014,60.000,1.300,0.000,-0.406,7.253,0.060,1.201,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.745519,8473,126.62280980,45.80118670,60.270,2.315,58.122,0.676,27.993,0.988,60.000,1.300,0.000,-0.943,7.270,0.060,1.199,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.855590,9846,126.62281110,45.80118740,60.568,2.506,58.199,0.705,28.093,1.016,60.000,1.300,0.000,-1.283,7.287,0.060,1.219,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:19.965717,1526,126.62281270,45.80118820,60.708,2.109,58.288,0.717,28.217,1.047,60.000,1.300,0.000,-1.875,7.301,0.060,1.234,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.075822,2886,126.62281400,45.80118880,60.777,1.536,58.355,0.730,28.318,1.049,60.000,1.300,0.000,-1.511,7.312,0.060,1.261,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.185933,4566,126.62281560,45.80118960,60.792,0.679,58.444,0.666,28.442,1.045,60.000,1.300,0.000,-1.357,7.319,0.060,1.262,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.296014,6036,126.62281700,45.80119030,60.770,0.188,58.522,0.668,28.551,1.027,60.000,1.300,0.000,-1.183,7.325,0.060,1.247,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.406128,7706,126.62281860,45.80119110,60.682,-0.285,58.611,0.678,28.675,1.057,60.000,1.300,0.000,-1.015,7.334,0.060,1.240,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.516236,9066,126.62281990,45.80119170,60.561,-0.698,58.678,0.689,28.776,1.073,60.000,1.300,0.000,-0.644,7.345,0.060,1.252,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.626348,756,126.62282150,45.80119250,60.364,-1.228,58.767,0.684,28.900,1.080,60.000,1.300,0.000,-0.343,7.353,0.060,1.270,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.736492,2126,126.62282280,45.80119320,60.180,-1.521,58.844,0.688,29.000,1.076,60.000,1.300,0.000,0.230,7.358,0.060,1.277,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.846540,3796,126.62282440,45.80119390,60.023,-1.630,58.922,0.680,29.124,1.060,60.000,1.300,0.000,0.457,7.362,0.060,1.272,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:20.956659,5256,126.62282580,45.80119450,59.867,-1.506,58.989,0.671,29.233,1.123,60.000,1.300,0.000,0.596,7.367,0.060,1.282,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.066762,7116,126.62282760,45.80119510,59.677,-1.524,59.056,0.693,29.372,1.085,60.000,1.300,0.000,0.826,7.370,0.060,1.285,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.176867,8776,126.62282920,45.80119570,59.473,-1.667,59.122,0.670,29.496,1.053,60.000,1.300,0.000,1.234,7.373,0.060,1.281,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.286970,536,126.62283090,45.80119630,59.213,-1.982,59.189,0.675,29.628,1.033,60.000,1.300,0.000,1.591,7.376,0.060,1.256,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
