时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:27:55.966962,4079,126.62280920,45.80104880,60.798,-1.771,42.788,0.678,27.946,1.251,60.000,1.300,0.000,-0.651,6.733,0.000,1.396,3.278,0.000,0.636,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.077079,6042,126.62281110,45.80104940,60.482,-1.913,42.855,0.685,28.093,1.259,60.000,1.300,0.000,-0.501,6.717,0.000,1.418,3.278,0.000,0.636,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.187175,7802,126.62281280,45.80105000,60.257,-1.945,42.921,0.638,28.225,1.204,60.000,1.300,0.000,-0.283,6.697,0.000,1.406,3.278,0.000,0.637,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.297264,9869,126.62281480,45.80105060,59.998,-2.015,42.988,0.628,28.380,1.194,60.000,1.300,0.000,-0.087,6.678,0.000,1.382,3.444,0.000,0.637,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.407396,1629,126.62281650,45.80105120,59.757,-2.040,43.055,0.664,28.512,1.212,60.000,1.300,0.000,0.070,6.664,0.000,1.365,3.444,0.000,0.637,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.517500,3589,126.62281840,45.80105180,59.489,-2.119,43.121,0.663,28.659,1.209,60.000,1.300,0.000,0.251,6.653,0.000,1.370,3.444,0.000,0.637,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.627643,5349,126.62282010,45.80105240,59.243,-2.152,43.188,0.683,28.791,1.224,60.000,1.300,0.000,0.436,6.641,0.000,1.387,3.444,0.000,0.637,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:56.737710,7409,126.62282210,45.80105300,58.959,-2.223,43.255,0.677,28.946,1.226,60.000,1.300,0.000,0.000,0.000,0.000,1.394,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:56.847893,9072,126.62282370,45.80105360,58.698,-2.288,43.322,0.704,29.070,1.215,60.000,1.300,0.000,0.000,0.000,0.000,1.402,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:56.957925,1032,126.62282560,45.80105430,58.393,-2.364,43.399,0.691,29.217,1.219,60.000,1.300,0.000,0.000,0.000,0.000,1.402,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.068110,2792,126.62282730,45.80105480,58.074,-2.472,43.455,0.728,29.349,1.253,60.000,1.300,0.000,0.000,0.000,0.000,1.418,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.178134,4872,126.62282930,45.80105560,57.671,-2.551,43.544,0.783,29.504,1.298,60.000,1.300,0.000,0.000,0.000,0.000,1.455,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.288234,6752,126.62283110,45.80105640,57.437,-2.561,43.633,0.747,29.644,1.258,60.000,1.300,0.000,0.000,0.000,0.000,1.476,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.398469,8935,126.62283320,45.80105720,57.206,-2.536,43.722,0.793,29.807,1.325,60.000,1.300,0.000,0.000,0.000,0.000,1.508,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.568528,1135,126.62283530,45.80105820,57.002,-2.437,43.833,0.827,29.969,1.364,60.000,1.300,0.000,0.000,0.000,0.000,1.534,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.678611,4152,126.62283820,45.80105940,56.765,-2.408,43.966,0.627,30.194,0.934,60.000,1.300,0.000,0.000,0.000,0.000,1.421,4.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.788723,6136,126.62284010,45.80106030,56.607,-2.329,44.067,0.556,30.341,0.851,60.000,1.300,0.000,0.000,0.000,0.000,1.246,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:57.898831,7900,126.62284180,45.80106100,56.495,-2.172,44.144,0.563,30.473,0.859,60.000,1.300,0.000,0.000,0.000,0.000,1.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.008948,9880,126.62284370,45.80106180,56.391,-2.029,44.233,0.574,30.621,0.873,60.000,1.300,0.000,0.000,0.000,0.000,1.029,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.119045,1450,126.62284520,45.80106250,56.476,-1.674,44.311,0.586,30.737,0.816,60.000,1.300,0.000,0.000,0.000,0.000,1.025,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.229152,2217,126.62284590,45.80106290,56.389,-1.466,44.356,0.538,30.791,0.762,60.000,1.300,0.000,0.000,0.000,0.000,0.994,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.339246,2757,126.62284640,45.80106330,56.321,-1.161,44.400,0.547,30.830,0.764,60.000,1.300,0.000,0.000,0.000,0.000,0.959,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.459367,3597,126.62284720,45.80106370,56.259,-1.000,44.445,0.498,30.892,0.746,60.000,1.300,0.000,0.000,0.000,0.000,0.923,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.579485,4337,126.62284790,45.80106410,56.199,-0.840,44.489,0.506,30.946,0.753,60.000,1.300,0.000,0.000,0.000,0.000,0.915,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.699610,5274,126.62284880,45.80106460,56.156,-0.756,44.545,0.533,31.016,0.699,60.000,1.300,0.000,0.000,0.000,0.000,0.894,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.819706,6134,126.62284960,45.80106510,56.102,-0.586,44.600,0.521,31.078,0.691,60.000,1.300,0.000,0.000,0.000,0.000,0.884,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:58.939848,7294,126.62285070,45.80106570,56.029,-0.503,44.667,0.542,31.163,0.700,60.000,1.300,0.000,0.000,0.000,0.000,0.877,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.059953,8244,126.62285160,45.80106620,55.949,-0.467,44.723,0.556,31.233,0.702,60.000,1.300,0.000,0.000,0.000,0.000,0.882,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.180062,8994,126.62285230,45.80106670,55.890,-0.422,44.778,0.510,31.287,0.642,60.000,1.300,0.000,0.000,0.000,0.000,0.867,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.300255,9624,126.62285290,45.80106700,55.859,-0.525,44.812,0.435,31.334,0.609,60.000,1.300,0.000,0.000,0.000,0.000,0.821,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.420303,361,126.62285360,45.80106740,55.843,-0.460,44.856,0.449,31.388,0.552,60.000,1.300,0.000,0.000,0.000,0.000,0.760,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.530411,1101,126.62285430,45.80106780,55.842,-0.399,44.901,0.458,31.442,0.551,60.000,1.300,0.000,0.000,0.000,0.000,0.725,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.640515,1741,126.62285490,45.80106820,55.836,-0.353,44.945,0.417,31.489,0.549,60.000,1.300,0.000,0.000,0.000,0.000,0.706,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:27:59.750621,2378,126.62285550,45.80106860,55.828,-0.310,44.989,0.420,31.535,0.543,60.000,1.300,0.000,0.000,0.000,0.000,0.697,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
