时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:17:45.385236,1989,126.62278060,45.80111380,60.830,-0.805,50.015,0.669,25.729,1.179,60.000,1.300,0.000,-1.311,7.689,0.069,1.379,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.495348,3449,126.62278200,45.80111440,60.722,-0.856,50.082,0.682,25.838,1.239,60.000,1.300,0.000,-0.917,7.675,0.069,1.382,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.605445,5109,126.62278360,45.80111510,60.643,-0.754,50.160,0.699,25.962,1.239,60.000,1.300,0.000,-0.839,7.661,0.069,1.397,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.715570,6669,126.62278510,45.80111570,60.513,-0.787,50.227,0.720,26.078,1.145,60.000,1.300,0.000,-0.802,7.645,0.069,1.396,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.825651,8349,126.62278670,45.80111640,60.361,-0.863,50.305,0.711,26.202,1.129,60.000,1.300,0.000,-0.382,7.628,0.069,1.370,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.935758,119,126.62278840,45.80111710,60.207,-0.938,50.382,0.809,26.334,1.161,60.000,1.300,0.000,-0.029,7.616,0.069,1.367,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.045868,1679,126.62278990,45.80111770,60.091,-1.007,50.449,0.812,26.450,1.166,60.000,1.300,0.000,0.255,7.605,0.069,1.390,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.155976,3462,126.62279160,45.80111850,59.852,-1.161,50.538,0.808,26.582,1.188,60.000,1.300,0.000,0.326,7.589,0.069,1.424,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.266079,5119,126.62279320,45.80111910,59.792,-1.162,50.605,0.615,26.706,1.115,60.000,1.300,0.000,1.203,7.568,0.069,1.377,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.376183,6989,126.62279500,45.80111980,59.699,-1.155,50.683,0.611,26.845,1.095,60.000,1.300,0.000,0.661,7.555,0.069,1.321,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.486283,8549,126.62279650,45.80112040,59.636,-1.085,50.749,0.758,26.962,1.204,60.000,1.300,0.000,0.948,7.551,0.069,1.317,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.596397,419,126.62279830,45.80112110,59.595,-1.024,50.827,0.749,27.101,1.226,60.000,1.300,0.000,0.953,7.548,0.069,1.371,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.706482,2092,126.62279990,45.80112180,59.519,-1.021,50.905,0.791,27.225,1.151,60.000,1.300,0.000,0.947,7.536,0.069,1.419,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.816609,3962,126.62280170,45.80112250,59.438,-0.977,50.983,0.809,27.365,1.166,60.000,1.300,0.000,1.210,7.516,0.069,1.417,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:46.926740,5529,126.62280320,45.80112320,59.366,-0.904,51.061,0.718,27.481,1.098,60.000,1.300,0.000,1.375,7.496,0.069,1.376,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.036805,7399,126.62280500,45.80112390,59.252,-0.867,51.139,0.725,27.620,1.114,60.000,1.300,0.000,1.471,7.482,0.069,1.353,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.146911,8969,126.62280650,45.80112460,59.210,-0.800,51.216,0.710,27.737,1.092,60.000,1.300,0.000,1.829,7.473,0.069,1.315,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.257021,739,126.62280820,45.80112540,59.236,-0.559,51.305,0.749,27.869,1.150,60.000,1.300,0.000,1.643,7.471,0.069,1.335,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.367109,2219,126.62280960,45.80112610,59.341,-0.410,51.383,0.743,27.977,1.146,60.000,1.300,0.000,1.349,7.465,0.069,1.347,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.477239,3999,126.62281130,45.80112690,59.443,-0.234,51.472,0.773,28.109,1.167,60.000,1.300,0.000,0.873,7.457,0.069,1.379,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.597340,5569,126.62281280,45.80112760,59.450,-0.170,51.550,0.782,28.225,1.183,60.000,1.300,0.000,0.724,7.443,0.069,1.395,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.707459,7459,126.62281460,45.80112850,59.441,-0.141,51.650,0.724,28.365,1.118,60.000,1.300,0.000,1.034,7.427,0.069,1.383,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.817555,9029,126.62281610,45.80112920,59.345,-0.160,51.728,0.738,28.481,1.113,60.000,1.300,0.000,1.107,7.413,0.069,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:47.927654,809,126.62281780,45.80113000,59.342,-0.089,51.817,0.715,28.613,1.147,60.000,1.300,0.000,1.596,7.402,0.069,1.340,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.037758,2279,126.62281920,45.80113070,59.409,0.038,51.895,0.725,28.721,1.148,60.000,1.300,0.000,1.264,7.395,0.069,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.147858,3949,126.62282080,45.80113150,59.339,0.078,51.984,0.729,28.845,1.135,60.000,1.300,0.000,0.889,7.387,0.069,1.353,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.257978,5529,126.62282230,45.80113220,59.360,0.135,52.061,0.742,28.962,1.168,60.000,1.300,0.000,1.513,7.378,0.069,1.363,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.368052,7419,126.62282410,45.80113310,59.137,-0.091,52.162,0.762,29.101,1.173,60.000,1.300,0.000,1.144,7.367,0.069,1.377,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.478185,8992,126.62282560,45.80113380,58.938,-0.365,52.239,0.721,29.217,1.242,60.000,1.300,0.000,2.432,7.354,0.069,1.406,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.588282,882,126.62282740,45.80113470,58.839,-0.548,52.339,0.757,29.357,1.239,60.000,1.300,0.000,2.703,7.336,0.069,1.429,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.698390,2562,126.62282900,45.80113550,58.571,-0.797,52.428,0.804,29.481,1.083,60.000,1.300,0.000,2.518,7.314,0.069,1.412,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.808497,4349,126.62283070,45.80113640,58.173,-1.151,52.528,0.786,29.613,1.076,60.000,1.300,0.000,3.614,7.294,0.069,1.378,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:48.918638,6019,126.62283230,45.80113710,58.029,-1.195,52.606,0.700,29.737,1.197,60.000,1.300,0.000,4.804,7.281,0.069,1.356,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.028782,7809,126.62283400,45.80113800,57.976,-1.240,52.706,0.692,29.869,1.177,60.000,1.300,0.000,4.140,7.271,0.069,1.362,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.138886,9679,126.62283580,45.80113880,58.029,-1.253,52.795,0.669,30.008,1.188,60.000,1.300,0.000,3.904,7.261,0.069,1.372,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.248918,1159,126.62283720,45.80113950,58.290,-0.952,52.873,0.736,30.117,1.021,60.000,1.300,0.000,3.424,7.249,0.069,1.329,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.359020,2816,126.62283880,45.80114010,58.511,-0.770,52.940,0.726,30.241,0.991,60.000,1.300,0.000,2.198,7.244,0.069,1.284,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.469127,4276,126.62284020,45.80114070,58.722,-0.377,53.007,0.807,30.349,1.087,60.000,1.300,0.000,1.946,7.246,0.069,1.280,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.589231,5949,126.62284180,45.80114140,59.105,0.121,53.084,0.821,30.473,1.073,60.000,1.300,0.000,1.603,7.250,0.069,1.311,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.709352,7629,126.62284340,45.80114220,59.525,0.561,53.173,0.783,30.597,1.041,60.000,1.300,0.000,0.404,7.248,0.069,1.336,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.829465,9299,126.62284500,45.80114290,60.050,1.242,53.251,0.791,30.721,1.039,60.000,1.300,0.000,-0.475,7.242,0.069,1.320,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:49.949572,869,126.62284650,45.80114360,60.590,2.054,53.329,0.777,30.838,1.033,60.000,1.300,0.000,-1.770,7.238,0.069,1.300,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:50.069697,2446,126.62284800,45.80114440,61.099,2.609,53.418,0.783,30.954,1.032,60.000,1.300,0.000,-2.791,7.238,0.069,1.298,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:50.189811,4336,126.62284980,45.80114530,61.680,3.141,53.518,0.765,31.093,1.026,60.000,1.300,0.000,-3.604,7.239,0.069,1.289,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:50.309931,6029,126.62285140,45.80114620,61.863,3.246,53.618,0.724,31.217,1.118,60.000,1.300,0.000,-4.890,7.240,0.069,1.302,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:50.430022,7709,126.62285300,45.80114700,61.907,3.045,53.707,0.742,31.341,1.116,60.000,1.300,0.000,-3.894,7.240,0.069,1.317,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:50.550235,9389,126.62285460,45.80114790,61.767,2.729,53.807,0.711,31.465,1.132,60.000,1.300,0.000,-3.510,7.237,0.069,1.336,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:50.670281,1299,126.62285640,45.80114890,61.581,2.383,53.918,0.681,31.605,1.227,60.000,1.300,0.000,-2.646,7.231,0.069,1.360,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:50.780386,2989,126.62285800,45.80114980,61.615,2.095,54.018,0.677,31.729,1.217,60.000,1.300,0.000,-2.157,7.221,0.069,1.378,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:50.890461,4459,126.62285940,45.80115050,61.588,1.721,54.096,0.708,31.838,1.139,60.000,1.300,0.000,-2.962,7.207,0.069,1.379,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.000578,6139,126.62286100,45.80115130,61.531,1.231,54.185,0.690,31.962,1.120,60.000,1.300,0.000,-2.692,7.194,0.069,1.350,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.110686,7709,126.62286250,45.80115200,61.308,0.579,54.263,0.743,32.078,1.148,60.000,1.300,0.000,-2.480,7.185,0.069,1.341,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.220791,9479,126.62286420,45.80115280,60.657,-0.437,54.352,0.745,32.210,1.162,60.000,1.300,0.000,-1.475,7.178,0.069,1.354,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.330907,1239,126.62286590,45.80115340,60.113,-1.416,54.419,0.663,32.341,1.271,60.000,1.300,0.000,1.251,7.169,0.069,1.394,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.440967,3222,126.62286780,45.80115410,59.625,-2.012,54.497,0.645,32.489,1.266,60.000,1.300,0.000,1.841,7.153,0.069,1.412,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.551107,4882,126.62286940,45.80115470,59.120,-2.504,54.563,0.677,32.613,1.163,60.000,1.300,0.000,2.517,7.134,0.069,1.400,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.661223,6849,126.62287130,45.80115540,58.713,-2.758,54.641,0.711,32.760,1.191,60.000,1.300,0.000,3.486,7.116,0.069,1.385,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.771316,8499,126.62287290,45.80115590,58.486,-2.810,54.697,0.706,32.884,1.187,60.000,1.300,0.000,3.864,7.102,0.069,1.371,-1.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.881907,469,126.62287480,45.80115660,58.260,-3.046,54.775,0.766,33.031,1.116,60.000,1.300,0.000,3.619,7.090,0.069,1.374,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:51.991893,2329,126.62287660,45.80115720,58.161,-3.111,54.841,0.768,33.171,1.126,60.000,1.300,0.000,4.018,7.077,0.069,1.366,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.102007,3989,126.62287820,45.80115780,58.145,-3.074,54.908,0.769,33.295,1.125,60.000,1.300,0.000,3.739,7.066,0.069,1.360,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.212111,5859,126.62288000,45.80115850,58.196,-2.825,54.986,0.752,33.435,1.111,60.000,1.300,0.000,3.466,7.056,0.069,1.356,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.322210,7429,126.62288150,45.80115920,58.561,-1.902,55.064,0.705,33.551,1.055,60.000,1.300,0.000,3.131,7.046,0.069,1.324,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.432320,9106,126.62288310,45.80116000,59.038,-0.974,55.153,0.693,33.675,1.033,60.000,1.300,0.000,1.333,7.042,0.069,1.285,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.542411,566,126.62288450,45.80116070,59.510,-0.101,55.231,0.772,33.783,1.009,60.000,1.300,0.000,0.068,7.044,0.069,1.261,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.652536,2356,126.62288620,45.80116150,60.130,0.918,55.319,0.738,33.915,1.005,60.000,1.300,0.000,-0.764,7.051,0.069,1.254,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.762647,3726,126.62288750,45.80116220,60.660,1.770,55.397,0.744,34.016,0.988,60.000,1.300,0.000,-2.417,7.059,0.069,1.251,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.872730,5406,126.62288910,45.80116300,61.172,2.441,55.486,0.723,34.140,0.989,60.000,1.300,0.000,-3.043,7.067,0.069,1.236,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:52.982954,6766,126.62289040,45.80116370,61.443,2.893,55.564,0.743,34.241,0.993,60.000,1.300,0.000,-3.903,7.078,0.069,1.234,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.092924,8466,126.62289200,45.80116460,61.679,3.198,55.664,0.756,34.365,1.013,60.000,1.300,0.000,-3.512,7.090,0.069,1.243,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.203051,9836,126.62289330,45.80116530,61.801,3.323,55.742,0.750,34.466,1.056,60.000,1.300,0.000,-3.812,7.099,0.069,1.266,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.313147,1516,126.62289490,45.80116610,61.842,3.314,55.831,0.675,34.590,1.012,60.000,1.300,0.000,-3.616,7.105,0.069,1.259,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.423251,2886,126.62289620,45.80116680,61.773,2.920,55.909,0.684,34.690,1.012,60.000,1.300,0.000,-3.396,7.112,0.069,1.244,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.533362,4456,126.62289770,45.80116750,61.627,2.353,55.987,0.615,34.807,1.061,60.000,1.300,0.000,-2.872,7.122,0.069,1.221,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.653121,5826,126.62289900,45.80116820,61.490,1.810,56.064,0.607,34.907,1.038,60.000,1.300,0.000,-2.359,7.135,0.069,1.217,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.763231,7606,126.62290070,45.80116900,61.336,1.106,56.153,0.723,35.039,1.057,60.000,1.300,0.000,-2.130,7.149,0.069,1.236,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.873325,8966,126.62290200,45.80116960,61.163,0.467,56.220,0.695,35.140,1.114,60.000,1.300,0.000,-1.777,7.160,0.069,1.265,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:53.983450,639,126.62290360,45.80117030,60.870,-0.265,56.298,0.706,35.264,1.147,60.000,1.300,0.000,-1.396,7.166,0.069,1.314,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.093554,2099,126.62290500,45.80117100,60.506,-0.842,56.376,0.713,35.373,1.125,60.000,1.300,0.000,-0.433,7.164,0.069,1.331,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.203649,3676,126.62290650,45.80117170,60.188,-1.345,56.454,0.632,35.489,1.035,60.000,1.300,0.000,0.480,7.159,0.069,1.297,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.313844,5119,126.62290790,45.80117210,59.828,-1.784,56.498,0.633,35.597,1.202,60.000,1.300,0.000,0.886,7.159,0.069,1.301,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.423859,6779,126.62290950,45.80117270,59.447,-2.167,56.565,0.622,35.721,1.192,60.000,1.300,0.000,1.685,7.159,0.069,1.305,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.533947,8229,126.62291090,45.80117320,59.136,-2.387,56.620,0.694,35.830,1.084,60.000,1.300,0.000,2.449,7.158,0.069,1.330,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:54.644071,9879,126.62291250,45.80117370,58.901,-2.468,56.676,0.726,35.954,1.173,60.000,1.300,0.000,2.754,7.153,0.069,1.337,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:54.754174,1439,126.62291400,45.80117430,58.724,-2.513,56.743,0.727,36.070,1.186,60.000,1.300,0.000,2.900,7.147,0.069,1.353,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.864288,3199,126.62291570,45.80117490,58.493,-2.583,56.809,0.694,36.202,1.090,60.000,1.300,0.000,3.008,7.138,0.069,1.354,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:54.974379,4649,126.62291710,45.80117540,58.283,-2.617,56.865,0.685,36.311,1.062,60.000,1.300,0.000,3.620,7.128,0.069,1.316,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:55.084488,6306,126.62291870,45.80117600,58.096,-2.520,56.932,0.665,36.435,1.047,60.000,1.300,0.000,0.000,0.000,0.000,1.265,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.194596,7866,126.62292020,45.80117660,58.001,-2.276,56.999,0.622,36.551,1.058,60.000,1.300,0.000,0.000,0.000,0.000,1.244,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.304698,9536,126.62292180,45.80117730,57.952,-2.031,57.076,0.748,36.675,1.070,60.000,1.300,0.000,0.000,0.000,0.000,1.258,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.414843,1306,126.62292350,45.80117800,57.987,-1.672,57.154,0.774,36.807,1.090,60.000,1.300,0.000,0.000,0.000,0.000,1.290,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.524905,2869,126.62292500,45.80117860,58.099,-1.224,57.221,0.741,36.923,1.113,60.000,1.300,0.000,0.000,0.000,0.000,1.326,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.635018,4759,126.62292680,45.80117950,58.293,-0.765,57.321,0.783,37.062,1.158,60.000,1.300,0.000,0.000,0.000,0.000,1.357,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.745110,6429,126.62292840,45.80118020,58.460,-0.401,57.399,0.745,37.186,0.936,60.000,1.300,0.000,0.000,0.000,0.000,1.310,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.855212,8316,126.62293020,45.80118110,58.630,-0.087,57.499,0.607,37.326,0.837,60.000,1.300,0.000,0.000,0.000,0.000,1.209,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:55.965315,9893,126.62293170,45.80118190,58.766,0.247,57.588,0.627,37.442,0.867,60.000,1.300,0.000,0.000,0.000,0.000,1.100,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.075433,1880,126.62293360,45.80118280,58.856,0.520,57.688,0.653,37.590,0.881,60.000,1.300,0.000,0.000,0.000,0.000,1.067,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.185521,3560,126.62293520,45.80118360,58.771,0.612,57.777,0.560,37.714,0.739,60.000,1.300,0.000,0.000,0.000,0.000,1.031,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.295642,4437,126.62293600,45.80118410,58.881,0.799,57.832,0.560,37.776,0.770,60.000,1.300,0.000,0.000,0.000,0.000,0.992,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.405816,5187,126.62293670,45.80118460,58.955,0.910,57.888,0.568,37.830,0.775,60.000,1.300,0.000,0.000,0.000,0.000,0.947,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.515848,6137,126.62293760,45.80118510,59.079,0.991,57.944,0.522,37.900,0.694,60.000,1.300,0.000,0.000,0.000,0.000,0.927,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.625934,6974,126.62293840,45.80118560,59.212,1.010,57.999,0.524,37.962,0.681,60.000,1.300,0.000,0.000,0.000,0.000,0.896,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.736063,8034,126.62293940,45.80118610,59.354,0.963,58.055,0.512,38.039,0.701,60.000,1.300,0.000,0.000,0.000,0.000,0.865,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.846154,8884,126.62294020,45.80118660,59.435,0.886,58.110,0.529,38.101,0.715,60.000,1.300,0.000,0.000,0.000,0.000,0.872,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:56.956271,9944,126.62294120,45.80118720,59.599,0.880,58.177,0.441,38.179,0.670,60.000,1.300,0.000,0.000,0.000,0.000,0.853,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:57.066374,794,126.62294200,45.80118770,59.813,0.951,58.233,0.440,38.241,0.674,60.000,1.300,0.000,0.000,0.000,0.000,0.832,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:57.176478,1851,126.62294300,45.80118830,60.059,1.093,58.300,0.408,38.318,0.608,60.000,1.300,0.000,0.000,0.000,0.000,0.780,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
