时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:27:43.847689,9597,126.62311160,45.80127970,86.409,0.036,68.463,0.025,51.388,0.985,90.000,1.000,0.000,6.675,3.859,0.000,0.985,-4.000,0.000,0.000,0.056,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:43.957787,1170,126.62311320,45.80127970,86.425,0.145,68.463,-0.014,51.512,1.014,90.000,1.000,0.000,6.709,3.942,0.000,1.014,1.333,0.000,0.000,0.055,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.067911,2597,126.62311460,45.80127970,86.485,0.545,68.463,-0.017,51.621,0.995,90.000,1.000,0.000,6.701,3.709,0.000,0.995,1.333,0.000,0.000,0.055,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.178129,4070,126.62311610,45.80127970,86.701,1.946,68.463,0.067,51.737,1.001,90.000,1.000,0.000,6.607,3.951,0.000,1.003,1.333,0.000,0.000,0.054,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.288122,5597,126.62311760,45.80127970,86.993,2.655,68.463,0.065,51.853,0.994,90.000,1.000,0.000,6.216,3.817,0.000,0.996,1.333,0.000,0.000,0.054,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.398219,6897,126.62311890,45.80127970,87.312,2.900,68.463,0.056,51.954,0.957,90.000,1.000,0.000,5.665,3.896,0.000,0.959,1.444,0.000,0.000,0.055,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.508328,8297,126.62312030,45.80127970,87.738,3.873,68.463,0.064,52.063,0.939,90.000,1.000,0.000,5.056,4.091,0.000,0.941,1.444,0.000,0.000,0.055,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.618440,9597,126.62312160,45.80127970,88.144,3.691,68.463,0.069,52.163,0.927,90.000,1.000,0.000,4.251,4.036,0.000,0.930,1.444,0.000,0.000,0.056,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.728545,1007,126.62312300,45.80127980,88.637,4.482,68.474,0.100,52.272,0.930,90.000,1.000,0.000,3.477,4.040,0.000,0.935,1.444,0.000,0.000,0.057,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.838638,2327,126.62312430,45.80128000,89.166,4.809,68.496,0.065,52.373,0.917,90.000,1.000,0.000,2.557,3.967,0.000,0.919,1.444,0.000,0.000,0.058,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:44.948740,3747,126.62312570,45.80128020,89.804,5.800,68.518,0.098,52.481,0.947,90.000,1.000,0.000,1.576,4.105,0.000,0.952,1.444,0.000,0.000,0.059,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.058847,5067,126.62312700,45.80128040,90.333,4.809,68.541,0.112,52.582,0.938,90.000,1.000,0.000,0.412,3.852,0.000,0.945,1.444,0.000,0.000,0.060,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.168963,6487,126.62312840,45.80128060,90.987,5.945,68.563,0.053,52.691,0.944,90.000,1.000,0.000,-0.561,4.056,0.000,0.945,1.444,0.000,0.000,0.060,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.279064,7707,126.62312960,45.80128080,91.534,4.973,68.585,0.070,52.784,0.940,90.000,1.000,0.000,-1.740,4.029,0.000,0.943,1.444,0.000,0.000,0.060,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.389160,9127,126.62313100,45.80128100,92.098,5.081,68.607,0.094,52.892,0.940,90.000,1.000,0.000,-2.749,4.063,0.000,0.945,-4.278,0.000,0.000,0.059,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.509335,347,126.62313220,45.80128120,92.559,3.842,68.630,0.114,52.985,0.935,90.000,1.000,0.000,-3.797,4.050,0.000,0.942,-4.278,0.000,0.000,0.057,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.629398,1867,126.62313370,45.80128140,93.120,4.675,68.652,0.131,53.101,0.931,90.000,1.000,0.000,-4.683,4.087,0.000,0.940,-4.278,0.000,0.000,0.055,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.749517,3287,126.62313510,45.80128160,93.492,3.100,68.674,-0.045,53.210,0.985,90.000,1.000,0.000,-5.766,4.099,0.000,0.986,-4.278,0.000,0.000,0.053,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.869633,4787,126.62313660,45.80128160,93.768,2.300,68.674,-0.030,53.326,0.985,90.000,1.000,0.000,-6.533,3.847,0.000,0.985,-7.445,0.000,0.000,0.051,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:45.989743,6287,126.62313810,45.80128170,93.911,1.192,68.685,0.001,53.442,0.990,90.000,1.000,0.000,-7.116,4.044,0.000,0.990,-7.445,0.000,0.000,0.049,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.109857,7687,126.62313950,45.80128170,93.952,0.342,68.685,0.020,53.551,0.988,90.000,1.000,0.000,-7.442,4.019,0.000,0.988,-7.445,0.000,0.000,0.048,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.229988,9407,126.62314120,45.80128180,93.887,-0.542,68.696,-0.058,53.683,0.997,90.000,1.000,0.000,-7.559,4.051,0.000,0.999,-7.445,0.000,0.000,0.047,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.350101,890,126.62314270,45.80128190,93.726,-1.331,68.707,-0.112,53.799,0.994,90.000,1.000,0.000,-7.459,3.987,0.000,1.000,-7.445,0.000,0.000,0.047,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.470191,2317,126.62314410,45.80128190,93.602,-1.033,68.707,-0.107,53.908,0.966,90.000,1.000,0.000,-7.160,4.022,0.000,0.972,-6.334,0.000,0.000,0.047,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.590330,3827,126.62314560,45.80128200,93.529,-0.608,68.718,-0.090,54.024,0.979,90.000,1.000,0.000,-6.918,4.189,0.000,0.983,-6.334,0.000,0.000,0.047,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.700434,5227,126.62314700,45.80128200,93.166,-3.300,68.718,-0.029,54.132,0.980,90.000,1.000,0.000,-6.776,4.014,0.000,0.980,-6.334,0.000,0.000,0.047,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.810534,6780,126.62314860,45.80128180,92.700,-4.236,68.696,-0.115,54.256,1.023,90.000,1.000,0.000,-6.091,4.081,0.000,1.029,-6.334,0.000,0.000,0.048,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:46.920616,8160,126.62315000,45.80128160,92.244,-4.145,68.674,-0.110,54.365,1.009,90.000,1.000,0.000,-5.182,3.777,0.000,1.015,-12.556,0.000,0.000,0.049,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.030741,9740,126.62315160,45.80128140,91.681,-5.118,68.652,-0.143,54.489,1.066,90.000,1.000,0.000,-4.287,4.081,0.000,1.076,-12.556,0.000,0.000,0.050,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.140852,1230,126.62315310,45.80128130,91.081,-5.455,68.641,-0.089,54.605,1.047,90.000,1.000,0.000,-3.208,3.646,0.000,1.051,-12.556,0.000,0.000,0.052,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.250947,2610,126.62315450,45.80128110,90.541,-4.909,68.618,-0.089,54.714,1.047,90.000,1.000,0.000,-2.069,4.054,0.000,1.051,-12.556,0.000,0.000,0.053,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.361066,4200,126.62315610,45.80128100,89.959,-5.291,68.607,-0.100,54.838,1.042,90.000,1.000,0.000,-1.050,3.930,0.000,1.047,-12.556,0.000,0.000,0.054,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.471147,5480,126.62315740,45.80128080,89.499,-4.144,68.585,-0.107,54.939,1.020,90.000,1.000,0.000,0.026,3.943,0.000,1.026,-7.000,0.000,0.000,0.054,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.581280,6970,126.62315890,45.80128070,89.004,-4.500,68.574,-0.119,55.055,1.001,90.000,1.000,0.000,0.883,4.043,0.000,1.008,-7.000,0.000,0.000,0.054,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.691383,8350,126.62316030,45.80128050,88.615,-3.536,68.552,-0.113,55.163,1.037,90.000,1.000,0.000,1.793,4.047,0.000,1.043,-7.000,0.000,0.000,0.054,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.801482,30,126.62316200,45.80128030,88.205,-3.727,68.529,-0.038,55.295,1.015,90.000,1.000,0.000,2.524,3.753,0.000,1.016,-7.000,0.000,0.000,0.053,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:47.911572,1410,126.62316340,45.80128010,87.927,-2.527,68.507,-0.045,55.404,1.007,90.000,1.000,0.000,3.293,4.069,0.000,1.008,-3.167,0.000,0.000,0.052,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.021691,2990,126.62316500,45.80127990,87.682,-2.227,68.485,-0.026,55.528,1.013,90.000,1.000,0.000,3.836,3.988,0.000,1.013,-3.167,0.000,0.000,0.051,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.131889,4370,126.62316640,45.80127970,87.507,-1.591,68.463,-0.036,55.636,1.002,90.000,1.000,0.000,4.316,3.919,0.000,1.003,-3.167,0.000,0.000,0.050,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.241906,5877,126.62316790,45.80127950,87.373,-1.218,68.440,-0.050,55.753,0.995,90.000,1.000,0.000,4.670,4.004,0.000,0.996,-3.167,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.352009,7257,126.62316930,45.80127930,87.304,-0.627,68.418,0.028,55.861,0.983,90.000,1.000,0.000,4.945,3.994,0.000,0.983,-3.167,0.000,0.000,0.048,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.462092,8747,126.62317080,45.80127920,87.397,0.838,68.407,0.023,55.977,0.958,90.000,1.000,0.000,5.097,4.043,0.000,0.958,-0.389,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.572208,9927,126.62317200,45.80127900,87.498,0.918,68.385,0.016,56.070,0.937,90.000,1.000,0.000,4.941,4.140,0.000,0.937,-0.389,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.682339,1417,126.62317350,45.80127890,87.539,0.373,68.374,0.023,56.187,0.951,90.000,1.000,0.000,4.752,4.163,0.000,0.951,-0.389,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.792429,2727,126.62317480,45.80127900,87.892,3.209,68.385,0.054,56.287,0.957,90.000,1.000,0.000,4.672,3.996,0.000,0.959,-0.389,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:48.902525,4237,126.62317630,45.80127910,88.290,3.618,68.396,0.059,56.404,0.945,90.000,1.000,0.000,4.020,4.027,0.000,0.947,1.666,0.000,0.000,0.048,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.012638,5447,126.62317750,45.80127920,88.646,3.236,68.407,0.064,56.497,0.933,90.000,1.000,0.000,3.257,4.139,0.000,0.935,1.666,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.122744,6957,126.62317900,45.80127930,89.107,4.191,68.418,0.070,56.613,0.904,90.000,1.000,0.000,2.572,4.168,0.000,0.907,1.666,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.232852,8367,126.62318040,45.80127940,89.621,4.673,68.429,0.030,56.722,0.949,90.000,1.000,0.000,1.707,4.302,0.000,0.949,1.666,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.342952,9577,126.62318160,45.80127950,90.065,4.036,68.440,0.038,56.815,0.959,90.000,1.000,0.000,0.748,3.935,0.000,0.960,1.666,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.453053,887,126.62318290,45.80127960,90.585,4.727,68.452,0.048,56.915,0.946,90.000,1.000,0.000,-0.083,4.078,0.000,0.947,0.166,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.563168,2097,126.62318410,45.80127970,91.006,3.793,68.463,0.060,57.008,0.940,90.000,1.000,0.000,-1.040,4.209,0.000,0.942,0.166,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.673279,3407,126.62318540,45.80127980,91.480,4.309,68.474,0.056,57.109,0.938,90.000,1.000,0.000,-1.829,4.196,0.000,0.940,0.166,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.783371,4817,126.62318680,45.80127990,91.887,3.700,68.485,0.004,57.218,0.963,90.000,1.000,0.000,-2.711,4.198,0.000,0.963,0.166,0.000,0.000,0.050,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:49.893476,6327,126.62318830,45.80128000,92.329,4.018,68.496,0.025,57.334,0.943,90.000,1.000,0.000,-3.487,4.060,0.000,0.943,-4.000,0.000,0.000,0.049,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.003581,7537,126.62318950,45.80128010,92.660,3.009,68.507,0.028,57.427,0.973,90.000,1.000,0.000,-4.336,4.293,0.000,0.973,-4.000,0.000,0.000,0.047,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.113691,9047,126.62319100,45.80128020,93.054,3.582,68.518,0.037,57.543,0.965,90.000,1.000,0.000,-4.998,4.035,0.000,0.966,-4.000,0.000,0.000,0.046,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.223849,330,126.62319230,45.80128030,93.262,1.891,68.529,-0.004,57.644,1.016,90.000,1.000,0.000,-5.781,4.224,0.000,1.016,-4.000,0.000,0.000,0.044,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.333940,1740,126.62319370,45.80128040,93.395,1.209,68.541,0.014,57.753,1.008,90.000,1.000,0.000,-6.230,3.893,0.000,1.008,-4.000,0.000,0.000,0.042,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.444379,3050,126.62319500,45.80128050,93.499,0.937,68.552,-0.022,57.853,1.001,90.000,1.000,0.000,-6.522,4.165,0.000,1.001,-7.056,0.000,0.000,0.042,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.554495,4587,126.62319650,45.80128060,93.534,0.318,68.563,-0.003,57.970,0.994,90.000,1.000,0.000,-6.750,4.169,0.000,0.994,-7.056,0.000,0.000,0.041,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.664587,5897,126.62319780,45.80128070,93.702,1.527,68.574,0.010,58.070,0.990,90.000,1.000,0.000,-6.842,4.181,0.000,0.990,-7.056,0.000,0.000,0.040,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.774686,7560,126.62319950,45.80128060,93.596,-0.964,68.563,-0.089,58.202,1.011,90.000,1.000,0.000,-7.182,4.173,0.000,1.015,-7.056,0.000,0.000,0.039,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.884794,8967,126.62320090,45.80128040,93.461,-1.227,68.541,-0.079,58.311,0.990,90.000,1.000,0.000,-7.009,4.008,0.000,0.993,-9.278,0.000,0.000,0.039,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:50.995020,530,126.62320250,45.80128030,93.215,-2.236,68.529,-0.128,58.435,1.078,90.000,1.000,0.000,-6.746,4.249,0.000,1.086,-9.278,0.000,0.000,0.040,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.105006,2210,126.62320420,45.80128010,92.880,-3.045,68.507,-0.121,58.567,1.083,90.000,1.000,0.000,-6.263,3.593,0.000,1.090,-9.278,0.000,0.000,0.040,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.215100,3600,126.62320560,45.80128000,92.594,-2.577,68.496,-0.092,58.675,1.089,90.000,1.000,0.000,-5.598,3.969,0.000,1.093,-9.278,0.000,0.000,0.041,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.325220,5293,126.62320730,45.80127990,92.205,-3.536,68.485,-0.092,58.807,1.097,90.000,1.000,0.000,-5.021,3.949,0.000,1.101,-9.278,0.000,0.000,0.042,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.435312,6680,126.62320870,45.80127980,91.838,-3.336,68.474,-0.120,58.915,1.047,90.000,1.000,0.000,-4.261,3.894,0.000,1.054,-9.389,0.000,0.000,0.043,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.545438,8270,126.62321030,45.80127970,91.356,-4.382,68.463,-0.113,59.039,1.038,90.000,1.000,0.000,-3.538,4.192,0.000,1.044,-9.389,0.000,0.000,0.044,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.655506,9660,126.62321170,45.80127960,90.893,-4.209,68.452,-0.125,59.148,1.014,90.000,1.000,0.000,-2.613,4.026,0.000,1.022,-9.389,0.000,0.000,0.045,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.765640,1343,126.62321340,45.80127940,90.319,-5.218,68.429,-0.163,59.280,1.091,90.000,1.000,0.000,0.000,0.000,0.000,1.103,-9.389,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.875743,2723,126.62321480,45.80127920,89.775,-4.945,68.407,-0.155,59.388,1.097,90.000,1.000,0.000,0.000,0.000,0.000,1.108,-9.167,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:51.985853,4393,126.62321650,45.80127890,89.113,-6.018,68.374,-0.108,59.520,1.130,90.000,1.000,0.000,0.000,0.000,0.000,1.135,-9.167,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.095947,5883,126.62321800,45.80127880,88.591,-4.745,68.363,-0.114,59.636,1.152,90.000,1.000,0.000,0.000,0.000,0.000,1.158,-9.167,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.206056,7660,126.62321980,45.80127860,88.057,-4.855,68.340,-0.086,59.776,1.066,90.000,1.000,0.000,0.000,0.000,0.000,1.069,-9.167,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.316263,9140,126.62322130,45.80127840,87.594,-4.171,68.318,-0.081,59.892,1.092,90.000,1.000,0.000,0.000,0.000,0.000,1.095,-9.167,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.426291,947,126.62322310,45.80127820,87.079,-4.682,68.296,-0.034,60.032,0.970,90.000,1.000,0.000,0.000,0.000,0.000,0.971,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.536372,2510,126.62322470,45.80127810,86.621,-4.164,68.285,-0.031,60.156,1.003,90.000,1.000,0.000,0.000,0.000,0.000,1.003,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.646498,4290,126.62322650,45.80127790,86.234,-3.518,68.263,-0.027,60.295,1.040,90.000,1.000,0.000,0.000,0.000,0.000,1.040,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.756579,5514,126.62322770,45.80127790,85.746,-4.436,68.263,-0.099,60.388,0.801,90.000,1.000,0.000,0.000,0.000,0.000,0.807,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.866681,6804,126.62322900,45.80127780,85.205,-4.918,68.251,-0.097,60.489,0.809,90.000,1.000,0.000,0.000,0.000,0.000,0.815,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:52.976799,7991,126.62323020,45.80127770,84.756,-4.082,68.240,-0.011,60.582,0.789,90.000,1.000,0.000,0.000,0.000,0.000,0.789,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.087049,9284,126.62323150,45.80127760,84.303,-4.118,68.229,-0.009,60.683,0.800,90.000,1.000,0.000,0.000,0.000,0.000,0.800,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.197006,581,126.62323280,45.80127760,83.803,-4.545,68.229,-0.051,60.784,0.748,90.000,1.000,0.000,0.000,0.000,0.000,0.750,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.307083,1671,126.62323390,45.80127750,83.350,-4.118,68.218,-0.048,60.869,0.757,90.000,1.000,0.000,0.000,0.000,0.000,0.759,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.426883,2971,126.62323520,45.80127750,82.909,-3.675,68.218,-0.054,60.970,0.711,90.000,1.000,0.000,0.000,0.000,0.000,0.713,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.536988,4151,126.62323640,45.80127740,82.466,-4.027,68.207,-0.051,61.063,0.726,90.000,1.000,0.000,0.000,0.000,0.000,0.728,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.647184,5351,126.62323760,45.80127740,82.057,-3.685,68.207,-0.049,61.156,0.734,90.000,1.000,0.000,0.000,0.000,0.000,0.736,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.757205,6148,126.62323840,45.80127740,81.570,-4.427,68.207,-0.041,61.218,0.604,90.000,1.000,0.000,0.000,0.000,0.000,0.605,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.867297,6845,126.62323910,45.80127730,81.151,-3.809,68.196,-0.037,61.272,0.596,90.000,1.000,0.000,0.000,0.000,0.000,0.597,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:53.977407,7548,126.62323980,45.80127730,80.719,-3.927,68.196,-0.026,61.326,0.613,90.000,1.000,0.000,0.000,0.000,0.000,0.614,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.087510,8248,126.62324050,45.80127730,80.329,-3.545,68.196,-0.021,61.381,0.621,90.000,1.000,0.000,0.000,0.000,0.000,0.621,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.197618,8945,126.62324120,45.80127730,79.848,-4.373,68.196,-0.030,61.435,0.548,90.000,1.000,0.000,0.000,0.000,0.000,0.549,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.307714,9645,126.62324190,45.80127730,79.407,-4.009,68.196,-0.028,61.489,0.537,90.000,1.000,0.000,0.000,0.000,0.000,0.538,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.417923,445,126.62324270,45.80127730,78.940,-4.245,68.196,0.013,61.551,0.585,90.000,1.000,0.000,0.000,0.000,0.000,0.585,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.527931,1245,126.62324350,45.80127730,78.479,-4.191,68.196,0.019,61.613,0.589,90.000,1.000,0.000,0.000,0.000,0.000,0.589,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.638038,1945,126.62324420,45.80127730,78.040,-3.991,68.196,0.024,61.667,0.586,90.000,1.000,0.000,0.000,0.000,0.000,0.586,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.748135,2545,126.62324480,45.80127730,77.505,-4.820,68.196,0.005,61.714,0.511,90.000,1.000,0.000,0.000,0.000,0.000,0.511,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.858244,3045,126.62324530,45.80127730,76.998,-4.609,68.196,0.010,61.753,0.515,90.000,1.000,0.000,0.000,0.000,0.000,0.515,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:54.968351,3645,126.62324590,45.80127730,76.421,-5.245,68.196,-0.029,61.799,0.500,90.000,1.000,0.000,0.000,0.000,0.000,0.501,-5.334,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.078464,4142,126.62324640,45.80127730,75.994,-3.882,68.196,-0.028,61.838,0.486,90.000,1.000,0.000,0.000,0.000,0.000,0.487,-5.334,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.188569,4742,126.62324700,45.80127730,75.544,-4.091,68.196,-0.003,61.884,0.448,90.000,1.000,0.000,0.000,0.000,0.000,0.448,-5.334,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.298665,5242,126.62324750,45.80127730,75.135,-3.718,68.196,0.007,61.923,0.443,90.000,1.000,0.000,0.000,0.000,0.000,0.443,-5.334,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.408772,5842,126.62324810,45.80127730,74.678,-4.155,68.196,0.037,61.970,0.449,90.000,1.000,0.000,0.000,0.000,0.000,0.451,-5.056,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.518871,6442,126.62324870,45.80127730,74.326,-3.200,68.196,0.032,62.016,0.451,90.000,1.000,0.000,0.000,0.000,0.000,0.452,-5.056,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
