时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:26:31.246199,5630,126.62278310,45.80112540,76.594,-0.411,51.305,-0.029,25.923,-0.034,180.000,1.300,0.000,0.000,0.000,0.000,0.049,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.356292,5530,126.62278300,45.80112540,76.661,0.431,51.305,0.006,25.915,-0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.466394,5430,126.62278290,45.80112530,76.665,0.795,51.294,0.011,25.907,-0.056,180.000,1.300,0.000,0.000,0.000,0.000,0.052,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.576494,5330,126.62278280,45.80112530,76.540,-0.164,51.294,0.025,25.900,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.055,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.686598,5130,126.62278260,45.80112530,76.308,-1.070,51.294,0.038,25.884,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.061,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.796702,5030,126.62278250,45.80112530,76.080,-1.773,51.294,-0.043,25.876,-0.012,180.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:31.906810,4830,126.62278230,45.80112530,75.958,-1.764,51.294,-0.040,25.861,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.058,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.016929,4730,126.62278220,45.80112530,75.932,-1.139,51.294,-0.058,25.853,-0.062,180.000,1.300,0.000,0.000,0.000,0.000,0.062,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.127024,4530,126.62278200,45.80112530,76.009,-0.215,51.294,-0.073,25.838,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.237137,4320,126.62278180,45.80112520,76.117,0.479,51.283,0.013,25.822,-0.099,90.000,1.300,0.000,7.973,12.000,-0.000,0.098,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.347221,4123,126.62278160,45.80112520,76.141,0.630,51.283,0.018,25.807,-0.090,90.000,1.300,0.000,10.006,12.000,0.000,0.100,-1.778,0.000,0.630,0.366,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.457349,4030,126.62278150,45.80112530,76.075,0.197,51.294,0.038,25.799,-0.099,90.000,1.300,0.000,14.537,12.000,0.000,0.099,-1.778,0.000,0.628,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.567436,3833,126.62278130,45.80112530,75.938,-0.542,51.294,-0.036,25.783,-0.123,90.000,1.300,0.000,21.896,12.000,0.000,0.109,-1.778,0.000,0.628,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.677544,3633,126.62278110,45.80112530,75.804,-1.021,51.294,-0.049,25.768,-0.162,90.000,1.300,0.000,27.356,12.000,0.000,0.134,-1.778,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.787647,3433,126.62278090,45.80112530,75.705,-1.121,51.294,-0.049,25.752,-0.090,90.000,1.300,0.000,27.638,12.000,0.000,0.133,18.611,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:32.897753,3133,126.62278060,45.80112530,75.647,-0.882,51.294,0.008,25.729,-0.028,90.000,1.300,0.000,28.604,12.000,0.000,0.100,18.611,0.000,0.628,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.007858,2720,126.62278020,45.80112520,75.660,-0.436,51.283,-0.039,25.698,-0.122,90.000,1.300,0.000,28.715,12.000,0.000,0.087,18.611,0.000,0.628,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.117953,2113,126.62277960,45.80112510,75.766,0.185,51.272,-0.108,25.651,-0.277,90.000,1.300,0.000,28.477,12.000,0.000,0.152,18.611,0.000,0.628,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.228063,1396,126.62277890,45.80112490,75.960,0.948,51.250,-0.176,25.597,-0.414,90.000,1.300,0.000,28.012,12.000,0.000,0.292,18.611,0.000,0.628,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.338160,272,126.62277780,45.80112460,76.576,2.759,51.216,-0.234,25.512,-0.552,90.000,1.300,0.000,27.443,12.000,0.000,0.449,26.833,0.000,0.628,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.448282,9245,126.62277680,45.80112430,77.374,4.856,51.183,-0.285,25.434,-0.641,90.000,1.300,0.000,24.756,12.000,0.000,0.584,26.833,0.000,0.628,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.558375,8215,126.62277580,45.80112400,78.674,8.207,51.150,0.167,25.357,0.305,90.000,1.300,0.000,23.141,12.000,0.000,0.550,26.833,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.668488,7492,126.62277510,45.80112380,80.077,10.609,51.127,0.147,25.303,0.233,90.000,1.300,0.000,19.338,12.000,0.000,0.442,26.833,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.778567,6059,126.62277370,45.80112360,82.629,15.924,51.105,0.320,25.194,0.363,90.000,1.300,0.000,16.860,12.000,0.000,0.369,27.111,0.000,0.629,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.888708,4462,126.62277210,45.80112350,84.074,16.362,51.094,0.366,25.070,0.370,90.000,1.300,0.000,10.178,12.000,0.000,0.427,27.111,0.000,0.633,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:33.998789,3065,126.62277070,45.80112350,85.083,15.171,51.094,0.274,24.962,0.447,90.000,1.300,0.000,9.503,12.000,0.000,0.510,27.111,0.000,0.621,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.108912,1265,126.62276890,45.80112350,86.122,10.585,51.094,0.288,24.822,0.365,90.000,1.300,0.000,8.419,12.000,0.000,0.503,27.111,0.000,0.619,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.219005,9662,126.62276730,45.80112360,87.001,8.872,51.105,0.268,24.698,0.273,90.000,1.300,0.000,6.369,12.000,0.000,0.457,27.111,0.000,0.621,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.329110,325,126.62276790,45.80112410,88.079,9.050,51.161,0.220,24.744,0.673,90.000,1.300,0.000,4.838,12.000,0.000,0.519,8.000,0.000,0.621,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.449234,1288,126.62276880,45.80112470,88.931,8.267,51.228,0.255,24.814,0.675,90.000,1.300,0.000,2.867,12.000,0.000,0.604,8.000,0.000,0.623,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.569335,2351,126.62276980,45.80112540,89.750,7.878,51.305,0.183,24.892,0.808,90.000,1.300,0.000,1.442,12.000,0.000,0.753,8.000,0.000,0.624,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.689538,3531,126.62277090,45.80112610,90.419,6.500,51.383,0.223,24.977,0.809,90.000,1.300,0.000,0.185,12.000,0.000,0.796,8.000,0.000,0.626,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.809551,4594,126.62277190,45.80112670,90.771,5.113,51.450,0.172,25.055,0.755,90.000,1.300,0.000,-0.865,12.000,0.000,0.814,3.333,0.000,0.627,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:34.929685,5554,126.62277280,45.80112730,90.975,3.402,51.517,0.082,25.124,0.949,90.000,1.300,0.000,-1.383,12.000,0.000,0.855,3.333,0.000,0.627,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.049819,6404,126.62277360,45.80112780,91.217,2.215,51.572,0.080,25.186,0.900,90.000,1.300,0.000,-1.631,12.000,0.000,0.877,3.333,0.000,0.627,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.169921,7257,126.62277440,45.80112830,91.379,1.688,51.628,0.085,25.248,0.915,90.000,1.300,0.000,-2.003,12.000,0.000,0.925,3.333,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.290024,8597,126.62277570,45.80112870,91.160,0.515,51.672,0.102,25.349,0.963,90.000,1.300,0.000,-2.292,12.000,0.000,0.930,0.111,0.000,0.627,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.410140,407,126.62277750,45.80112880,91.022,-0.537,51.683,0.016,25.489,1.074,90.000,1.300,0.000,-1.882,12.000,0.000,0.987,0.111,0.000,0.627,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.530258,1990,126.62277910,45.80112890,90.871,-1.407,51.695,-0.030,25.613,1.134,90.000,1.300,0.000,-1.580,12.000,0.000,1.059,0.111,0.000,0.627,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.640425,3703,126.62278080,45.80112900,90.790,-1.045,51.706,-0.025,25.744,1.098,90.000,1.300,0.000,-1.360,12.000,0.000,1.102,0.111,0.000,0.627,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.750452,5313,126.62278240,45.80112910,90.629,-1.154,51.717,-0.019,25.869,1.150,90.000,1.300,0.000,-1.232,12.000,0.000,1.128,-0.389,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.860568,6613,126.62278370,45.80112910,90.476,-1.197,51.717,-0.018,25.969,1.133,90.000,1.300,0.000,-0.988,12.000,0.000,1.127,-0.389,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:35.970684,8223,126.62278530,45.80112920,90.356,-1.315,51.728,-0.035,26.093,1.204,90.000,1.300,0.000,-0.723,12.000,0.000,1.163,-0.389,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.080786,9623,126.62278670,45.80112920,90.250,-1.148,51.728,-0.046,26.202,1.232,90.000,1.300,0.000,-0.533,12.000,0.000,1.190,-0.389,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.190882,1226,126.62278830,45.80112920,90.098,-1.145,51.728,-0.035,26.326,1.230,90.000,1.300,0.000,-0.371,12.000,0.000,1.223,-0.389,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.300979,2926,126.62279000,45.80112920,89.947,-1.241,51.728,-0.027,26.458,1.227,90.000,1.300,0.000,-0.130,12.000,0.000,1.230,-0.500,0.000,0.627,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.411129,5116,126.62279220,45.80112910,89.781,-1.416,51.717,-0.054,26.628,1.184,90.000,1.300,0.000,0.123,12.000,0.000,1.214,-0.500,0.000,0.627,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.521200,6896,126.62279400,45.80112890,89.641,-1.381,51.695,-0.005,26.768,1.228,90.000,1.300,0.000,0.388,12.000,0.000,1.214,-0.500,0.000,0.627,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.631293,8986,126.62279610,45.80112880,89.415,-1.607,51.683,-0.011,26.931,1.265,90.000,1.300,0.000,0.618,12.000,0.000,1.226,-0.500,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.741400,1176,126.62279830,45.80112870,89.204,-1.748,51.672,-0.018,27.101,1.171,90.000,1.300,0.000,0.978,12.000,0.000,1.221,-0.500,0.000,0.627,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.851511,3063,126.62280020,45.80112860,89.082,-1.694,51.661,-0.006,27.248,1.149,90.000,1.300,0.000,1.344,12.000,0.000,1.195,-0.500,0.000,0.628,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:36.961621,5053,126.62280220,45.80112850,89.013,-1.219,51.650,-0.022,27.403,1.230,90.000,1.300,0.000,1.543,12.000,0.000,1.183,-0.500,0.000,0.628,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.071716,6846,126.62280400,45.80112840,88.929,-0.835,51.639,-0.031,27.543,1.247,90.000,1.300,0.000,1.639,12.000,0.000,1.209,-0.500,0.000,0.628,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.181836,8936,126.62280610,45.80112830,88.643,-1.331,51.628,-0.021,27.706,1.267,90.000,1.300,0.000,1.775,12.000,0.000,1.248,-0.500,0.000,0.628,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.291896,826,126.62280800,45.80112820,88.510,-1.522,51.617,-0.065,27.853,1.282,90.000,1.300,0.000,2.299,12.000,0.000,1.266,0.556,0.000,0.628,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.402031,3016,126.62281020,45.80112810,88.520,-1.241,51.606,-0.051,28.024,1.280,90.000,1.300,0.000,2.584,12.000,0.000,1.277,0.556,0.000,0.628,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.512134,4906,126.62281210,45.80112800,88.560,-0.252,51.594,0.037,28.171,1.209,90.000,1.300,0.000,2.530,12.000,0.000,1.258,0.556,0.000,0.628,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.622243,7106,126.62281430,45.80112800,88.544,0.100,51.594,0.048,28.341,1.204,90.000,1.300,0.000,2.439,12.000,0.000,1.232,0.556,0.000,0.628,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.732372,8996,126.62281620,45.80112790,88.454,-0.200,51.583,0.013,28.489,1.243,90.000,1.300,0.000,2.489,12.000,0.000,1.219,0.556,0.000,0.628,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.842433,1096,126.62281830,45.80112790,88.308,-0.764,51.583,0.004,28.652,1.252,90.000,1.300,0.000,2.703,12.000,0.000,1.233,0.556,0.000,0.628,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:37.952551,3086,126.62282030,45.80112780,88.209,-1.015,51.572,-0.037,28.807,1.276,90.000,1.300,0.000,3.034,12.000,0.000,1.257,0.556,0.000,0.628,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.062655,5186,126.62282240,45.80112780,88.200,-0.769,51.572,-0.029,28.969,1.250,90.000,1.300,0.000,3.259,12.000,0.000,1.260,0.556,0.000,0.629,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.172766,7086,126.62282430,45.80112780,88.224,-0.254,51.572,-0.043,29.117,1.225,90.000,1.300,0.000,3.271,12.000,0.000,1.251,0.556,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.282858,9186,126.62282640,45.80112780,88.240,0.093,51.572,0.057,29.279,1.215,90.000,1.300,0.000,3.219,12.000,0.000,1.231,0.556,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.393052,996,126.62282820,45.80112790,88.185,-0.046,51.583,0.026,29.419,1.277,180.000,1.300,0.000,3.211,12.000,0.000,1.240,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.503158,3106,126.62283030,45.80112800,87.968,-0.777,51.594,0.006,29.582,1.257,180.000,1.300,0.000,30.000,12.000,0.000,1.250,0.556,0.000,0.600,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.613172,4916,126.62283210,45.80112810,87.928,-0.943,51.606,0.015,29.721,1.265,180.000,1.300,0.000,30.000,12.000,0.000,1.266,0.556,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.723263,7026,126.62283420,45.80112820,88.019,-0.501,51.617,-0.010,29.884,1.298,180.000,1.300,0.000,30.000,12.000,0.000,1.273,0.556,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.833365,9026,126.62283620,45.80112820,88.765,2.416,51.617,-0.055,30.039,1.256,180.000,1.300,0.000,30.000,12.000,0.000,1.273,20.667,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:38.943478,726,126.62283790,45.80112820,89.926,6.055,51.617,0.098,30.171,1.148,180.000,1.300,0.000,30.000,12.000,0.000,1.236,20.667,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.053613,2733,126.62283990,45.80112830,91.601,10.855,51.628,0.086,30.326,1.135,180.000,1.300,0.000,30.000,12.000,0.000,1.183,20.667,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.163693,4333,126.62284150,45.80112830,93.327,13.824,51.628,0.127,30.450,1.114,180.000,1.300,0.000,30.000,12.000,0.000,1.137,20.667,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.273793,6240,126.62284340,45.80112840,95.537,17.003,51.639,0.198,30.597,0.978,180.000,1.300,0.000,30.000,12.000,0.000,1.086,26.833,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.383897,7770,126.62284490,45.80112870,97.501,17.879,51.672,0.165,30.714,1.033,180.000,1.300,0.000,30.000,12.000,0.000,1.055,26.833,0.000,0.602,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.504043,9500,126.62284660,45.80112900,99.806,19.051,51.706,0.207,30.845,1.039,180.000,1.300,0.000,30.000,12.000,0.000,1.034,26.833,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.614139,1250,126.62284830,45.80112950,102.150,19.393,51.761,0.183,30.977,0.911,180.000,1.300,0.000,30.000,12.000,0.000,1.012,26.833,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.724245,2817,126.62284980,45.80112990,104.217,19.705,51.806,0.125,31.093,0.945,180.000,1.300,0.000,30.000,12.000,0.000,0.981,26.833,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.834443,4667,126.62285160,45.80113040,106.677,20.757,51.861,0.174,31.233,0.952,180.000,1.300,0.000,30.000,12.000,0.000,0.950,27.000,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:39.944460,6507,126.62285340,45.80113090,108.990,20.727,51.917,0.055,31.372,0.896,180.000,1.300,0.000,30.000,12.000,0.000,0.940,27.000,0.000,0.601,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.054570,8167,126.62285500,45.80113140,110.881,20.194,51.973,0.094,31.496,0.906,180.000,1.300,0.000,30.000,12.000,0.000,0.925,27.000,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.164668,127,126.62285690,45.80113210,113.106,19.482,52.050,0.139,31.644,0.891,180.000,1.300,0.000,30.000,12.000,0.000,0.903,27.000,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.274761,1554,126.62285830,45.80113230,115.080,18.455,52.073,0.058,31.752,0.832,180.000,1.300,0.000,30.000,12.000,0.000,0.882,27.056,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.384873,3054,126.62285980,45.80113230,117.207,19.170,52.073,-0.061,31.869,0.837,180.000,1.300,0.000,30.000,12.000,0.000,0.858,27.056,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.494978,4244,126.62286100,45.80113220,119.073,18.082,52.061,-0.010,31.962,0.824,180.000,1.300,0.000,30.000,12.000,0.000,0.832,27.056,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.605081,5744,126.62286250,45.80113220,121.299,18.845,52.061,-0.096,32.078,0.886,180.000,1.300,0.000,30.000,12.000,0.000,0.851,27.056,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.715183,6954,126.62286370,45.80113230,123.168,18.013,52.073,-0.167,32.171,0.807,180.000,1.300,0.000,30.000,12.000,0.000,0.846,27.056,0.000,0.601,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.825291,8464,126.62286520,45.80113240,125.327,18.900,52.084,-0.092,32.287,0.794,180.000,1.300,0.000,30.000,12.000,0.000,0.838,27.056,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:40.935387,9674,126.62286640,45.80113250,127.275,18.058,52.095,-0.260,32.380,0.853,180.000,1.300,0.000,30.000,12.000,0.000,0.838,27.056,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.045507,1084,126.62286780,45.80113260,129.601,19.494,52.106,-0.221,32.489,0.831,180.000,1.300,0.000,30.000,12.000,0.000,0.850,27.056,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.155595,2284,126.62286900,45.80113270,131.745,19.448,52.117,-0.173,32.582,0.856,180.000,1.300,0.000,30.000,12.000,0.000,0.875,27.056,0.000,0.600,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.265703,3684,126.62287040,45.80113260,134.191,20.958,52.106,-0.223,32.690,0.854,180.000,1.300,0.000,30.000,12.000,0.000,0.872,27.056,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.375804,4924,126.62287170,45.80113210,136.340,20.421,52.050,-0.324,32.791,0.846,180.000,1.300,0.000,30.000,12.000,0.000,0.887,27.056,0.000,0.600,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.485917,6467,126.62287330,45.80113140,138.689,21.042,51.973,-0.287,32.915,0.896,180.000,1.300,0.000,30.000,12.000,0.000,0.910,27.056,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.596011,7724,126.62287460,45.80113100,140.715,19.770,51.928,-0.411,33.016,0.734,180.000,1.300,0.000,30.000,12.000,0.000,0.896,27.056,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.706121,9264,126.62287620,45.80113040,143.125,20.495,51.861,-0.458,33.140,0.772,180.000,1.300,0.000,30.000,12.000,0.000,0.893,27.056,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.816206,494,126.62287750,45.80112970,145.261,19.849,51.783,-0.437,33.241,0.799,180.000,1.300,0.000,30.000,12.000,0.000,0.883,27.056,0.000,0.600,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:41.926428,2017,126.62287910,45.80112890,147.509,20.522,51.695,-0.553,33.365,0.754,180.000,1.300,0.000,30.000,12.000,0.000,0.914,27.056,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.036440,3747,126.62288090,45.80112820,149.701,19.927,51.617,-0.496,33.504,0.828,180.000,1.300,0.000,30.000,12.000,0.000,0.937,27.056,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.146531,5297,126.62288250,45.80112770,151.695,19.497,51.561,-0.430,33.628,0.860,180.000,1.300,0.000,30.000,12.000,0.000,0.954,27.056,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.256669,6817,126.62288410,45.80112690,153.641,18.582,51.472,-0.577,33.752,0.688,180.000,1.300,0.000,30.000,12.000,0.000,0.942,27.056,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.366742,7717,126.62288510,45.80112590,155.612,17.912,51.361,-0.643,33.830,0.597,180.000,1.300,0.000,30.000,12.000,0.000,0.912,27.056,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.476859,8794,126.62288630,45.80112470,157.879,18.739,51.228,-0.629,33.923,0.611,180.000,1.300,0.000,30.000,12.000,0.000,0.884,27.056,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.596947,9674,126.62288730,45.80112360,160.089,18.981,51.105,-0.680,34.000,0.612,180.000,1.300,0.000,30.000,12.000,0.000,0.890,27.056,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.707052,857,126.62288860,45.80112240,162.837,21.336,50.972,-0.630,34.101,0.674,180.000,1.300,0.000,30.000,12.000,0.000,0.905,27.056,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.817204,2967,126.62289080,45.80112140,165.285,21.818,50.861,-0.619,34.272,0.658,180.000,1.300,0.000,27.420,12.000,0.000,0.914,27.056,0.000,0.601,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:42.927269,4787,126.62289270,45.80112060,167.102,21.185,50.772,-0.810,34.419,0.426,180.000,1.300,0.000,24.752,12.000,0.000,0.914,27.056,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.037357,6697,126.62289470,45.80111970,169.132,19.009,50.672,-0.817,34.574,0.422,180.000,1.300,0.000,23.137,12.000,0.000,0.913,27.056,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
