时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:26:20.850431,3091,126.62246720,45.80105870,63.785,2.073,43.889,0.446,1.434,0.559,60.000,0.700,0.000,-4.746,2.866,1.676,0.715,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:20.960519,3941,126.62246800,45.80105920,64.035,2.273,43.944,0.441,1.496,0.560,60.000,0.700,0.000,-4.658,2.631,1.674,0.713,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.070632,4668,126.62246870,45.80105950,64.261,2.055,43.978,0.387,1.550,0.555,60.000,0.700,0.000,-5.110,2.832,1.672,0.677,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.181218,5418,126.62246940,45.80106000,64.541,2.523,44.033,0.396,1.605,0.550,60.000,0.700,0.000,-5.319,3.037,1.670,0.678,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.291218,6258,126.62247020,45.80106040,64.869,2.982,44.078,0.441,1.667,0.521,60.000,0.700,0.000,-5.954,2.871,1.667,0.683,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.401330,6998,126.62247090,45.80106080,65.165,2.691,44.122,0.405,1.721,0.503,60.000,0.700,0.000,-6.640,2.852,1.665,0.646,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.511411,7748,126.62247160,45.80106130,65.487,2.927,44.178,0.404,1.775,0.497,60.000,0.700,0.000,-6.910,3.100,1.662,0.640,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.621528,8488,126.62247230,45.80106170,65.783,2.691,44.222,0.403,1.829,0.488,60.000,0.700,0.000,-7.483,2.977,1.659,0.633,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.731645,9228,126.62247300,45.80106210,66.074,2.645,44.267,0.390,1.884,0.501,60.000,0.700,0.000,-7.782,3.012,1.656,0.635,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.841747,9968,126.62247370,45.80106250,66.286,1.927,44.311,0.389,1.938,0.557,60.000,0.700,0.000,-8.169,2.980,1.652,0.679,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:21.951865,708,126.62247440,45.80106290,66.541,2.318,44.356,0.398,1.992,0.548,60.000,0.700,0.000,-8.111,2.735,1.649,0.677,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.061953,1448,126.62247510,45.80106330,66.717,1.600,44.400,0.423,2.047,0.518,60.000,0.700,0.000,-8.666,2.954,1.645,0.669,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.172061,2198,126.62247580,45.80106380,66.897,1.636,44.456,0.432,2.101,0.521,60.000,0.700,0.000,-8.558,3.001,1.641,0.677,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.282245,2928,126.62247650,45.80106410,67.037,1.261,44.489,0.361,2.155,0.567,60.000,0.700,0.000,-8.832,2.921,1.638,0.672,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.392285,3668,126.62247720,45.80106460,67.211,1.582,44.545,0.368,2.209,0.573,60.000,0.700,0.000,-8.850,2.990,1.634,0.681,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.502380,4418,126.62247790,45.80106500,67.362,1.373,44.589,0.379,2.264,0.576,60.000,0.700,0.000,-9.252,2.922,1.630,0.690,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.612479,5161,126.62247860,45.80106540,67.470,0.982,44.634,0.387,2.318,0.585,60.000,0.700,0.000,-9.363,2.915,1.626,0.701,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.722598,5901,126.62247930,45.80106580,67.373,-0.882,44.678,0.390,2.372,0.585,60.000,0.700,0.000,-9.323,2.884,1.622,0.703,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.832698,6941,126.62248030,45.80106620,67.456,0.755,44.723,0.378,2.450,0.591,60.000,0.700,0.000,-8.260,2.928,1.618,0.702,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:22.942775,7871,126.62248120,45.80106650,67.469,0.118,44.756,0.383,2.519,0.594,60.000,0.700,0.000,-9.198,2.944,1.613,0.707,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.052917,8908,126.62248220,45.80106690,67.437,-0.291,44.800,0.322,2.597,0.600,60.000,0.700,0.000,-8.902,2.905,1.609,0.681,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.163007,9838,126.62248310,45.80106720,67.437,0.000,44.834,0.323,2.667,0.590,60.000,0.700,0.000,-8.657,3.083,1.605,0.673,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.273172,771,126.62248400,45.80106750,67.506,0.622,44.867,0.397,2.736,0.583,60.000,0.700,0.000,-8.807,3.020,1.601,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.383241,1811,126.62248500,45.80106790,67.445,-0.555,44.912,0.397,2.814,0.581,60.000,0.700,0.000,-9.220,2.791,1.597,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.493329,2651,126.62248580,45.80106830,67.353,-0.836,44.956,0.388,2.876,0.603,60.000,0.700,0.000,-8.549,2.948,1.593,0.717,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.603454,3691,126.62248680,45.80106870,67.225,-1.164,45.001,0.387,2.954,0.602,60.000,0.700,0.000,-8.283,2.859,1.589,0.716,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.713553,4521,126.62248760,45.80106900,67.057,-1.527,45.034,0.394,3.016,0.604,60.000,0.700,0.000,-7.945,2.925,1.585,0.721,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.823657,5458,126.62248850,45.80106940,66.830,-2.064,45.078,0.357,3.085,0.595,60.000,0.700,0.000,-7.532,2.882,1.581,0.694,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:23.933752,6291,126.62248930,45.80106970,66.585,-2.227,45.112,0.365,3.147,0.598,60.000,0.700,0.000,-6.950,3.067,1.577,0.701,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.043861,7221,126.62249020,45.80107010,66.296,-2.627,45.156,0.295,3.217,0.636,60.000,0.700,0.000,-6.529,2.904,1.574,0.701,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.153964,8058,126.62249100,45.80107040,66.042,-2.309,45.190,0.294,3.279,0.633,60.000,0.700,0.000,-5.928,2.931,1.570,0.698,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.264078,9001,126.62249190,45.80107080,65.724,-2.891,45.234,0.315,3.349,0.648,60.000,0.700,0.000,-5.736,2.952,1.567,0.721,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.374315,9831,126.62249270,45.80107110,65.460,-2.378,45.267,0.310,3.411,0.638,60.000,0.700,0.000,-5.002,2.802,1.564,0.709,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.493943,771,126.62249360,45.80107150,65.148,-2.622,45.312,0.367,3.481,0.650,60.000,0.700,0.000,-4.978,2.963,1.560,0.746,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.604058,1701,126.62249450,45.80107190,64.835,-2.845,45.356,0.369,3.550,0.649,60.000,0.700,0.000,-4.230,2.690,1.558,0.747,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.714167,2641,126.62249540,45.80107220,64.549,-2.577,45.390,0.369,3.620,0.655,60.000,0.700,0.000,-3.790,2.848,1.555,0.752,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.824267,3561,126.62249630,45.80107250,64.347,-1.836,45.423,0.377,3.690,0.633,60.000,0.700,0.000,-3.515,2.806,1.552,0.737,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:24.934375,4601,126.62249730,45.80107280,64.159,-1.709,45.456,0.374,3.767,0.622,60.000,0.700,0.000,-3.616,2.910,1.550,0.726,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.044480,5531,126.62249820,45.80107310,64.009,-1.364,45.490,0.370,3.837,0.609,60.000,0.700,0.000,-3.419,2.900,1.548,0.713,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.154588,6571,126.62249920,45.80107350,63.860,-1.355,45.534,0.361,3.915,0.611,60.000,0.700,0.000,-3.384,2.924,1.546,0.710,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.264694,7498,126.62250010,45.80107380,63.777,-0.755,45.568,0.378,3.985,0.583,60.000,0.700,0.000,-3.182,2.879,1.543,0.695,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.374799,8428,126.62250100,45.80107410,63.726,-0.464,45.601,0.382,4.054,0.581,60.000,0.700,0.000,-3.368,2.953,1.541,0.695,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.484891,9358,126.62250190,45.80107440,63.673,-0.482,45.634,0.354,4.124,0.576,60.000,0.700,0.000,-3.443,2.884,1.539,0.676,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.595020,298,126.62250280,45.80107480,63.636,-0.336,45.679,0.346,4.194,0.574,60.000,0.700,0.000,-3.362,3.003,1.537,0.670,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.705197,1228,126.62250370,45.80107510,63.617,-0.171,45.712,0.345,4.264,0.573,60.000,0.700,0.000,-3.385,2.957,1.535,0.669,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.815235,2171,126.62250460,45.80107550,63.599,-0.164,45.757,0.426,4.333,0.566,60.000,0.700,0.000,-3.442,2.945,1.533,0.708,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:25.925320,2911,126.62250530,45.80107590,63.616,0.155,45.801,0.427,4.388,0.557,60.000,0.700,0.000,-3.424,2.706,1.531,0.702,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.035428,3861,126.62250620,45.80107640,63.637,0.191,45.857,0.432,4.457,0.560,60.000,0.700,0.000,-3.608,2.924,1.529,0.707,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.145544,4601,126.62250690,45.80107680,63.631,-0.055,45.901,0.433,4.512,0.553,60.000,0.700,0.000,-3.658,2.861,1.527,0.702,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.255656,5538,126.62250780,45.80107720,63.664,0.300,45.946,0.395,4.581,0.561,60.000,0.700,0.000,-3.529,2.914,1.525,0.686,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.365742,6278,126.62250850,45.80107760,63.718,0.491,45.990,0.395,4.636,0.560,60.000,0.700,0.000,-3.754,2.989,1.523,0.685,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.475866,7128,126.62250930,45.80107810,63.772,0.491,46.046,0.386,4.698,0.560,60.000,0.700,0.000,-3.927,2.923,1.521,0.680,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.585954,7968,126.62251010,45.80107850,63.825,0.482,46.090,0.382,4.760,0.541,60.000,0.700,0.000,-4.005,2.954,1.519,0.662,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.696069,8808,126.62251090,45.80107890,64.003,1.618,46.135,0.383,4.822,0.532,60.000,0.700,0.000,-4.077,3.043,1.517,0.656,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.806174,9748,126.62251180,45.80107930,64.151,1.333,46.179,0.417,4.892,0.558,60.000,0.700,0.000,-4.895,3.011,1.515,0.697,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:26.916282,588,126.62251260,45.80107970,64.319,1.527,46.224,0.418,4.954,0.556,60.000,0.700,0.000,-4.969,2.742,1.513,0.696,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.026388,1528,126.62251350,45.80108010,64.529,1.909,46.268,0.408,5.023,0.546,60.000,0.700,0.000,-5.297,2.935,1.510,0.682,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.136495,2368,126.62251430,45.80108050,64.703,1.582,46.313,0.414,5.085,0.543,60.000,0.700,0.000,-5.784,3.016,1.508,0.683,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.246609,3321,126.62251520,45.80108100,64.859,1.418,46.368,0.423,5.155,0.562,60.000,0.700,0.000,-5.867,2.949,1.505,0.703,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.356711,4051,126.62251590,45.80108130,64.968,0.991,46.402,0.423,5.209,0.563,60.000,0.700,0.000,-6.006,2.834,1.502,0.704,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.466827,5001,126.62251680,45.80108180,65.112,1.309,46.457,0.433,5.279,0.558,60.000,0.700,0.000,-5.938,2.922,1.500,0.706,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.576921,5841,126.62251760,45.80108220,65.271,1.445,46.502,0.431,5.341,0.556,60.000,0.700,0.000,-6.325,2.912,1.497,0.703,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.687019,6681,126.62251840,45.80108260,65.433,1.473,46.546,0.443,5.403,0.560,60.000,0.700,0.000,-6.605,2.937,1.494,0.714,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.797268,7418,126.62251910,45.80108300,65.547,1.027,46.591,0.414,5.457,0.534,60.000,0.700,0.000,-6.848,2.860,1.491,0.676,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:27.907244,8258,126.62251990,45.80108340,65.689,1.291,46.635,0.379,5.519,0.542,60.000,0.700,0.000,-6.792,3.136,1.488,0.661,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.017335,8998,126.62252060,45.80108380,65.842,1.391,46.680,0.402,5.574,0.551,60.000,0.700,0.000,-7.122,3.054,1.485,0.682,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.127451,9738,126.62252130,45.80108420,66.040,1.800,46.724,0.398,5.628,0.542,60.000,0.700,0.000,-7.389,2.873,1.482,0.672,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.237549,478,126.62252200,45.80108460,66.211,1.555,46.769,0.406,5.682,0.554,60.000,0.700,0.000,-7.874,3.029,1.478,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.347665,1218,126.62252270,45.80108500,66.384,1.573,46.813,0.412,5.737,0.548,60.000,0.700,0.000,-7.994,2.904,1.475,0.686,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.457740,1961,126.62252340,45.80108540,66.518,1.218,46.858,0.411,5.791,0.568,60.000,0.700,0.000,-8.248,2.980,1.471,0.701,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.567876,2798,126.62252420,45.80108580,66.677,1.445,46.902,0.410,5.853,0.557,60.000,0.700,0.000,-8.262,2.884,1.468,0.692,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.677975,3441,126.62252480,45.80108620,66.809,1.200,46.946,0.420,5.899,0.564,60.000,0.700,0.000,-8.601,3.011,1.464,0.703,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.788092,4378,126.62252570,45.80108660,67.033,2.018,46.991,0.374,5.969,0.567,60.000,0.700,0.000,-8.669,2.900,1.460,0.679,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:28.898193,5318,126.62252660,45.80108700,67.063,0.273,47.035,0.333,6.039,0.595,60.000,0.700,0.000,-9.403,3.097,1.456,0.682,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.008380,6151,126.62252740,45.80108730,67.130,0.609,47.069,0.389,6.101,0.597,60.000,0.700,0.000,-8.568,2.977,1.453,0.713,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.118395,7081,126.62252830,45.80108770,67.200,0.636,47.113,0.399,6.171,0.599,60.000,0.700,0.000,-8.833,2.807,1.449,0.720,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.228506,7921,126.62252910,45.80108800,67.221,0.191,47.147,0.382,6.233,0.608,60.000,0.700,0.000,-8.950,2.900,1.445,0.718,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.338609,8861,126.62253000,45.80108840,67.206,-0.136,47.191,0.385,6.302,0.613,60.000,0.700,0.000,-8.760,2.939,1.441,0.724,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.448770,9598,126.62253070,45.80108880,67.150,-0.509,47.236,0.384,6.357,0.580,60.000,0.700,0.000,-8.580,2.892,1.437,0.696,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.558829,528,126.62253160,45.80108910,67.100,-0.455,47.269,0.382,6.426,0.564,60.000,0.700,0.000,-8.319,3.084,1.433,0.681,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.668939,1368,126.62253240,45.80108950,67.052,-0.436,47.313,0.386,6.488,0.559,60.000,0.700,0.000,-8.280,3.043,1.429,0.679,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.779046,2311,126.62253330,45.80108990,66.961,-0.827,47.358,0.415,6.558,0.597,60.000,0.700,0.000,-8.226,2.993,1.425,0.727,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:29.889213,3251,126.62253420,45.80109030,66.873,-0.793,47.402,0.346,6.628,0.633,60.000,0.700,0.000,-7.907,2.701,1.421,0.721,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.009254,4291,126.62253520,45.80109070,66.798,-0.625,47.447,0.375,6.706,0.608,60.000,0.700,0.000,-7.802,2.946,1.417,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.129360,5331,126.62253620,45.80109110,66.725,-0.608,47.491,0.382,6.783,0.613,60.000,0.700,0.000,-7.787,2.956,1.413,0.722,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.249476,6381,126.62253720,45.80109160,66.645,-0.667,47.547,0.383,6.861,0.602,60.000,0.700,0.000,-7.698,2.878,1.409,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.369581,7321,126.62253810,45.80109200,66.551,-0.783,47.591,0.380,6.930,0.594,60.000,0.700,0.000,-7.561,2.955,1.405,0.705,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.489700,8461,126.62253920,45.80109240,66.460,-0.758,47.636,0.389,7.016,0.604,60.000,0.700,0.000,-7.383,2.962,1.401,0.718,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.609826,9411,126.62254010,45.80109290,66.375,-0.708,47.692,0.395,7.085,0.598,60.000,0.700,0.000,-7.256,2.850,1.397,0.717,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.729934,451,126.62254110,45.80109330,66.065,-2.583,47.736,0.398,7.163,0.595,60.000,0.700,0.000,-7.174,2.912,1.394,0.716,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.850141,1491,126.62254210,45.80109370,65.944,-1.008,47.780,0.368,7.240,0.606,60.000,0.700,0.000,-5.807,2.906,1.390,0.709,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:30.970146,2418,126.62254300,45.80109400,65.837,-0.884,47.814,0.363,7.310,0.592,60.000,0.700,0.000,-6.428,2.937,1.386,0.694,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.090287,3551,126.62254410,45.80109440,65.740,-0.808,47.858,0.372,7.395,0.618,60.000,0.700,0.000,-6.340,2.989,1.383,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.200402,4501,126.62254500,45.80109480,65.624,-1.055,47.903,0.385,7.465,0.622,60.000,0.700,0.000,-6.249,2.778,1.379,0.732,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.310505,5331,126.62254580,45.80109510,65.471,-1.391,47.936,0.390,7.527,0.624,60.000,0.700,0.000,-5.967,2.823,1.376,0.736,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.420690,6271,126.62254670,45.80109550,65.293,-1.618,47.981,0.371,7.597,0.594,60.000,0.700,0.000,-5.588,2.836,1.373,0.700,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.530698,7098,126.62254750,45.80109580,65.142,-1.373,48.014,0.366,7.659,0.586,60.000,0.700,0.000,-5.229,3.062,1.370,0.691,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.640810,8038,126.62254840,45.80109620,64.991,-1.373,48.058,0.358,7.729,0.568,60.000,0.700,0.000,-5.142,2.958,1.368,0.671,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.750920,8981,126.62254930,45.80109660,64.831,-1.455,48.103,0.386,7.799,0.619,60.000,0.700,0.000,-4.934,3.035,1.365,0.729,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.861027,9911,126.62255020,45.80109690,64.675,-1.418,48.136,0.384,7.868,0.614,60.000,0.700,0.000,-4.672,2.602,1.362,0.724,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:31.971127,951,126.62255120,45.80109730,64.509,-1.495,48.181,0.379,7.946,0.613,60.000,0.700,0.000,-4.474,2.891,1.360,0.721,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.081237,1881,126.62255210,45.80109760,64.373,-1.236,48.214,0.351,8.016,0.638,60.000,0.700,0.000,-4.199,2.883,1.357,0.728,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.191348,2921,126.62255310,45.80109800,64.214,-1.445,48.259,0.389,8.093,0.600,60.000,0.700,0.000,-4.148,2.817,1.355,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.301459,3761,126.62255390,45.80109840,64.052,-1.473,48.303,0.396,8.155,0.595,60.000,0.700,0.000,-3.823,2.924,1.352,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.411559,4801,126.62255490,45.80109880,63.873,-1.627,48.348,0.324,8.233,0.626,60.000,0.700,0.000,-3.585,2.863,1.350,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.521659,5628,126.62255570,45.80109910,63.797,-0.691,48.381,0.315,8.295,0.619,60.000,0.700,0.000,-3.259,2.918,1.348,0.695,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.631762,6558,126.62255660,45.80109940,63.772,-0.227,48.414,0.301,8.364,0.614,60.000,0.700,0.000,-3.623,2.935,1.346,0.684,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
