时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:07:09.519533,9086,126.62246740,45.80091680,-89.642,2.075,28.110,-0.046,1.450,-1.259,-90.000,1.300,0.000,-0.075,4.631,0.000,1.256,3.444,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:09.639642,7166,126.62246550,45.80091660,-89.279,2.631,28.088,-0.073,1.302,-1.213,-90.000,1.300,0.000,-0.751,4.639,0.000,1.244,3.444,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:09.759740,5246,126.62246360,45.80091640,-88.938,2.851,28.066,-0.020,1.155,-1.207,-90.000,1.300,0.000,-1.532,4.648,0.000,1.227,2.056,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:09.879878,3436,126.62246180,45.80091630,-88.606,2.880,28.054,-0.027,1.016,-1.200,-90.000,1.300,0.000,-2.315,4.661,0.000,1.208,2.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.000010,1316,126.62245970,45.80091610,-88.321,2.660,28.032,-0.027,0.853,-1.211,60.000,1.300,0.000,-3.161,4.676,0.000,1.206,2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:10.120090,9406,126.62245780,45.80091600,-87.555,3.824,28.021,-0.016,0.705,-1.229,60.000,1.300,0.000,30.000,4.693,0.000,1.214,2.056,0.000,0.000,0.901,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.240198,7606,126.62245600,45.80091600,-87.471,3.134,28.021,0.004,0.566,-1.268,60.000,1.300,0.000,30.000,4.707,0.000,1.236,4.222,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.360328,5916,126.62245430,45.80091610,-87.264,2.920,28.032,0.047,0.434,-1.275,60.000,1.300,0.000,30.000,4.718,0.000,1.258,4.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.470437,3926,126.62245230,45.80091620,-86.280,3.790,28.043,0.073,0.279,-1.226,60.000,1.300,0.000,30.000,4.726,0.000,1.257,4.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.580535,2526,126.62245090,45.80091620,-85.289,6.560,28.043,-0.073,0.171,-1.157,60.000,1.300,0.000,30.000,4.733,0.000,1.221,4.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.690703,933,126.62244930,45.80091630,-83.994,9.909,28.054,-0.077,0.047,-1.151,60.000,1.300,0.000,30.000,4.746,0.000,1.180,4.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.800745,9543,126.62244790,45.80091640,-82.745,10.712,28.066,-0.117,-0.062,-1.080,60.000,1.300,0.000,30.000,4.767,0.000,1.133,27.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:10.910856,8053,126.62244640,45.80091650,-81.076,12.767,28.077,-0.148,-0.178,-1.057,60.000,1.300,0.000,30.000,4.796,0.000,1.102,27.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.020960,6750,126.62244510,45.80091650,-79.412,13.885,28.077,-0.173,-0.279,-1.046,60.000,1.300,0.000,30.000,4.829,0.000,1.071,27.889,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.131076,5250,126.62244360,45.80091650,-77.417,16.145,28.077,-0.124,-0.395,-1.096,60.000,1.300,0.000,30.000,4.869,0.000,1.077,27.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.241156,3840,126.62244220,45.80091640,-75.580,16.604,28.066,-0.126,-0.504,-1.002,60.000,1.300,0.000,30.000,4.907,0.000,1.058,28.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.351268,2430,126.62244080,45.80091630,-73.439,18.050,28.054,-0.079,-0.612,-1.057,60.000,1.300,0.000,30.000,4.948,0.000,1.058,28.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.461443,1120,126.62243950,45.80091620,-71.555,17.713,28.043,-0.121,-0.713,-1.055,60.000,1.300,0.000,30.000,4.990,0.000,1.044,28.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.571474,9710,126.62243810,45.80091610,-69.386,18.770,28.032,-0.028,-0.822,-1.071,60.000,1.300,0.000,30.000,5.034,0.000,1.064,28.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.681582,8600,126.62243700,45.80091600,-67.414,18.258,28.021,-0.067,-0.907,-1.064,60.000,1.300,0.000,30.000,5.074,0.000,1.066,28.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.791667,7190,126.62243560,45.80091590,-65.011,19.830,28.010,-0.017,-1.016,-1.025,60.000,1.300,0.000,30.000,5.114,0.000,1.054,27.944,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:11.901790,6070,126.62243450,45.80091570,-62.809,19.930,27.988,-0.066,-1.101,-1.033,60.000,1.300,0.000,30.000,5.156,0.000,1.042,27.944,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.011898,4650,126.62243310,45.80091550,-60.322,21.491,27.966,-0.120,-1.209,-1.040,60.000,1.300,0.000,30.000,5.201,0.000,1.036,27.944,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.121996,3450,126.62243190,45.80091550,-58.095,20.958,27.966,-0.024,-1.302,-1.025,60.000,1.300,0.000,30.000,5.246,0.000,1.036,27.944,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.232168,1970,126.62243040,45.80091570,-55.657,21.606,27.988,0.027,-1.419,-1.003,60.000,1.300,0.000,30.000,5.291,0.000,1.025,28.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.342217,480,126.62242890,45.80091580,-53.271,21.300,27.999,0.074,-1.535,-0.999,60.000,1.300,0.000,30.000,5.338,0.000,1.010,28.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.452309,9190,126.62242760,45.80091590,-51.282,20.579,28.010,0.007,-1.636,-1.024,60.000,1.300,0.000,30.000,5.388,0.000,1.010,28.111,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.562417,7700,126.62242610,45.80091600,-49.079,19.933,28.021,0.195,-1.752,-1.003,60.000,1.300,0.000,30.000,5.438,0.000,1.016,28.111,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.672519,6400,126.62242480,45.80091600,-47.116,18.652,28.021,0.162,-1.853,-1.002,60.000,1.300,0.000,30.000,5.486,0.000,1.020,28.111,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.782605,4900,126.62242330,45.80091600,-44.801,19.639,28.021,0.293,-1.969,-0.998,60.000,1.300,0.000,30.000,5.534,0.000,1.026,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:12.892724,3610,126.62242200,45.80091610,-42.855,18.861,28.032,0.273,-2.070,-1.025,60.000,1.300,0.000,30.000,5.581,0.000,1.039,28.111,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.002840,2010,126.62242040,45.80091610,-40.746,19.303,28.032,0.223,-2.194,-1.032,60.000,1.300,0.000,30.000,5.626,0.000,1.052,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.112938,830,126.62241920,45.80091630,-38.871,17.970,28.054,0.251,-2.287,-0.969,60.000,1.300,0.000,30.000,5.669,0.000,1.039,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.223031,9600,126.62241790,45.80091700,-36.626,18.876,28.132,0.383,-2.388,-0.963,60.000,1.300,0.000,30.000,5.713,0.000,1.031,28.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.333135,8450,126.62241670,45.80091750,-34.603,18.560,28.188,0.346,-2.481,-0.987,60.000,1.300,0.000,30.000,5.760,0.000,1.028,28.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.443256,7100,126.62241530,45.80091800,-32.279,19.921,28.244,0.422,-2.589,-1.028,60.000,1.300,0.000,30.000,5.806,0.000,1.065,28.111,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:07:13.553359,5740,126.62241390,45.80091840,-30.292,19.139,28.288,0.507,-2.698,-0.932,60.000,1.300,0.000,30.000,5.847,0.000,1.073,28.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:07:13.663460,4290,126.62241240,45.80091890,-28.059,19.830,28.344,0.461,-2.814,-0.971,60.000,1.300,0.000,30.000,5.886,0.000,1.082,28.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:07:13.773539,2820,126.62241090,45.80091920,-26.099,18.727,28.377,0.552,-2.930,-0.895,60.000,1.300,0.000,30.000,5.923,0.000,1.062,28.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:13.883666,1260,126.62240930,45.80091960,-23.885,19.415,28.421,0.550,-3.054,-0.922,60.000,1.300,0.000,30.000,5.964,0.000,1.067,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:13.993769,9900,126.62240790,45.80092000,-22.048,18.215,28.466,0.558,-3.163,-0.951,60.000,1.300,0.000,30.000,6.004,0.000,1.076,28.111,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.103875,8460,126.62240640,45.80092060,-19.971,18.570,28.533,0.559,-3.279,-0.832,60.000,1.300,0.000,30.000,6.042,0.000,1.060,28.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.213982,7750,126.62240560,45.80092150,-18.139,17.412,28.633,0.606,-3.341,-0.814,60.000,1.300,0.000,30.000,6.083,0.000,1.040,28.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.324140,6850,126.62240460,45.80092250,-16.119,17.912,28.744,0.590,-3.419,-0.844,60.000,1.300,0.000,30.000,6.128,0.000,1.016,28.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.434183,5950,126.62240360,45.80092350,-14.167,17.533,28.855,0.665,-3.496,-0.857,60.000,1.300,0.000,30.000,6.177,0.000,1.043,28.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.544291,5030,126.62240260,45.80092430,-12.489,17.066,28.944,0.740,-3.574,-0.750,60.000,1.300,0.000,30.000,6.221,0.000,1.056,28.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.654406,3920,126.62240140,45.80092520,-10.577,16.794,29.044,0.705,-3.667,-0.841,60.000,1.300,0.000,30.000,6.262,0.000,1.079,28.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.764477,2890,126.62240030,45.80092600,-8.971,15.745,29.133,0.856,-3.752,-0.643,60.000,1.300,0.000,30.000,6.300,0.000,1.074,28.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.874609,1580,126.62239890,45.80092680,-7.345,15.588,29.222,0.876,-3.861,-0.649,60.000,1.300,0.000,30.000,6.339,0.000,1.086,28.111,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:14.984720,460,126.62239770,45.80092760,-6.003,13.861,29.311,0.872,-3.954,-0.607,60.000,1.300,0.000,30.000,6.376,0.000,1.074,28.111,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.094838,9660,126.62239680,45.80092860,-4.398,13.858,29.422,0.891,-4.023,-0.485,60.000,1.300,0.000,30.000,6.414,0.000,1.056,28.111,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.204915,9470,126.62239650,45.80092970,-2.827,13.691,29.544,0.820,-4.047,-0.618,60.000,1.300,0.000,30.000,6.456,0.000,1.035,28.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.315017,9290,126.62239620,45.80093090,-0.811,15.733,29.678,0.834,-4.070,-0.673,60.000,1.300,0.000,30.000,6.502,0.000,1.038,28.111,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.425130,8890,126.62239570,45.80093190,0.965,16.203,29.789,0.869,-4.109,-0.585,60.000,1.300,0.000,30.000,6.547,0.000,1.049,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.535242,8410,126.62239510,45.80093310,2.923,17.376,29.923,0.889,-4.155,-0.495,60.000,1.300,0.000,30.000,6.590,0.000,1.046,28.111,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.645420,7910,126.62239450,45.80093410,4.736,16.761,30.034,0.835,-4.202,-0.543,60.000,1.300,0.000,30.000,6.633,0.000,1.020,28.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.755420,7327,126.62239380,45.80093510,7.106,18.609,30.145,0.845,-4.256,-0.469,60.000,1.300,0.000,30.000,6.681,0.000,0.993,28.111,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.865550,6627,126.62239300,45.80093600,9.339,19.442,30.245,0.821,-4.318,-0.521,60.000,1.300,0.000,30.000,6.734,0.000,0.978,28.111,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:15.985682,5817,126.62239210,45.80093690,11.814,20.823,30.345,0.872,-4.388,-0.574,60.000,1.300,0.000,30.000,6.789,0.000,0.994,28.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.095771,5100,126.62239130,45.80093800,14.022,20.333,30.467,1.006,-4.450,-0.420,60.000,1.300,0.000,30.000,6.841,0.000,1.035,28.111,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.205896,5030,126.62239110,45.80093930,15.881,19.199,30.612,0.980,-4.465,-0.316,60.000,1.300,0.000,30.000,6.887,0.000,1.055,28.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.315979,4940,126.62239090,45.80094040,17.518,17.285,30.734,0.948,-4.481,-0.331,60.000,1.300,0.000,30.000,6.929,0.000,1.041,28.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.426098,4760,126.62239060,45.80094160,19.604,16.858,30.868,1.030,-4.504,-0.309,60.000,1.300,0.000,30.000,6.973,0.000,1.036,28.111,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.536201,4560,126.62239030,45.80094260,21.571,17.185,30.979,1.044,-4.527,-0.369,60.000,1.300,0.000,30.000,7.018,0.000,1.062,28.111,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.646304,4183,126.62238980,45.80094380,23.690,18.646,31.112,1.136,-4.566,-0.381,60.000,1.300,0.000,30.000,7.059,0.000,1.127,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.756516,3783,126.62238930,45.80094480,25.426,17.642,31.224,1.029,-4.605,-0.115,60.000,1.300,0.000,30.000,7.089,0.000,1.114,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.866514,3310,126.62238870,45.80094610,27.543,18.097,31.368,1.020,-4.651,-0.173,60.000,1.300,0.000,30.000,7.121,0.000,1.089,28.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:16.976605,2810,126.62238810,45.80094710,29.650,18.061,31.479,1.003,-4.698,-0.192,60.000,1.300,0.000,30.000,7.157,0.000,1.030,28.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.086735,2530,126.62238770,45.80094830,32.191,20.500,31.613,1.025,-4.729,-0.089,60.000,1.300,0.000,30.000,7.203,0.000,1.028,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.196805,3057,126.62238810,45.80094930,34.400,20.779,31.724,0.898,-4.698,-0.106,60.000,1.300,0.000,30.000,7.250,0.000,0.985,28.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.306927,3577,126.62238850,45.80095050,36.827,21.748,31.857,0.971,-4.667,-0.166,60.000,1.300,0.000,30.000,7.304,0.000,0.973,28.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.417023,3897,126.62238870,45.80095170,38.692,19.700,31.991,1.099,-4.651,-0.032,60.000,1.300,0.000,30.000,7.360,0.000,0.996,28.111,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.527126,4200,126.62238890,45.80095300,40.543,18.565,32.135,1.157,-4.636,-0.045,60.000,1.300,0.000,30.000,7.412,0.000,1.081,28.111,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.637237,4523,126.62238910,45.80095420,42.054,15.789,32.269,1.031,-4.620,0.196,60.000,1.300,0.000,30.000,7.449,0.000,1.102,28.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.747443,4850,126.62238930,45.80095550,43.698,15.119,32.413,0.955,-4.605,0.273,60.000,1.300,0.000,30.000,7.483,0.000,1.067,28.111,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.857445,5080,126.62238940,45.80095680,45.387,14.679,32.558,0.951,-4.597,0.211,60.000,1.300,0.000,30.000,7.523,0.000,1.006,28.111,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:17.968578,5317,126.62238950,45.80095790,47.027,15.070,32.680,0.990,-4.589,0.192,60.000,1.300,0.000,28.528,7.574,0.000,0.992,28.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.077667,5620,126.62238970,45.80095920,48.538,14.667,32.825,1.025,-4.574,0.270,60.000,1.300,0.000,25.206,7.627,0.000,1.014,28.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.187753,6610,126.62239060,45.80096010,50.308,14.912,32.925,0.951,-4.504,0.269,60.000,1.300,0.000,22.077,7.675,0.000,1.019,28.111,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.297873,7710,126.62239160,45.80096110,54.571,15.306,33.036,0.999,-4.426,0.220,60.000,1.300,0.000,17.515,7.724,0.000,1.024,29.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.407979,8500,126.62239230,45.80096200,55.589,13.814,33.136,0.951,-4.372,0.419,60.000,1.300,0.000,6.746,7.771,0.000,1.017,29.500,0.000,0.000,0.202,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.518086,9510,126.62239320,45.80096310,56.765,12.012,33.258,0.979,-4.302,0.389,60.000,1.300,0.000,5.709,7.820,0.000,1.039,29.500,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.628173,300,126.62239390,45.80096400,57.750,9.606,33.358,0.923,-4.248,0.509,60.000,1.300,0.000,4.136,7.864,0.000,1.049,29.500,0.000,0.000,0.191,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.738286,1110,126.62239460,45.80096510,58.705,9.415,33.481,0.809,-4.194,0.662,60.000,1.300,0.000,2.827,7.907,0.000,1.051,5.111,0.000,0.000,0.198,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.848469,1900,126.62239530,45.80096610,59.462,8.146,33.592,0.877,-4.140,0.647,60.000,1.300,0.000,1.586,7.950,0.000,1.063,5.111,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:18.958488,2830,126.62239610,45.80096730,60.188,7.388,33.725,0.946,-4.078,0.647,60.000,1.300,0.000,0.649,7.991,0.000,1.094,5.111,0.000,0.000,0.215,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.068590,3543,126.62239670,45.80096840,60.715,6.090,33.848,0.996,-4.031,0.654,60.000,1.300,0.000,-0.224,8.026,0.000,1.142,5.111,0.000,0.000,0.219,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.178687,5293,126.62239840,45.80096890,61.133,5.063,33.903,0.678,-3.899,0.767,60.000,1.300,0.000,-0.856,8.053,0.000,1.120,5.111,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.288796,6740,126.62239980,45.80096940,61.435,3.780,33.959,0.693,-3.791,0.779,60.000,1.300,0.000,-1.373,8.084,0.000,1.086,2.111,0.000,0.000,0.212,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.398913,8490,126.62240150,45.80096990,61.718,3.042,34.015,0.745,-3.659,0.794,60.000,1.300,0.000,-1.775,8.121,0.000,1.052,2.111,0.000,0.000,0.204,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.509001,9950,126.62240290,45.80097050,61.878,2.259,34.081,0.782,-3.550,0.837,60.000,1.300,0.000,-2.185,8.163,0.000,1.092,2.111,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.619119,1523,126.62240440,45.80097120,61.924,1.481,34.159,0.723,-3.434,0.888,60.000,1.300,0.000,-2.464,8.199,0.000,1.126,2.111,0.000,0.000,0.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.739211,2983,126.62240580,45.80097180,61.814,0.317,34.226,0.720,-3.326,0.883,60.000,1.300,0.000,-2.603,8.228,0.000,1.143,-0.278,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.859331,4753,126.62240750,45.80097250,61.580,-0.818,34.304,0.689,-3.194,0.963,60.000,1.300,0.000,-2.509,8.255,0.000,1.156,-0.278,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:19.979435,6323,126.62240900,45.80097320,61.434,-1.361,34.381,0.687,-3.078,0.939,60.000,1.300,0.000,-2.210,8.280,0.000,1.162,-0.278,0.000,0.000,0.157,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.100570,7796,126.62241040,45.80097390,61.589,-0.626,34.459,0.799,-2.969,1.052,60.000,1.300,0.000,-2.030,8.304,0.000,1.223,-0.278,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.219656,9856,126.62241240,45.80097450,61.390,-0.527,34.526,0.648,-2.814,1.108,60.000,1.300,0.000,-2.309,8.317,0.000,1.256,-0.444,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.339784,2326,126.62241480,45.80097520,61.133,-0.838,34.604,0.644,-2.628,1.080,60.000,1.300,0.000,-2.037,8.324,0.000,1.287,-0.444,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.459895,4386,126.62241680,45.80097580,60.954,-1.764,34.671,0.623,-2.473,1.075,60.000,1.300,0.000,-1.663,8.326,0.000,1.261,-0.444,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.580003,6346,126.62241870,45.80097640,60.803,-1.631,34.737,0.705,-2.326,1.132,60.000,1.300,0.000,-1.404,8.333,0.000,1.278,-0.444,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.700103,8409,126.62242070,45.80097700,60.606,-1.458,34.804,0.724,-2.171,1.156,60.000,1.300,0.000,-1.184,8.337,0.000,1.313,-0.500,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.820218,479,126.62242270,45.80097770,60.430,-1.452,34.882,0.766,-2.016,1.186,60.000,1.300,0.000,-0.893,8.335,0.000,1.370,-0.500,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:20.930356,2762,126.62242490,45.80097850,60.169,-1.823,34.971,0.785,-1.845,1.237,60.000,1.300,0.000,-0.632,8.323,0.000,1.414,-0.500,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:21.040442,4732,126.62242680,45.80097920,59.959,-1.918,35.049,0.794,-1.698,1.276,60.000,1.300,0.000,-0.247,8.303,0.000,1.460,-0.500,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:07:21.150555,6702,126.62242870,45.80097990,59.696,-2.223,35.126,0.680,-1.550,1.061,60.000,1.300,0.000,0.060,8.276,0.000,1.409,-0.500,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
