时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:42:48.754918,5651,126.62313370,45.80091940,-70.390,1.664,28.399,0.264,53.101,-1.127,214.890,1.190,2.980,1.901,4.438,0.000,1.177,4.076,0.000,0.000,0.583,-0.567,0.000,1.308,-0.005,0.000,1.000,-0.000
2025-07-14 14:42:48.865016,3991,126.62313200,45.80091980,-70.119,2.464,28.444,0.324,52.970,-1.121,214.890,1.150,2.940,1.955,4.440,0.000,1.170,4.076,0.000,0.000,0.583,-0.567,0.000,1.308,-0.006,0.000,1.000,-0.000
2025-07-14 14:42:48.975131,2331,126.62313030,45.80092020,-69.708,3.703,28.488,0.316,52.838,-1.123,214.890,1.150,2.970,1.974,4.437,0.000,1.164,4.076,0.000,0.000,0.583,-0.567,0.000,1.310,-0.004,0.000,1.000,-0.000
2025-07-14 14:42:49.085325,851,126.62312880,45.80092050,-69.298,3.727,28.521,0.309,52.722,-1.176,214.890,1.180,3.060,1.944,4.434,0.000,1.183,4.076,0.000,0.000,0.583,-0.567,0.000,1.311,-0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.195337,9104,126.62312700,45.80092090,-68.875,3.845,28.566,0.315,52.582,-1.192,214.890,1.170,3.060,1.917,4.434,0.000,1.205,4.076,0.000,0.000,0.583,-0.567,0.000,1.311,-0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.305445,7631,126.62312550,45.80092120,-68.585,2.636,28.599,0.259,52.466,-1.092,214.890,1.160,3.000,1.885,4.428,0.000,1.190,4.076,0.000,0.000,0.583,-0.567,0.000,1.311,-0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.415536,5961,126.62312380,45.80092150,-68.277,2.800,28.633,0.232,52.334,-1.063,214.890,1.180,3.130,1.900,4.423,0.000,1.148,4.076,0.000,0.000,0.583,-0.567,0.000,1.313,0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.525652,4491,126.62312230,45.80092180,-67.925,3.200,28.666,0.338,52.218,-1.122,214.890,1.160,3.040,1.913,4.428,0.000,1.127,4.076,0.000,0.000,0.583,-0.567,0.000,1.313,0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.635767,2821,126.62312060,45.80092210,-67.465,4.182,28.699,0.331,52.086,-1.113,214.890,1.190,3.140,1.907,4.434,0.000,1.140,4.076,0.000,0.000,0.583,-0.567,0.000,1.313,0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.745870,1441,126.62311920,45.80092230,-66.963,4.564,28.722,0.327,51.977,-1.115,214.890,1.200,3.100,1.864,4.442,0.000,1.165,4.076,0.000,0.000,0.583,-0.567,0.000,1.313,0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.855973,9791,126.62311750,45.80092280,-66.484,4.355,28.777,0.299,51.846,-1.111,214.890,1.180,3.100,1.805,4.448,0.000,1.158,4.076,0.000,0.000,0.583,-0.567,0.000,1.312,0.001,0.000,1.000,-0.000
2025-07-14 14:42:49.966152,8321,126.62311600,45.80092310,-66.059,3.864,28.811,0.294,51.729,-1.130,214.890,1.190,3.080,1.754,4.452,0.000,1.160,4.076,0.000,0.000,0.583,-0.567,0.000,1.312,0.002,0.000,1.000,-0.000
2025-07-14 14:42:50.076183,6661,126.62311430,45.80092350,-65.565,4.450,28.855,0.378,51.598,-1.080,214.890,1.170,3.060,1.722,4.457,0.000,1.154,4.076,0.000,0.000,0.583,-0.567,0.000,1.313,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.186366,5201,126.62311280,45.80092390,-65.192,3.391,28.900,0.377,51.481,-1.083,214.890,1.160,3.050,1.665,4.460,0.000,1.153,4.076,0.000,0.000,0.583,-0.567,0.000,1.312,0.001,0.000,1.000,-0.000
2025-07-14 14:42:50.296390,3541,126.62311110,45.80092430,-64.838,3.218,28.944,0.330,51.349,-1.089,214.890,1.160,3.060,1.651,4.461,0.000,1.143,4.076,0.000,0.000,0.583,-0.567,0.000,1.315,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.406487,2071,126.62310960,45.80092460,-64.491,3.155,28.977,0.301,51.233,-1.063,214.890,1.150,3.050,1.645,4.464,0.000,1.130,4.076,0.000,0.000,0.583,-0.567,0.000,1.315,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.516603,501,126.62310800,45.80092490,-64.009,4.382,29.011,0.379,51.109,-1.106,214.890,1.150,3.090,1.641,4.467,0.000,1.137,4.076,0.000,0.000,0.583,-0.567,0.000,1.315,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.626698,9131,126.62310660,45.80092520,-63.608,3.645,29.044,0.392,51.001,-1.125,214.890,1.190,3.220,1.588,4.470,0.000,1.155,4.076,0.000,0.000,0.583,-0.567,0.000,1.315,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.736810,7471,126.62310490,45.80092560,-63.222,3.509,29.089,0.410,50.869,-1.143,214.890,1.180,3.150,1.571,4.476,0.000,1.192,4.076,0.000,0.000,0.583,-0.567,0.000,1.317,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.846970,6121,126.62310350,45.80092610,-62.938,2.582,29.144,0.414,50.760,-1.100,214.890,1.190,3.180,1.556,4.474,0.000,1.194,4.076,0.000,0.000,0.583,-0.567,0.000,1.317,0.003,0.000,1.000,-0.000
2025-07-14 14:42:50.957024,4461,126.62310180,45.80092660,-62.610,2.982,29.200,0.389,50.629,-1.090,214.890,1.160,3.140,1.581,4.473,0.000,1.182,4.076,0.000,0.000,0.583,-0.567,0.000,1.317,0.004,0.000,1.000,-0.000
2025-07-14 14:42:51.067128,2921,126.62310020,45.80092710,-62.285,2.928,29.255,0.390,50.504,-1.102,214.890,1.190,3.210,1.587,4.469,0.000,1.167,4.076,0.000,0.000,0.583,-0.567,0.000,1.318,0.004,0.000,1.000,-0.000
2025-07-14 14:42:51.177303,1561,126.62309880,45.80092750,-61.999,2.600,29.300,0.372,50.396,-1.087,214.890,1.190,3.280,1.598,4.473,0.000,1.158,4.076,0.000,0.000,0.583,-0.567,0.000,1.318,0.004,0.000,1.000,-0.000
2025-07-14 14:42:51.287346,11,126.62309720,45.80092800,-61.549,4.091,29.355,0.455,50.272,-1.108,214.890,1.180,3.280,1.626,4.478,0.000,1.172,4.076,0.000,0.000,0.583,-0.567,0.000,1.318,0.004,0.000,1.000,-0.000
2025-07-14 14:42:51.397436,8641,126.62309580,45.80092840,-61.023,4.782,29.400,0.458,50.163,-1.110,214.890,1.170,3.230,1.593,4.480,0.000,1.182,4.076,0.000,0.000,0.583,-0.567,0.000,1.320,0.005,0.000,1.000,-0.000
2025-07-14 14:42:51.507565,7091,126.62309420,45.80092880,-60.411,5.564,29.444,0.417,50.039,-1.107,214.890,1.160,3.200,1.530,4.478,0.000,1.194,4.076,0.000,0.000,0.583,-0.567,0.000,1.319,0.006,0.000,1.000,-0.000
2025-07-14 14:42:51.617727,5731,126.62309280,45.80092920,-59.954,4.155,29.489,0.410,49.931,-1.126,214.890,1.170,3.290,1.434,4.472,0.000,1.194,4.076,0.000,0.000,0.583,-0.567,0.000,1.316,0.004,0.000,1.000,-0.000
2025-07-14 14:42:51.727839,4171,126.62309120,45.80092960,-59.539,3.773,29.533,0.383,49.807,-1.118,214.890,1.180,3.280,1.399,4.468,0.000,1.188,4.076,0.000,0.000,0.583,-0.567,0.000,1.322,0.008,0.000,1.000,-0.000
2025-07-14 14:42:51.837857,2711,126.62308970,45.80093000,-59.143,3.600,29.578,0.492,49.691,-1.084,214.890,1.190,3.260,1.379,4.467,0.000,1.190,4.076,0.000,0.000,0.583,-0.567,0.000,1.323,0.010,0.000,1.000,-0.000
2025-07-14 14:42:51.947976,1161,126.62308810,45.80093050,-58.659,4.400,29.633,0.480,49.566,-1.075,214.890,1.190,3.250,1.365,4.466,0.000,1.183,4.076,0.000,0.000,0.583,-0.567,0.000,1.323,0.010,0.000,1.000,-0.000
2025-07-14 14:42:52.058160,9801,126.62308670,45.80093090,-58.219,3.964,29.678,0.514,49.458,-1.047,214.890,1.190,3.270,1.318,4.468,0.000,1.178,4.076,0.000,0.000,0.583,-0.567,0.000,1.322,0.009,0.000,1.000,-0.000
2025-07-14 14:42:52.168173,8251,126.62308510,45.80093140,-57.649,5.182,29.734,0.510,49.334,-1.042,214.890,1.190,3.300,1.290,4.470,0.000,1.168,4.076,0.000,0.000,0.583,-0.567,0.000,1.323,0.009,0.000,1.000,-0.000
2025-07-14 14:42:52.278354,6891,126.62308370,45.80093180,-57.137,4.655,29.778,0.479,49.225,-1.049,214.890,1.180,3.200,1.213,4.473,0.000,1.160,4.076,0.000,0.000,0.583,-0.567,0.000,1.321,0.007,0.000,1.000,-0.000
2025-07-14 14:42:52.388383,5341,126.62308210,45.80093230,-56.699,3.982,29.834,0.479,49.101,-1.067,214.890,1.180,3.260,1.154,4.477,0.000,1.161,4.076,0.000,0.000,0.583,-0.567,0.000,1.323,0.007,0.000,1.000,-0.000
2025-07-14 14:42:52.498481,3981,126.62308070,45.80093270,-56.451,2.255,29.878,0.491,48.993,-1.078,214.890,1.170,3.180,1.125,4.480,0.000,1.169,4.076,0.000,0.000,0.583,-0.567,0.000,1.325,0.009,0.000,1.000,-0.000
2025-07-14 14:42:52.608598,2421,126.62307910,45.80093310,-56.208,2.209,29.923,0.475,48.869,-1.077,214.890,1.160,3.150,1.163,4.480,0.000,1.177,4.076,0.000,0.000,0.583,-0.567,0.000,1.327,0.014,0.000,1.000,-0.000
2025-07-14 14:42:52.718697,961,126.62307760,45.80093350,-55.919,2.627,29.967,0.465,48.753,-1.073,214.890,1.160,3.180,1.201,4.477,0.000,1.177,4.076,0.000,0.000,0.583,-0.567,0.000,1.327,0.015,0.000,1.000,-0.000
2025-07-14 14:42:52.828968,9421,126.62307600,45.80093410,-55.551,3.345,30.034,0.540,48.628,-1.066,214.890,1.170,3.150,1.223,4.474,0.000,1.180,4.076,0.000,0.000,0.583,-0.567,0.000,1.328,0.015,0.000,1.000,-0.000
2025-07-14 14:42:52.938916,7891,126.62307440,45.80093480,-55.166,3.500,30.112,0.525,48.504,-1.028,214.890,1.180,3.310,1.215,4.473,0.000,1.173,4.076,0.000,0.000,0.583,-0.567,0.000,1.328,0.017,0.000,1.000,-0.000
2025-07-14 14:42:53.049099,6551,126.62307300,45.80093540,-54.711,4.099,30.178,0.525,48.396,-1.022,214.890,1.180,3.230,1.207,4.474,0.000,1.166,4.076,0.000,0.000,0.583,-0.567,0.000,1.328,0.017,0.000,1.000,-0.000
2025-07-14 14:42:53.159122,5121,126.62307150,45.80093610,-54.063,5.891,30.256,0.508,48.280,-1.026,214.890,1.180,3.240,1.172,4.476,0.000,1.149,4.076,0.000,0.000,0.583,-0.567,0.000,1.328,0.016,0.000,1.000,-0.000
2025-07-14 14:42:53.279310,3771,126.62307010,45.80093660,-53.626,3.642,30.312,0.507,48.171,-1.041,214.890,1.170,3.200,1.064,4.482,0.000,1.151,4.076,0.000,0.000,0.583,-0.567,0.000,1.325,0.016,0.000,1.000,-0.000
2025-07-14 14:42:53.399462,2231,126.62306850,45.80093720,-53.346,2.333,30.378,0.513,48.047,-1.076,214.890,1.170,3.200,1.047,4.485,0.000,1.165,4.076,0.000,0.000,0.583,-0.567,0.000,1.336,0.019,0.000,1.000,-0.000
2025-07-14 14:42:53.519485,401,126.62306660,45.80093790,-53.092,2.117,30.456,0.643,47.900,-1.015,214.890,1.150,3.190,1.082,4.486,0.000,1.184,4.076,0.000,0.000,0.583,-0.567,0.000,1.337,0.026,0.000,1.000,-0.000
2025-07-14 14:42:53.639597,8861,126.62306500,45.80093850,-52.697,3.292,30.523,0.633,47.776,-0.984,214.890,1.100,3.240,1.126,4.480,0.000,1.188,4.076,0.000,0.000,0.583,-0.567,0.000,1.337,0.027,0.000,1.000,-0.000
2025-07-14 14:42:53.759687,7331,126.62306340,45.80093920,-52.558,1.158,30.601,0.604,47.652,-0.968,214.890,1.120,3.130,1.123,4.465,0.000,1.171,4.076,0.000,0.000,0.583,-0.567,0.000,1.339,0.029,0.000,1.000,-0.000
2025-07-14 14:42:53.879813,5891,126.62306190,45.80093980,-51.938,5.167,30.668,0.567,47.535,-0.983,214.890,1.080,3.220,1.203,4.456,0.000,1.149,4.076,0.000,0.000,0.583,-0.567,0.000,1.340,0.024,0.000,1.000,-0.000
2025-07-14 14:42:53.999931,4461,126.62306040,45.80094050,-51.531,3.392,30.745,0.576,47.419,-1.000,214.890,1.090,3.190,1.124,4.444,0.000,1.143,4.076,0.000,0.000,0.583,-0.567,0.000,1.355,0.024,0.000,1.000,-0.000
2025-07-14 14:42:54.120052,2821,126.62305870,45.80094120,-51.234,2.475,30.823,0.612,47.287,-0.988,214.890,1.070,3.260,1.116,4.435,0.000,1.150,4.076,0.000,0.000,0.583,-0.567,0.000,1.362,0.017,0.000,1.000,-0.000
2025-07-14 14:42:54.240171,1381,126.62305720,45.80094180,-50.946,2.380,30.890,0.610,47.171,-1.045,214.890,1.200,7.170,1.148,4.422,0.000,1.175,4.076,0.000,0.000,0.583,-0.567,0.000,1.362,0.020,0.000,1.000,-0.000
2025-07-14 14:42:54.360262,9961,126.62305570,45.80094250,-50.596,2.917,30.968,0.600,47.055,-1.037,214.890,1.190,7.190,1.342,4.426,0.000,1.190,4.076,0.000,0.000,0.583,-0.567,0.000,1.362,0.020,0.000,1.000,-0.000
2025-07-14 14:42:54.470382,8621,126.62305430,45.80094310,-50.276,2.909,31.035,0.600,46.946,-0.989,214.890,1.150,6.670,1.515,4.426,0.000,1.188,4.076,0.000,0.000,0.583,-0.567,0.000,1.365,0.021,0.000,1.000,-0.000
2025-07-14 14:42:54.580487,7181,126.62305280,45.80094370,-50.006,2.455,31.101,0.586,46.830,-0.986,214.890,1.180,7.280,1.667,4.419,0.000,1.167,4.076,0.000,0.000,0.583,-0.567,0.000,1.362,0.019,0.000,1.000,-0.000
2025-07-14 14:42:54.690610,5941,126.62305150,45.80094430,-49.693,2.845,31.168,0.567,46.729,-0.971,214.890,1.190,7.520,1.863,4.421,0.000,1.143,4.076,0.000,0.000,0.583,-0.567,0.000,1.357,0.013,0.000,1.000,-0.000
2025-07-14 14:42:54.800703,4501,126.62305000,45.80094490,-49.239,4.127,31.235,0.629,46.613,-1.013,214.890,1.190,7.610,2.052,4.429,0.000,1.155,4.076,0.000,0.000,0.583,-0.567,0.000,1.359,0.014,0.000,1.000,-0.000
2025-07-14 14:42:54.910804,3271,126.62304870,45.80094560,-48.938,2.736,31.312,0.627,46.512,-0.979,214.890,1.170,7.450,2.193,4.435,0.000,1.160,4.076,0.000,0.000,0.583,-0.567,0.000,1.368,0.024,0.000,1.000,-0.000
2025-07-14 14:42:55.020897,1841,126.62304720,45.80094630,-48.682,2.327,31.390,0.624,46.396,-0.972,214.890,1.190,7.740,2.384,4.437,0.000,1.170,4.076,0.000,0.000,0.583,-0.567,0.000,1.357,0.009,0.000,1.000,-0.000
2025-07-14 14:42:55.131009,611,126.62304590,45.80094700,-48.375,2.791,31.468,0.671,46.295,-1.002,214.890,1.160,7.530,2.604,4.441,0.000,1.175,4.076,0.000,0.000,0.583,-0.567,0.000,1.351,0.004,0.000,1.000,-0.000
2025-07-14 14:42:55.241122,9181,126.62304440,45.80094770,-47.871,4.541,31.546,0.634,46.179,-0.951,214.890,1.160,7.640,2.796,4.438,0.000,1.168,4.076,0.000,0.000,0.583,-0.567,0.000,1.353,0.006,0.000,1.000,-0.000
2025-07-14 14:42:55.351221,7951,126.62304310,45.80094840,-47.412,4.173,31.624,0.631,46.078,-0.961,214.890,1.170,7.730,2.921,4.437,0.000,1.166,4.339,0.000,0.000,0.583,-0.567,0.000,1.367,0.022,0.000,1.000,-0.000
2025-07-14 14:42:55.461326,6611,126.62304170,45.80094910,-46.928,4.400,31.702,0.666,45.970,-0.953,214.890,1.180,7.790,3.065,4.437,0.000,1.152,4.339,0.000,0.000,0.583,-0.567,0.000,1.363,0.017,0.000,1.000,-0.000
2025-07-14 14:42:55.571433,5371,126.62304040,45.80094970,-46.527,3.645,31.768,0.663,45.869,-0.949,214.890,1.170,7.740,3.203,4.442,0.000,1.157,4.339,0.000,0.000,0.583,-0.567,0.000,1.364,0.017,0.000,1.000,-0.000
2025-07-14 14:42:55.681598,3951,126.62303890,45.80095040,-46.035,4.473,31.846,0.652,45.752,-0.942,214.890,1.170,7.770,3.369,4.445,0.000,1.155,4.339,0.000,0.000,0.583,-0.567,0.000,1.357,0.010,0.000,1.000,-0.000
2025-07-14 14:42:55.791628,2621,126.62303750,45.80095110,-45.421,5.582,31.924,0.666,45.644,-0.977,214.890,1.150,7.800,3.502,4.447,0.000,1.162,5.444,0.000,0.000,0.583,-0.567,0.000,1.362,0.014,0.000,1.000,-0.000
2025-07-14 14:42:55.901746,1391,126.62303620,45.80095180,-44.867,5.036,32.002,0.668,45.543,-0.945,214.890,1.160,7.840,3.592,4.445,0.000,1.162,5.444,0.000,0.000,0.583,-0.567,0.000,1.368,0.022,0.000,1.000,-0.000
2025-07-14 14:42:56.011853,71,126.62303480,45.80095260,-44.340,4.791,32.091,0.679,45.435,-0.953,214.890,1.160,7.770,3.705,4.445,0.000,1.170,5.444,0.000,0.000,0.583,-0.567,0.000,1.365,0.017,0.000,1.000,-0.000
2025-07-14 14:42:56.121950,8841,126.62303350,45.80095330,-43.864,4.327,32.169,0.685,45.334,-0.893,214.890,1.160,7.880,3.826,4.443,0.000,1.151,5.444,0.000,0.000,0.583,-0.567,0.000,1.363,0.016,0.000,1.000,-0.000
2025-07-14 14:42:56.232077,7511,126.62303210,45.80095400,-43.192,6.109,32.247,0.664,45.225,-0.921,214.890,1.160,7.840,3.970,4.445,0.000,1.144,5.444,0.000,0.000,0.583,-0.567,0.000,1.359,0.012,0.000,1.000,-0.000
2025-07-14 14:42:56.342163,6381,126.62303090,45.80095470,-42.587,5.450,32.324,0.667,45.132,-0.928,214.890,1.170,7.890,4.040,4.447,0.000,1.135,5.444,0.000,0.000,0.583,-0.567,0.000,1.371,0.022,0.000,1.000,-0.000
2025-07-14 14:42:56.452277,5051,126.62302950,45.80095540,-41.985,5.473,32.402,0.684,45.024,-0.883,214.890,1.150,7.830,4.138,4.454,0.000,1.132,5.444,0.000,0.000,0.583,-0.567,0.000,1.368,0.016,0.000,1.000,-0.000
2025-07-14 14:42:56.572379,3811,126.62302820,45.80095600,-41.500,4.042,32.469,0.670,44.923,-0.891,214.890,1.190,7.950,4.234,4.457,0.000,1.125,5.444,0.000,0.000,0.583,-0.567,0.000,1.367,0.016,0.000,1.000,-0.000
2025-07-14 14:42:56.682502,2481,126.62302680,45.80095670,-40.879,5.645,32.547,0.636,44.814,-0.883,214.890,1.180,7.970,4.392,4.468,0.000,1.107,5.444,0.000,0.000,0.583,-0.567,0.000,1.360,0.008,0.000,1.000,-0.000
2025-07-14 14:42:56.792599,1148,126.62302540,45.80095740,-40.180,6.355,32.625,0.633,44.706,-0.870,214.890,1.180,7.970,4.486,4.480,0.000,1.093,5.497,0.000,0.000,0.583,-0.567,0.000,1.371,0.015,0.000,1.000,-0.000
2025-07-14 14:42:56.902704,8,126.62302420,45.80095800,-39.654,4.782,32.691,0.704,44.613,-0.860,214.890,1.180,8.040,4.551,4.495,0.000,1.092,5.497,0.000,0.000,0.583,-0.567,0.000,1.374,0.019,0.000,1.000,-0.000
2025-07-14 14:42:57.012959,8881,126.62302300,45.80095880,-39.226,3.891,32.780,0.751,44.520,-0.857,214.890,1.160,7.940,4.684,4.510,0.000,1.109,5.497,0.000,0.000,0.583,-0.567,0.000,1.368,0.011,0.000,1.000,-0.000
2025-07-14 14:42:57.122911,7881,126.62302190,45.80095970,-38.751,4.318,32.880,0.731,44.435,-0.861,214.890,1.190,8.050,4.848,4.519,0.000,1.127,5.497,0.000,0.000,0.583,-0.567,0.000,1.361,0.008,0.000,1.000,-0.000
2025-07-14 14:42:57.232999,6841,126.62302080,45.80096030,-38.246,4.591,32.947,0.745,44.349,-0.915,214.890,1.190,8.050,4.999,4.530,0.000,1.150,5.497,0.000,0.000,0.583,-0.567,0.000,1.363,0.009,0.000,1.000,-0.000
2025-07-14 14:42:57.343119,5721,126.62301960,45.80096110,-37.660,5.279,33.036,0.732,44.256,-0.944,214.890,1.190,8.080,5.139,4.537,0.000,1.168,5.865,0.000,0.000,0.583,-0.567,0.000,1.363,0.010,0.000,1.000,-0.000
2025-07-14 14:42:57.453230,4691,126.62301850,45.80096180,-37.176,4.400,33.114,0.776,44.171,-0.829,214.890,1.180,8.020,5.253,4.541,0.000,1.170,5.865,0.000,0.000,0.583,-0.567,0.000,1.367,0.013,0.000,1.000,-0.000
2025-07-14 14:42:57.563338,3461,126.62301720,45.80096250,-36.574,5.473,33.192,0.765,44.070,-0.815,214.890,1.150,7.990,5.399,4.542,0.000,1.149,5.865,0.000,0.000,0.583,-0.567,0.000,1.361,0.006,0.000,1.000,-0.000
2025-07-14 14:42:57.673431,2431,126.62301610,45.80096320,-35.907,6.064,33.270,0.750,43.985,-0.808,214.890,1.170,8.080,5.501,4.543,0.000,1.119,5.865,0.000,0.000,0.583,-0.567,0.000,1.367,0.011,0.000,1.000,-0.000
2025-07-14 14:42:57.783538,1311,126.62301490,45.80096400,-35.064,7.664,33.358,0.783,43.892,-0.856,214.890,1.170,8.100,5.583,4.551,0.000,1.127,6.602,0.000,0.000,0.583,-0.567,0.000,1.370,0.014,0.000,1.000,-0.000
2025-07-14 14:42:57.893652,291,126.62301380,45.80096480,-34.218,7.691,33.447,0.778,43.807,-0.815,214.890,1.200,8.370,5.600,4.559,0.000,1.130,6.602,0.000,0.000,0.583,-0.567,0.000,1.376,0.022,0.000,1.000,-0.000
2025-07-14 14:42:58.003760,9181,126.62301260,45.80096570,-33.088,10.273,33.548,0.757,43.714,-0.802,214.890,1.170,8.160,5.628,4.571,0.000,1.130,6.602,0.000,0.000,0.583,-0.567,0.000,1.376,0.022,0.000,1.000,-0.000
2025-07-14 14:42:58.113858,8261,126.62301160,45.80096650,-32.088,9.091,33.636,0.778,43.636,-0.762,214.890,1.180,8.260,5.542,4.578,0.000,1.106,6.602,0.000,0.000,0.583,-0.567,0.000,1.379,0.024,0.000,1.000,-0.000
2025-07-14 14:42:58.223972,7138,126.62301040,45.80096730,-31.017,9.736,33.725,0.771,43.543,-0.768,214.890,1.180,8.290,5.509,4.590,0.000,1.093,6.602,0.000,0.000,0.583,-0.567,0.000,1.384,0.023,0.000,1.000,-0.000
2025-07-14 14:42:58.334062,6121,126.62300930,45.80096810,-30.197,7.455,33.814,0.796,43.458,-0.850,214.890,1.180,8.170,5.450,4.605,0.000,1.114,8.497,0.000,0.000,0.583,-0.567,0.000,1.383,0.020,0.000,1.000,-0.000
2025-07-14 14:42:58.444167,4911,126.62300800,45.80096900,-29.443,6.793,33.914,0.849,43.357,-0.751,214.890,1.160,8.090,5.479,4.617,0.000,1.129,8.497,0.000,0.000,0.583,-0.567,0.000,1.389,0.023,0.000,1.000,-0.000
2025-07-14 14:42:58.554275,3881,126.62300690,45.80096970,-28.877,5.145,33.992,0.833,43.272,-0.765,214.890,1.190,8.140,5.532,4.622,0.000,1.143,8.497,0.000,0.000,0.583,-0.567,0.000,1.388,0.025,0.000,1.000,-0.000
2025-07-14 14:42:58.664383,2671,126.62300560,45.80097060,-28.281,5.418,34.092,0.812,43.171,-0.756,214.890,1.160,8.050,5.653,4.630,0.000,1.125,8.497,0.000,0.000,0.583,-0.567,0.000,1.383,0.023,0.000,1.000,-0.000
2025-07-14 14:42:58.774497,1641,126.62300450,45.80097130,-27.707,5.218,34.170,0.853,43.086,-0.727,214.890,1.180,8.090,5.759,4.636,0.000,1.120,8.497,0.000,0.000,0.583,-0.567,0.000,1.384,0.023,0.000,1.000,-0.000
2025-07-14 14:42:58.884578,741,126.62300350,45.80097230,-26.842,7.864,34.281,0.890,43.008,-0.743,214.890,1.190,8.140,5.875,4.646,0.000,1.130,8.497,0.000,0.000,0.583,-0.567,0.000,1.382,0.021,0.000,1.000,-0.000
2025-07-14 14:42:58.994689,21,126.62300270,45.80097310,-25.983,7.809,34.370,0.881,42.946,-0.755,214.890,1.180,8.120,5.886,4.657,0.000,1.147,8.497,0.000,0.000,0.583,-0.567,0.000,1.397,0.034,0.000,1.000,-0.000
2025-07-14 14:42:59.104894,9121,126.62300170,45.80097410,-25.040,8.573,34.482,0.836,42.869,-0.710,214.890,1.170,8.120,5.898,4.662,0.000,1.139,8.497,0.000,0.000,0.583,-0.567,0.000,1.397,0.034,0.000,1.000,-0.000
2025-07-14 14:42:59.214907,8211,126.62300070,45.80097500,-24.118,8.382,34.582,0.832,42.791,-0.701,214.890,1.180,8.060,5.880,4.668,0.000,1.115,8.497,0.000,0.000,0.583,-0.567,0.000,1.397,0.034,0.000,1.000,-0.000
2025-07-14 14:42:59.325007,7401,126.62299980,45.80097590,-23.269,7.718,34.682,0.934,42.721,-0.670,214.890,1.200,8.110,5.867,4.679,0.000,1.111,8.497,0.000,0.000,0.583,-0.567,0.000,1.397,0.034,0.000,1.000,-0.000
2025-07-14 14:42:59.435113,6491,126.62299880,45.80097680,-22.333,8.432,34.782,0.944,42.644,-0.682,214.890,1.190,7.970,5.883,4.694,0.000,1.134,8.497,0.000,0.000,0.583,-0.567,0.000,1.398,0.035,0.000,1.000,-0.000
2025-07-14 14:42:59.545219,5671,126.62299790,45.80097760,-21.613,6.545,34.871,0.933,42.574,-0.692,214.890,1.170,7.880,5.864,4.703,0.000,1.159,8.497,0.000,0.000,0.583,-0.567,0.000,1.398,0.034,0.000,1.000,-0.000
2025-07-14 14:42:59.655343,4761,126.62299690,45.80097850,-20.805,7.345,34.971,0.905,42.497,-0.698,214.890,1.160,7.920,5.918,4.705,0.000,1.156,8.497,0.000,0.000,0.583,-0.567,0.000,1.400,0.033,0.000,1.000,-0.000
2025-07-14 14:42:59.765435,3941,126.62299600,45.80097930,-20.112,6.300,35.060,0.936,42.427,-0.710,214.890,1.180,7.930,5.941,4.706,0.000,1.160,8.497,0.000,0.000,0.583,-0.567,0.000,1.402,0.032,0.000,1.000,-0.000
2025-07-14 14:42:59.875537,3051,126.62299500,45.80098040,-19.273,7.627,35.182,0.984,42.349,-0.655,214.890,1.160,7.840,6.007,4.710,0.000,1.167,8.497,0.000,0.000,0.583,-0.567,0.000,1.401,0.029,0.000,1.000,-0.000
2025-07-14 14:42:59.985634,2251,126.62299410,45.80098140,-18.526,6.791,35.293,0.984,42.280,-0.673,214.890,1.160,7.740,6.015,4.708,0.000,1.183,8.497,0.000,0.000,0.583,-0.567,0.000,1.405,0.031,0.000,1.000,-0.000
2025-07-14 14:43:00.095757,1361,126.62299310,45.80098250,-17.632,8.127,35.416,0.984,42.202,-0.574,214.890,1.160,7.800,6.054,4.704,0.000,1.171,8.497,0.000,0.000,0.583,-0.567,0.000,1.404,0.028,0.000,1.000,-0.000
2025-07-14 14:43:00.205865,551,126.62299220,45.80098340,-16.811,7.464,35.516,0.966,42.132,-0.553,214.890,1.170,7.830,6.040,4.703,0.000,1.148,8.497,0.000,0.000,0.583,-0.567,0.000,1.407,0.028,0.000,1.000,-0.000
2025-07-14 14:43:00.315956,9761,126.62299130,45.80098450,-15.821,9.000,35.638,0.931,42.063,-0.543,214.890,1.180,7.790,6.055,4.706,0.000,1.110,8.497,0.000,0.000,0.583,-0.567,0.000,1.407,0.027,0.000,1.000,-0.000
