时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:36:28.713251,8705,126.62360950,45.80099200,-67.795,3.591,36.472,0.277,89.986,-1.073,287.260,1.170,2.770,3.282,4.213,0.000,1.119,5.708,0.000,0.000,0.503,-0.497,0.000,1.028,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:28.823476,7135,126.62360790,45.80099230,-67.216,5.264,36.505,0.268,89.862,-1.114,287.260,1.160,2.740,3.249,4.222,0.000,1.127,5.708,0.000,0.000,0.503,-0.497,0.000,1.028,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:28.933473,5455,126.62360620,45.80099250,-66.683,4.845,36.528,0.262,89.730,-1.141,287.260,1.160,2.740,3.147,4.228,0.000,1.142,5.865,0.000,0.000,0.503,-0.497,0.000,1.025,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:29.043566,4085,126.62360480,45.80099280,-66.224,4.173,36.561,0.256,89.621,-1.150,287.260,1.170,2.190,3.060,4.231,0.000,1.165,5.865,0.000,0.000,0.503,-0.497,0.000,1.027,-0.172,0.000,1.000,-0.000
2025-07-14 15:36:29.153674,2515,126.62360320,45.80099310,-65.678,4.964,36.594,0.280,89.497,-1.106,287.260,1.180,3.760,2.978,4.232,0.000,1.163,5.865,0.000,0.000,0.503,-0.497,0.000,1.029,-0.169,0.000,1.000,-0.000
2025-07-14 15:36:29.263786,1245,126.62360190,45.80099340,-65.074,5.491,36.628,0.260,89.396,-1.097,287.260,1.180,3.760,2.927,4.235,0.000,1.149,5.865,0.000,0.000,0.503,-0.497,0.000,1.026,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:29.373848,9675,126.62360030,45.80099370,-64.400,6.127,36.661,0.275,89.272,-1.118,287.260,1.190,3.340,2.856,4.240,0.000,1.140,5.865,0.000,0.000,0.503,-0.497,0.000,1.024,-0.175,0.000,1.000,-0.000
2025-07-14 15:36:29.483978,8305,126.62359890,45.80099400,-63.869,4.827,36.694,0.265,89.164,-1.128,287.260,1.190,3.340,2.742,4.249,0.000,1.146,5.708,0.000,0.000,0.503,-0.497,0.000,1.022,-0.177,0.000,1.000,-0.000
2025-07-14 15:36:29.594077,6735,126.62359730,45.80099430,-63.199,6.091,36.728,0.339,89.040,-1.080,287.260,1.160,2.960,2.679,4.256,0.000,1.147,5.708,0.000,0.000,0.503,-0.497,0.000,1.029,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:29.704193,5355,126.62359590,45.80099450,-62.535,5.982,36.750,0.316,88.931,-1.079,287.260,1.190,2.030,2.551,4.258,0.000,1.138,5.708,0.000,0.000,0.503,-0.497,0.000,1.025,-0.180,0.000,1.000,-0.000
2025-07-14 15:36:29.814293,3685,126.62359420,45.80099480,-61.778,6.882,36.783,0.256,88.800,-1.081,287.260,1.190,2.030,2.389,4.267,0.000,1.122,5.708,0.000,0.000,0.503,-0.497,0.000,1.025,-0.180,0.000,1.000,-0.000
2025-07-14 15:36:29.924407,2305,126.62359280,45.80099500,-61.171,5.518,36.806,0.242,88.691,-1.110,287.260,1.200,1.730,2.189,4.279,0.000,1.124,5.708,0.000,0.000,0.503,-0.497,0.000,1.016,-0.187,0.000,1.000,-0.000
2025-07-14 15:36:30.034506,625,126.62359110,45.80099520,-60.549,5.655,36.828,0.233,88.559,-1.131,287.260,1.200,1.730,2.031,4.292,0.000,1.134,5.708,0.000,0.000,0.503,-0.497,0.000,1.028,-0.177,0.000,1.000,-0.000
2025-07-14 15:36:30.144598,9265,126.62358970,45.80099560,-60.035,4.673,36.872,0.351,88.451,-1.024,287.260,1.190,1.080,1.869,4.303,0.000,1.124,5.708,0.000,0.000,0.503,-0.497,0.000,1.026,-0.180,0.000,1.000,-0.000
2025-07-14 15:36:30.254723,7705,126.62358810,45.80099600,-59.398,5.791,36.917,0.328,88.327,-1.012,287.260,1.170,0.120,1.720,4.314,0.000,1.100,5.708,0.000,0.000,0.503,-0.497,0.000,1.033,-0.173,0.000,1.000,-0.000
2025-07-14 15:36:30.364817,6442,126.62358680,45.80099640,-58.750,5.891,36.961,0.360,88.226,-1.058,287.260,1.170,0.120,1.488,4.326,0.000,1.088,5.708,0.000,0.000,0.503,-0.497,0.000,1.023,-0.183,0.000,1.000,-0.000
2025-07-14 15:36:30.474920,4885,126.62358520,45.80099680,-58.049,6.373,37.006,0.344,88.102,-1.083,287.260,1.180,-0.350,1.249,4.340,0.000,1.106,5.865,0.000,0.000,0.503,-0.497,0.000,1.020,-0.185,0.000,1.000,-0.000
2025-07-14 15:36:30.585027,3505,126.62358380,45.80099710,-57.523,4.782,37.039,0.397,87.993,-1.062,287.260,1.180,-0.350,0.972,4.353,0.000,1.129,5.865,0.000,0.000,0.503,-0.497,0.000,1.012,-0.193,0.000,1.000,-0.000
2025-07-14 15:36:30.695141,1955,126.62358220,45.80099750,-56.886,5.739,37.084,0.378,87.869,-1.063,287.260,1.150,-1.010,0.758,4.362,0.000,1.133,5.865,0.000,0.000,0.503,-0.497,0.000,1.030,-0.177,0.000,1.000,-0.000
2025-07-14 15:36:30.805251,585,126.62358080,45.80099780,-56.263,5.664,37.117,0.405,87.761,-1.025,287.260,1.160,-1.130,0.480,4.365,0.000,1.121,5.865,0.000,0.000,0.503,-0.497,0.000,1.018,-0.193,0.000,1.000,-0.000
2025-07-14 15:36:30.915465,9025,126.62357920,45.80099820,-55.567,6.327,37.161,0.387,87.637,-1.044,287.260,1.160,-1.130,0.199,4.371,0.000,1.115,5.865,0.000,0.000,0.503,-0.497,0.000,1.016,-0.195,0.000,1.000,-0.000
2025-07-14 15:36:31.025430,7455,126.62357760,45.80099850,-55.108,4.173,37.195,0.366,87.513,-1.047,287.260,1.180,-1.220,-0.109,4.379,0.000,1.108,5.865,0.000,0.000,0.503,-0.497,0.000,1.004,-0.207,0.000,1.000,-0.000
2025-07-14 15:36:31.135552,6195,126.62357630,45.80099890,-54.540,5.164,37.239,0.445,87.412,-1.006,287.260,1.180,-1.220,-0.335,4.392,0.000,1.108,5.865,0.000,0.000,0.503,-0.497,0.000,1.033,-0.180,0.000,1.000,-0.000
2025-07-14 15:36:31.245673,4955,126.62357500,45.80099950,-53.845,6.318,37.306,0.438,87.311,-1.013,287.260,1.170,-1.340,-0.598,4.404,0.000,1.104,5.865,0.000,0.000,0.503,-0.497,0.000,1.020,-0.198,0.000,1.000,-0.000
2025-07-14 15:36:31.355770,3792,126.62357380,45.80099990,-53.228,5.609,37.350,0.469,87.218,-0.981,287.260,1.160,-1.530,-0.914,4.415,0.000,1.097,5.865,0.000,0.000,0.503,-0.497,0.000,1.002,-0.214,0.000,1.000,-0.000
2025-07-14 15:36:31.465882,2542,126.62357250,45.80100040,-52.554,6.127,37.406,0.457,87.117,-1.003,287.260,1.160,-1.530,-1.210,4.426,0.000,1.098,6.813,0.000,0.000,0.503,-0.497,0.000,1.009,-0.208,0.000,1.000,-0.000
2025-07-14 15:36:31.575972,1282,126.62357120,45.80100080,-52.056,4.527,37.450,0.449,87.017,-0.980,287.260,1.160,-1.540,-1.527,4.437,0.000,1.089,6.813,0.000,0.000,0.503,-0.497,0.000,0.998,-0.220,0.000,1.000,-0.000
2025-07-14 15:36:31.686080,9932,126.62356980,45.80100130,-51.569,4.427,37.506,0.427,86.908,-0.985,287.260,1.160,-1.540,-1.780,4.449,0.000,1.085,6.813,0.000,0.000,0.503,-0.497,0.000,1.019,-0.200,0.000,1.000,-0.000
2025-07-14 15:36:31.796179,8672,126.62356850,45.80100170,-51.179,3.514,37.551,0.524,86.807,-0.963,287.260,1.200,-1.690,-2.028,4.462,0.000,1.083,6.813,0.000,0.000,0.503,-0.497,0.000,1.018,-0.201,0.000,1.000,-0.000
2025-07-14 15:36:31.906300,7212,126.62356700,45.80100210,-50.810,3.355,37.595,0.518,86.691,-0.984,287.260,1.200,-1.690,-2.245,4.482,0.000,1.094,3.076,0.000,0.000,0.503,-0.497,0.000,1.026,-0.192,0.000,1.000,-0.000
2025-07-14 15:36:32.016398,5955,126.62356570,45.80100250,-50.536,2.491,37.639,0.508,86.590,-0.997,287.260,1.190,-1.870,-2.454,4.500,0.000,1.109,3.076,0.000,0.000,0.503,-0.497,0.000,1.026,-0.192,0.000,1.000,-0.000
2025-07-14 15:36:32.126504,4515,126.62356420,45.80100310,-50.177,3.264,37.706,0.560,86.474,-1.020,287.260,1.190,-1.870,-2.636,4.514,0.000,1.132,3.076,0.000,0.000,0.503,-0.497,0.000,1.033,-0.185,0.000,1.000,-0.000
2025-07-14 15:36:32.236680,3375,126.62356300,45.80100380,-49.918,2.355,37.784,0.542,86.381,-0.975,287.260,1.180,-1.990,-2.848,4.524,0.000,1.133,3.076,0.000,0.000,0.503,-0.497,0.000,1.025,-0.195,0.000,1.000,-0.000
2025-07-14 15:36:32.346705,2065,126.62356160,45.80100460,-49.688,2.091,37.873,0.631,86.272,-0.966,287.260,1.180,-1.990,-3.029,4.532,0.000,1.144,3.076,0.000,0.000,0.503,-0.497,0.000,1.033,-0.188,0.000,1.000,-0.000
2025-07-14 15:36:32.456916,825,126.62356030,45.80100520,-49.518,1.545,37.940,0.631,86.172,-0.984,287.260,1.160,-2.010,-3.199,4.538,0.000,1.146,3.076,0.000,0.000,0.503,-0.497,0.000,1.034,-0.187,0.000,1.000,-0.000
2025-07-14 15:36:32.566918,9405,126.62355880,45.80100600,-49.393,1.136,38.029,0.630,86.055,-0.953,287.260,1.160,-2.010,-3.347,4.541,0.000,1.155,3.076,0.000,0.000,0.503,-0.497,0.000,1.037,-0.183,0.000,1.000,-0.000
2025-07-14 15:36:32.677050,8165,126.62355750,45.80100660,-49.317,0.691,38.095,0.623,85.955,-0.963,287.260,1.180,-2.450,-3.478,4.541,0.000,1.153,3.076,0.000,0.000,0.503,-0.497,0.000,1.039,-0.181,0.000,1.000,-0.000
2025-07-14 15:36:32.787125,6835,126.62355610,45.80100730,-49.165,1.369,38.173,0.626,85.846,-0.923,287.260,1.180,-2.450,-3.609,4.546,0.000,1.135,3.076,0.000,0.000,0.503,-0.497,0.000,1.041,-0.178,0.000,1.000,-0.000
2025-07-14 15:36:32.897255,5595,126.62355480,45.80100790,-49.007,1.436,38.240,0.616,85.745,-0.939,287.260,1.200,-2.660,-3.766,4.554,0.000,1.128,2.918,0.000,0.000,0.503,-0.497,0.000,1.036,-0.183,0.000,1.000,-0.000
2025-07-14 15:36:33.007480,4065,126.62355320,45.80100860,-48.813,1.764,38.318,0.600,85.621,-0.955,287.260,1.150,-2.710,-3.936,4.566,0.000,1.122,2.918,0.000,0.000,0.503,-0.497,0.000,1.035,-0.185,0.000,1.000,-0.000
2025-07-14 15:36:33.117440,2825,126.62355190,45.80100930,-48.353,4.182,38.396,0.602,85.520,-0.936,287.260,1.150,-2.710,-4.121,4.571,0.000,1.121,2.918,0.000,0.000,0.503,-0.497,0.000,1.031,-0.188,0.000,1.000,-0.000
2025-07-14 15:36:33.227541,1785,126.62355080,45.80100990,-48.341,0.109,38.462,0.663,85.435,-0.928,287.260,1.190,-2.930,-4.403,4.576,0.000,1.127,2.918,0.000,0.000,0.503,-0.497,0.000,1.007,-0.210,0.000,1.000,-0.000
2025-07-14 15:36:33.337675,675,126.62354960,45.80101070,-48.381,-0.364,38.551,0.679,85.342,-0.934,287.260,1.190,-2.930,-4.534,4.587,0.000,1.136,2.918,0.000,0.000,0.503,-0.497,0.000,1.061,-0.175,0.000,1.000,-0.000
2025-07-14 15:36:33.447754,9635,126.62354850,45.80101130,-48.423,-0.382,38.618,0.668,85.257,-0.934,287.260,1.170,-3.040,-4.641,4.596,0.000,1.148,1.129,0.000,0.000,0.503,-0.497,0.000,1.063,-0.170,0.000,1.000,-0.000
2025-07-14 15:36:33.557880,8405,126.62354720,45.80101200,-48.510,-0.791,38.696,0.718,85.156,-0.961,287.260,1.180,-3.290,-4.752,4.600,0.000,1.168,1.129,0.000,0.000,0.503,-0.497,0.000,1.063,-0.170,0.000,1.000,-0.000
2025-07-14 15:36:33.667973,7375,126.62354610,45.80101270,-48.637,-1.155,38.774,0.724,85.071,-0.962,287.260,1.180,-3.290,-4.856,4.602,0.000,1.184,1.129,0.000,0.000,0.503,-0.497,0.000,1.064,-0.168,0.000,1.000,-0.000
2025-07-14 15:36:33.778082,6148,126.62354480,45.80101340,-48.798,-1.464,38.852,0.723,84.970,-1.016,287.260,1.190,-3.400,-4.945,4.601,0.000,1.217,1.129,0.000,0.000,0.503,-0.497,0.000,1.066,-0.167,0.000,1.000,-0.000
2025-07-14 15:36:33.888180,5018,126.62354360,45.80101410,-48.984,-1.676,38.929,0.718,84.877,-1.007,287.260,1.190,-3.400,-5.026,4.597,0.000,1.229,1.129,0.000,0.000,0.503,-0.497,0.000,1.067,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:33.998293,3788,126.62354230,45.80101480,-49.210,-2.055,39.007,0.714,84.776,-1.012,287.260,1.170,-3.400,-5.097,4.590,0.000,1.241,1.076,0.000,0.000,0.503,-0.497,0.000,1.067,-0.165,0.000,1.000,-0.000
2025-07-14 15:36:34.108444,2558,126.62354100,45.80101550,-49.411,-1.827,39.085,0.739,84.675,-1.008,287.260,1.170,-3.500,-5.154,4.578,0.000,1.242,1.076,0.000,0.000,0.503,-0.497,0.000,1.069,-0.164,0.000,1.000,-0.000
2025-07-14 15:36:34.218485,1148,126.62353950,45.80101640,-49.616,-1.864,39.185,0.745,84.559,-0.998,287.260,1.170,-3.500,-5.223,4.565,0.000,1.245,1.076,0.000,0.000,0.503,-0.497,0.000,1.068,-0.165,0.000,1.000,-0.000
2025-07-14 15:36:34.328584,9918,126.62353820,45.80101720,-49.782,-1.509,39.274,0.753,84.458,-1.000,287.260,1.180,-3.500,-5.291,4.553,0.000,1.249,1.076,0.000,0.000,0.503,-0.497,0.000,1.068,-0.165,0.000,1.000,-0.000
2025-07-14 15:36:34.438715,8518,126.62353670,45.80101810,-49.899,-1.064,39.374,0.738,84.342,-0.927,287.260,1.190,-3.600,-5.373,4.541,0.000,1.227,1.076,0.000,0.000,0.503,-0.497,0.000,1.066,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:34.548817,7298,126.62353540,45.80101890,-50.007,-0.982,39.463,0.733,84.241,-0.957,287.260,1.200,-3.700,-5.478,4.534,0.000,1.214,1.076,0.000,0.000,0.503,-0.497,0.000,1.064,-0.168,0.000,1.000,-0.000
2025-07-14 15:36:34.658919,5888,126.62353390,45.80101980,-50.203,-1.782,39.563,0.735,84.125,-0.962,287.260,1.200,-3.700,-5.591,4.532,0.000,1.200,1.076,0.000,0.000,0.503,-0.497,0.000,1.063,-0.169,0.000,1.000,-0.000
2025-07-14 15:36:34.769032,4568,126.62353250,45.80102060,-50.397,-1.764,39.652,0.706,84.016,-0.991,287.260,1.200,-3.700,-5.671,4.532,0.000,1.211,1.076,0.000,0.000,0.503,-0.497,0.000,1.067,-0.165,0.000,1.000,-0.000
2025-07-14 15:36:34.879115,3158,126.62353100,45.80102150,-50.694,-2.676,39.752,0.704,83.900,-1.015,287.260,1.180,-3.700,-5.752,4.530,0.000,1.221,1.076,0.000,0.000,0.503,-0.497,0.000,1.067,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:34.998879,1828,126.62352960,45.80102220,-51.072,-3.176,39.830,0.716,83.792,-1.033,287.260,1.150,-3.700,-5.795,4.523,0.000,1.236,-2.292,0.000,0.000,0.503,-0.497,0.000,1.070,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:35.108995,228,126.62352790,45.80102320,-51.660,-5.345,39.941,0.753,83.660,-0.973,287.260,1.160,-3.900,-5.818,4.508,0.000,1.241,-2.292,0.000,0.000,0.503,-0.497,0.000,1.071,-0.160,0.000,1.000,-0.000
2025-07-14 15:36:35.219101,9088,126.62352670,45.80102390,-52.055,-3.559,40.019,0.753,83.567,-0.950,287.260,1.170,-4.000,-5.760,4.494,0.000,1.233,-2.292,0.000,0.000,0.503,-0.497,0.000,1.074,-0.156,0.000,1.000,-0.000
2025-07-14 15:36:35.329212,7778,126.62352530,45.80102470,-52.487,-3.927,40.108,0.708,83.458,-0.997,287.260,1.190,-4.000,-5.776,4.484,0.000,1.222,-2.292,0.000,0.000,0.503,-0.497,0.000,1.079,-0.158,0.000,1.000,-0.000
2025-07-14 15:36:35.449305,6648,126.62352410,45.80102540,-52.917,-3.583,40.186,0.714,83.365,-1.013,287.260,1.190,-4.000,-5.779,4.478,0.000,1.225,-2.766,0.000,0.000,0.503,-0.497,0.000,1.079,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:35.569423,5328,126.62352270,45.80102630,-53.481,-4.700,40.286,0.723,83.257,-1.018,287.260,1.180,-4.000,-5.796,4.472,0.000,1.237,-2.766,0.000,0.000,0.503,-0.497,0.000,1.079,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:35.689530,3828,126.62352110,45.80102720,-54.116,-5.292,40.386,0.726,83.133,-1.025,287.260,1.170,-4.000,-5.769,4.462,0.000,1.248,-2.766,0.000,0.000,0.503,-0.497,0.000,1.080,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:35.809647,2408,126.62351960,45.80102800,-54.681,-4.708,40.475,0.727,83.016,-0.956,287.260,1.180,-4.000,-5.716,4.449,0.000,1.235,-2.766,0.000,0.000,0.503,-0.497,0.000,1.079,-0.158,0.000,1.000,-0.000
2025-07-14 15:36:35.929750,1088,126.62351820,45.80102880,-55.276,-4.958,40.564,0.743,82.908,-0.957,287.260,1.190,-4.100,-5.685,4.440,0.000,1.223,-2.766,0.000,0.000,0.503,-0.497,0.000,1.080,-0.158,0.000,1.000,-0.000
2025-07-14 15:36:36.049968,9668,126.62351670,45.80102960,-55.960,-5.700,40.653,0.747,82.792,-0.965,287.260,1.200,-4.200,-5.650,4.434,0.000,1.211,-2.766,0.000,0.000,0.503,-0.497,0.000,1.080,-0.158,0.000,1.000,-0.000
2025-07-14 15:36:36.169985,8058,126.62351500,45.80103050,-56.778,-6.817,40.753,0.676,82.660,-0.982,287.260,1.190,-4.200,-5.588,4.432,0.000,1.208,-2.766,0.000,0.000,0.503,-0.497,0.000,1.078,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:36.290119,6628,126.62351350,45.80103120,-57.497,-5.942,40.831,0.695,82.544,-0.982,287.260,1.190,-4.200,-5.481,4.429,0.000,1.205,-2.766,0.000,0.000,0.503,-0.497,0.000,1.075,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:36.410231,5198,126.62351200,45.80103190,-58.230,-6.108,40.909,0.710,82.427,-1.030,287.260,1.170,-4.100,-5.407,4.426,0.000,1.215,-2.766,0.000,0.000,0.503,-0.497,0.000,1.079,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:36.520328,3778,126.62351050,45.80103270,-58.923,-6.300,40.998,0.709,82.311,-1.032,287.260,1.160,-4.100,-5.324,4.419,0.000,1.235,-2.766,0.000,0.000,0.503,-0.497,0.000,1.078,-0.160,0.000,1.000,-0.000
2025-07-14 15:36:36.630438,2348,126.62350900,45.80103340,-59.662,-6.718,41.075,0.642,82.195,-1.060,287.260,1.160,-4.000,-5.233,4.406,0.000,1.247,-2.766,0.000,0.000,0.503,-0.497,0.000,1.077,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:36.740550,1108,126.62350770,45.80103400,-60.365,-6.391,41.142,0.697,82.094,-1.032,287.260,1.170,-4.100,-5.120,4.391,0.000,1.246,-2.766,0.000,0.000,0.503,-0.497,0.000,1.075,-0.163,0.000,1.000,-0.000
2025-07-14 15:36:36.850654,9578,126.62350610,45.80103480,-61.184,-7.445,41.231,0.708,81.970,-1.020,287.260,1.190,-4.200,-5.025,4.378,0.000,1.242,-2.766,0.000,0.000,0.503,-0.497,0.000,1.076,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:36.960749,8348,126.62350480,45.80103540,-61.806,-5.655,41.298,0.725,81.869,-1.006,287.260,1.200,-4.200,-4.891,4.369,0.000,1.242,-2.766,0.000,0.000,0.503,-0.497,0.000,1.070,-0.169,0.000,1.000,-0.000
2025-07-14 15:36:37.070910,6918,126.62350330,45.80103610,-62.413,-5.518,41.376,0.646,81.753,-1.076,287.260,1.200,-4.200,-4.828,4.361,0.000,1.246,-2.766,0.000,0.000,0.503,-0.497,0.000,1.082,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:37.180967,5578,126.62350190,45.80103670,-62.946,-4.845,41.442,0.599,81.644,-1.059,287.260,1.200,-4.200,-4.773,4.354,0.000,1.237,-2.766,0.000,0.000,0.503,-0.497,0.000,1.082,-0.160,0.000,1.000,-0.000
2025-07-14 15:36:37.291066,3938,126.62350020,45.80103730,-63.631,-6.227,41.509,0.607,81.513,-1.085,287.260,1.190,-4.200,-4.746,4.347,0.000,1.238,-2.766,0.000,0.000,0.503,-0.497,0.000,1.084,-0.158,0.000,1.000,-0.000
2025-07-14 15:36:37.401241,2588,126.62349880,45.80103780,-64.325,-6.252,41.565,0.570,81.404,-1.054,287.260,1.200,-4.400,-4.663,4.339,0.000,1.219,-2.766,0.000,0.000,0.503,-0.497,0.000,1.082,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:37.511291,948,126.62349710,45.80103840,-65.044,-6.536,41.631,0.567,81.272,-1.023,287.260,1.190,-4.500,-4.586,4.336,0.000,1.204,-2.766,0.000,0.000,0.503,-0.497,0.000,1.081,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:37.621371,9595,126.62349570,45.80103890,-65.556,-4.655,41.687,0.572,81.164,-1.051,287.260,1.190,-4.600,-4.501,4.333,0.000,1.188,-2.766,0.000,0.000,0.503,-0.497,0.000,1.080,-0.164,0.000,1.000,-0.000
2025-07-14 15:36:37.731483,8055,126.62349410,45.80103950,-66.182,-5.691,41.754,0.570,81.040,-1.079,287.260,1.170,-4.500,-4.497,4.334,0.000,1.195,-2.766,0.000,0.000,0.503,-0.497,0.000,1.087,-0.157,0.000,1.000,-0.000
2025-07-14 15:36:37.841587,6718,126.62349270,45.80104010,-66.829,-5.882,41.820,0.581,80.931,-1.085,287.260,1.150,-4.500,-4.449,4.329,0.000,1.216,-2.766,0.000,0.000,0.503,-0.497,0.000,1.087,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:37.951771,5178,126.62349110,45.80104070,-67.547,-6.527,41.887,0.566,80.807,-1.065,287.260,1.150,-4.500,-4.391,4.318,0.000,1.219,-2.766,0.000,0.000,0.503,-0.497,0.000,1.087,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:38.061821,3638,126.62348950,45.80104130,-68.225,-6.164,41.954,0.498,80.683,-1.099,287.260,1.190,-4.600,-4.308,4.306,0.000,1.214,-2.766,0.000,0.000,0.503,-0.497,0.000,1.085,-0.163,0.000,1.000,-0.000
2025-07-14 15:36:38.171904,2178,126.62348800,45.80104170,-68.822,-5.427,41.998,0.552,80.567,-1.126,287.260,1.170,-4.200,-4.242,4.302,0.000,1.222,-2.766,0.000,0.000,0.503,-0.497,0.000,1.086,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:38.282023,528,126.62348630,45.80104220,-69.548,-6.600,42.054,0.576,80.435,-1.129,287.260,1.170,-3.800,-4.191,4.293,0.000,1.243,-2.766,0.000,0.000,0.503,-0.497,0.000,1.088,-0.159,0.000,1.000,-0.000
2025-07-14 15:36:38.392112,9068,126.62348480,45.80104260,-70.188,-5.766,42.098,0.494,80.319,-1.138,287.260,1.160,-3.500,-4.076,4.281,0.000,1.254,-2.766,0.000,0.000,0.503,-0.497,0.000,1.085,-0.163,0.000,1.000,-0.000
2025-07-14 15:36:38.502303,7418,126.62348310,45.80104310,-70.905,-6.518,42.154,0.495,80.187,-1.148,287.260,1.170,-3.100,-3.981,4.264,0.000,1.253,-2.766,0.000,0.000,0.503,-0.497,0.000,1.089,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:38.612318,5958,126.62348160,45.80104350,-71.602,-6.336,42.198,0.470,80.071,-1.180,287.260,1.190,-2.500,-3.840,4.250,0.000,1.254,-2.766,0.000,0.000,0.503,-0.497,0.000,1.085,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:38.722458,4308,126.62347990,45.80104400,-72.415,-7.391,42.254,0.479,79.939,-1.175,287.260,1.150,-2.500,-3.680,4.239,0.000,1.263,-2.766,0.000,0.000,0.503,-0.497,0.000,1.085,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:38.832536,2858,126.62347840,45.80104450,-73.085,-6.091,42.310,0.494,79.823,-1.177,287.260,1.150,-2.100,-3.478,4.220,0.000,1.272,-2.766,0.000,0.000,0.503,-0.497,0.000,1.076,-0.174,0.000,1.000,-0.000
2025-07-14 15:36:38.942631,1208,126.62347670,45.80104500,-73.789,-6.400,42.365,0.487,79.691,-1.169,287.260,1.150,-1.700,-3.311,4.199,0.000,1.271,-2.240,0.000,0.000,0.503,-0.497,0.000,1.087,-0.166,0.000,1.000,-0.000
2025-07-14 15:36:39.052728,9748,126.62347520,45.80104540,-74.350,-5.100,42.410,0.495,79.575,-1.192,287.260,1.160,-0.200,-3.116,4.178,0.000,1.278,-2.240,0.000,0.000,0.503,-0.497,0.000,1.083,-0.170,0.000,1.000,-0.000
2025-07-14 15:36:39.162864,7988,126.62347340,45.80104580,-75.140,-7.182,42.454,0.437,79.435,-1.193,287.260,1.170,-0.200,-2.912,4.158,0.000,1.276,-2.240,0.000,0.000,0.503,-0.497,0.000,1.094,-0.161,0.000,1.000,-0.000
2025-07-14 15:36:39.272952,6318,126.62347170,45.80104610,-75.773,-5.755,42.488,0.448,79.303,-1.183,287.260,1.170,-0.100,-2.623,4.140,0.000,1.275,-2.240,0.000,0.000,0.503,-0.497,0.000,1.071,-0.183,0.000,1.000,-0.000
2025-07-14 15:36:39.383056,4558,126.62346990,45.80104650,-76.312,-4.900,42.532,0.368,79.164,-1.205,287.260,1.180,-0.000,-2.386,4.122,0.000,1.265,-2.240,0.000,0.000,0.503,-0.497,0.000,1.088,-0.171,0.000,1.000,-0.000
2025-07-14 15:36:39.493162,2988,126.62346830,45.80104680,-76.730,-3.766,42.565,0.371,79.040,-1.218,287.260,1.180,0.100,-2.181,4.107,0.000,1.266,0.760,0.000,0.000,0.503,-0.497,0.000,1.095,-0.162,0.000,1.000,-0.000
2025-07-14 15:36:39.603335,1228,126.62346650,45.80104720,-77.226,-4.509,42.610,0.306,78.900,-1.144,287.260,1.180,0.200,-2.019,4.093,0.000,1.239,0.760,0.000,0.000,0.503,-0.497,0.000,1.105,-0.151,0.000,1.000,-0.000
2025-07-14 15:36:39.713374,9658,126.62346490,45.80104750,-77.588,-3.291,42.643,0.298,78.776,-1.145,287.260,1.170,0.200,-1.824,4.082,0.000,1.214,0.760,0.000,0.000,0.503,-0.497,0.000,1.098,-0.160,0.000,1.000,-0.000
2025-07-14 15:36:39.823483,7895,126.62346310,45.80104790,-77.940,-3.200,42.688,0.321,78.637,-1.156,287.260,1.170,0.300,-1.677,4.075,0.000,1.189,0.760,0.000,0.000,0.503,-0.497,0.000,1.108,-0.152,0.000,1.000,-0.000
2025-07-14 15:36:39.943599,6315,126.62346150,45.80104820,-78.192,-2.100,42.721,0.334,78.513,-1.159,287.260,1.190,0.300,-1.531,4.072,0.000,1.196,0.865,0.000,0.000,0.503,-0.497,0.000,1.107,-0.152,0.000,1.000,-0.000
