时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:44:30.576032,269,126.62320030,45.80129960,-91.461,-1.755,70.675,-0.009,58.264,-1.371,-90.000,1.300,0.000,1.517,5.292,0.000,1.371,-2.389,0.000,0.000,0.397,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.686138,8279,126.62319830,45.80129970,-91.575,-1.027,70.687,0.005,58.109,-1.368,-90.000,1.300,0.000,1.825,5.216,0.000,1.368,-2.389,0.000,0.000,0.389,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.796216,6479,126.62319650,45.80129970,-91.602,-0.245,70.687,-0.025,57.970,-1.351,-90.000,1.300,0.000,2.046,5.227,0.000,1.351,-0.056,0.000,0.000,0.381,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:30.906343,4389,126.62319440,45.80129980,-91.598,0.036,70.698,-0.023,57.807,-1.374,-90.000,1.300,0.000,2.159,5.300,0.000,1.374,-0.056,0.000,0.000,0.374,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.016455,2289,126.62319230,45.80129980,-91.583,0.136,70.698,-0.027,57.644,-1.340,-90.000,1.300,0.000,2.214,5.073,0.000,1.340,-0.056,0.000,0.000,0.367,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.126550,489,126.62319050,45.80129980,-91.543,0.364,70.698,-0.035,57.505,-1.349,-90.000,1.300,0.000,2.241,5.366,0.000,1.349,-0.056,0.000,0.000,0.362,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.236655,8389,126.62318840,45.80129980,-91.421,1.109,70.698,-0.060,57.342,-1.353,-90.000,1.300,0.000,2.230,5.148,0.000,1.354,-0.056,0.000,0.000,0.357,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.346745,6679,126.62318670,45.80129970,-91.320,0.918,70.687,-0.050,57.210,-1.317,-90.000,1.300,0.000,2.109,5.149,0.000,1.318,-0.833,0.000,0.000,0.355,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.456858,4769,126.62318480,45.80129960,-91.135,1.682,70.675,-0.058,57.063,-1.334,-90.000,1.300,0.000,1.977,5.379,0.000,1.335,-0.833,0.000,0.000,0.354,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.566964,3059,126.62318310,45.80129950,-90.917,1.982,70.664,-0.087,56.931,-1.304,-90.000,1.300,0.000,1.742,5.105,0.000,1.307,-0.833,0.000,0.000,0.354,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.677075,1149,126.62318120,45.80129940,-90.677,2.182,70.653,-0.090,56.784,-1.318,-90.000,1.300,0.000,1.440,5.348,0.000,1.321,-0.833,0.000,0.000,0.356,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.787160,9329,126.62317940,45.80129930,-90.450,2.045,70.642,-0.063,56.644,-1.319,-90.000,1.300,0.000,1.097,5.132,0.000,1.321,1.944,0.000,0.000,0.358,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:31.897282,7429,126.62317750,45.80129920,-90.174,2.509,70.631,-0.065,56.497,-1.326,-90.000,1.300,0.000,0.761,5.195,0.000,1.328,1.944,0.000,0.000,0.360,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.007463,5619,126.62317570,45.80129910,-89.902,2.473,70.620,-0.069,56.357,-1.302,-90.000,1.300,0.000,0.379,5.145,0.000,1.304,1.944,0.000,0.000,0.362,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.117501,3699,126.62317380,45.80129890,-89.563,3.082,70.598,-0.074,56.210,-1.313,-90.000,1.300,0.000,-0.006,5.314,0.000,1.315,1.944,0.000,0.000,0.364,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.227595,1889,126.62317200,45.80129880,-89.293,2.455,70.587,-0.085,56.070,-1.332,-90.000,1.300,0.000,-0.459,5.138,0.000,1.335,1.944,0.000,0.000,0.364,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.337680,69,126.62317020,45.80129870,-89.016,2.518,70.575,-0.073,55.931,-1.309,-90.000,1.300,0.000,-0.859,5.067,0.000,1.311,-0.722,0.000,0.000,0.362,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.447807,8369,126.62316850,45.80129860,-88.795,2.009,70.564,-0.083,55.799,-1.326,-90.000,1.300,0.000,-1.261,5.292,0.000,1.329,-0.722,0.000,0.000,0.358,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.557907,6449,126.62316660,45.80129840,-88.578,1.973,70.542,-0.047,55.652,-1.302,-90.000,1.300,0.000,-1.615,5.076,0.000,1.303,-0.722,0.000,0.000,0.352,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.668013,4836,126.62316500,45.80129830,-88.406,1.564,70.531,-0.053,55.528,-1.296,-90.000,1.300,0.000,-1.968,5.305,0.000,1.297,-0.722,0.000,0.000,0.345,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.778105,2909,126.62316310,45.80129810,-88.277,1.162,70.509,-0.040,55.381,-1.342,-90.000,1.300,0.000,-2.289,5.222,0.000,1.343,-0.389,0.000,0.000,0.336,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.888211,1209,126.62316140,45.80129800,-88.196,0.736,70.498,-0.045,55.249,-1.346,-90.000,1.300,0.000,-2.565,4.921,0.000,1.347,-0.389,0.000,0.000,0.328,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:32.998327,9199,126.62315940,45.80129790,-88.080,1.055,70.486,-0.044,55.094,-1.378,-90.000,1.300,0.000,-2.780,5.093,0.000,1.379,-0.389,0.000,0.000,0.321,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.108433,7189,126.62315740,45.80129780,-88.026,0.491,70.475,-0.054,54.939,-1.390,-90.000,1.300,0.000,-3.027,4.909,0.000,1.391,-0.389,0.000,0.000,0.314,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.218539,5372,126.62315560,45.80129760,-88.022,0.036,70.453,-0.063,54.799,-1.399,-90.000,1.300,0.000,-3.209,4.962,0.000,1.400,-0.389,0.000,0.000,0.308,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.328662,3479,126.62315370,45.80129770,-88.030,-0.073,70.464,0.013,54.652,-1.347,-90.000,1.300,0.000,-3.300,4.942,0.000,1.347,-3.000,0.000,0.000,0.305,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.438746,1779,126.62315200,45.80129770,-88.075,-0.409,70.464,0.007,54.520,-1.355,-90.000,1.300,0.000,-3.336,5.284,0.000,1.355,-3.000,0.000,0.000,0.303,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.548853,9789,126.62315000,45.80129780,-88.123,-0.436,70.475,-0.021,54.365,-1.323,-90.000,1.300,0.000,-3.298,4.984,0.000,1.323,-3.000,0.000,0.000,0.303,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.658953,8089,126.62314830,45.80129780,-88.135,-0.109,70.475,-0.026,54.233,-1.335,-90.000,1.300,0.000,-3.226,5.200,0.000,1.335,-3.000,0.000,0.000,0.303,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.769057,6099,126.62314630,45.80129790,-88.129,0.055,70.486,-0.028,54.078,-1.335,-90.000,1.300,0.000,-3.190,4.977,0.000,1.335,-2.889,0.000,0.000,0.303,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.879152,4399,126.62314460,45.80129790,-88.162,-0.297,70.486,-0.025,53.946,-1.346,-90.000,1.300,0.000,-3.192,5.024,0.000,1.346,-2.889,0.000,0.000,0.302,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:33.999283,2399,126.62314260,45.80129790,-88.237,-0.625,70.486,0.012,53.791,-1.301,-90.000,1.300,0.000,-3.156,4.951,0.000,1.301,-2.889,0.000,0.000,0.302,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.119395,299,126.62314050,45.80129790,-88.333,-0.800,70.486,0.003,53.629,-1.319,-90.000,1.300,0.000,-3.047,5.246,0.000,1.319,-2.889,0.000,0.000,0.303,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.239522,8309,126.62313850,45.80129800,-88.476,-1.192,70.498,-0.010,53.474,-1.329,-90.000,1.300,0.000,-2.885,4.956,0.000,1.329,-2.889,0.000,0.000,0.306,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.359601,6309,126.62313650,45.80129800,-88.640,-1.367,70.498,0.017,53.318,-1.326,-90.000,1.300,0.000,-2.645,4.969,0.000,1.326,-2.889,0.000,0.000,0.309,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.479746,4109,126.62313430,45.80129800,-88.825,-1.542,70.498,0.023,53.148,-1.329,-90.000,1.300,0.000,-2.358,5.021,0.000,1.329,-2.889,0.000,0.000,0.313,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.599854,2109,126.62313230,45.80129810,-88.980,-1.292,70.509,0.060,52.993,-1.306,-90.000,1.300,0.000,-2.037,4.985,0.000,1.307,-2.889,0.000,0.000,0.317,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.719972,109,126.62313030,45.80129810,-89.177,-1.642,70.509,-0.014,52.838,-1.322,-90.000,1.300,0.000,-1.750,5.114,0.000,1.322,-2.889,0.000,0.000,0.320,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:34.840060,8129,126.62312830,45.80129820,-89.430,-2.108,70.520,-0.024,52.683,-1.322,-90.000,1.300,0.000,-1.431,4.938,0.000,1.322,-2.889,0.000,0.000,0.323,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
