时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:17:53.294414,4100,126.62222320,45.80060900,152.906,-0.008,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.404535,4100,126.62222320,45.80060900,152.903,-0.010,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.514643,4100,126.62222320,45.80060900,152.901,-0.015,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.624770,4100,126.62222320,45.80060900,152.901,-0.013,-6.116,-0.001,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.734835,4100,126.62222320,45.80060900,152.901,-0.008,-6.116,0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.844924,4100,126.62222320,45.80060900,152.899,-0.008,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:53.955033,4100,126.62222320,45.80060900,152.901,0.000,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.065141,4100,126.62222320,45.80060900,152.901,0.000,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.175245,4100,126.62222320,45.80060900,152.901,0.008,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.285431,4100,126.62222320,45.80060900,152.903,0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.395450,4100,126.62222320,45.80060900,152.902,0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.505561,4100,126.62222320,45.80060900,152.901,-0.003,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.615676,4100,126.62222320,45.80060900,152.902,-0.003,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.725745,4100,126.62222320,45.80060900,152.902,0.000,-6.116,0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.835853,4100,126.62222320,45.80060900,152.901,0.003,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:54.945968,4100,126.62222320,45.80060900,152.902,0.000,-6.116,0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.056167,4100,126.62222320,45.80060900,152.901,-0.005,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.166185,4100,126.62222320,45.80060900,152.900,-0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.276278,4100,126.62222320,45.80060900,152.897,-0.015,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.386402,4100,126.62222320,45.80060900,152.897,-0.010,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.496485,4100,126.62222320,45.80060900,152.895,-0.015,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.606610,4100,126.62222320,45.80060900,152.895,-0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.716692,4100,126.62222320,45.80060900,152.908,0.033,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.826807,4100,126.62222320,45.80060900,152.909,0.044,-6.116,0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:55.936915,4100,126.62222320,45.80060900,152.909,0.041,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.047021,4100,126.62222320,45.80060900,152.911,0.008,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.157106,4100,126.62222320,45.80060900,152.908,-0.003,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.267228,4100,126.62222320,45.80060900,152.906,-0.008,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.377383,4100,126.62222320,45.80060900,152.906,-0.015,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.487423,4100,126.62222320,45.80060900,152.906,-0.008,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.597535,4100,126.62222320,45.80060900,152.906,-0.003,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.707629,4100,126.62222320,45.80060900,152.904,-0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.817771,4100,126.62222320,45.80060900,152.903,-0.008,-6.116,0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:56.927880,4100,126.62222320,45.80060900,152.903,-0.008,-6.116,-0.001,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.037949,4100,126.62222320,45.80060900,152.905,0.003,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.148137,4100,126.62222320,45.80060900,152.904,0.003,-6.116,0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.258153,4100,126.62222320,45.80060900,152.904,0.003,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.368247,4100,126.62222320,45.80060900,152.901,-0.010,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.478369,4100,126.62222320,45.80060900,152.901,-0.008,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.588497,4100,126.62222320,45.80060900,152.901,-0.010,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.698573,4100,126.62222320,45.80060900,152.901,-0.003,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.808667,4100,126.62222320,45.80060900,152.898,-0.010,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:57.918797,4100,126.62222320,45.80060900,152.897,-0.010,-6.116,-0.000,-17.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.028873,4100,126.62222320,45.80060900,152.896,-0.013,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.138996,4100,126.62222320,45.80060900,152.899,0.003,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.249105,4100,126.62222320,45.80060900,152.896,-0.003,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.369202,4100,126.62222320,45.80060900,152.898,0.005,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.479382,4100,126.62222320,45.80060900,152.895,-0.011,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.599476,4100,126.62222320,45.80060900,152.896,-0.001,-6.116,-0.001,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.719537,4100,126.62222320,45.80060900,152.906,0.023,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.839626,4100,126.62222320,45.80060900,152.908,0.035,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:58.959767,4100,126.62222320,45.80060900,152.907,0.031,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.079897,4100,126.62222320,45.80060900,152.906,0.000,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.200008,4100,126.62222320,45.80060900,152.905,-0.009,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.320109,4100,126.62222320,45.80060900,152.906,-0.005,-6.116,0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.440238,4100,126.62222320,45.80060900,152.904,-0.007,-6.116,0.000,-17.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.550343,4100,126.62222320,45.80060900,152.904,-0.002,-6.116,-0.000,-17.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.660423,4100,126.62222320,45.80060900,152.902,-0.010,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.770507,4100,126.62222320,45.80060900,152.901,-0.008,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.880655,4100,126.62222320,45.80060900,152.901,-0.010,-6.116,-0.001,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:17:59.990750,4100,126.62222320,45.80060900,152.897,-0.015,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.100860,4100,126.62222320,45.80060900,152.895,-0.018,-6.116,-0.001,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.210947,4100,126.62222320,45.80060900,152.895,-0.018,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.321058,4100,126.62222320,45.80060900,152.895,-0.005,-6.116,-0.000,-17.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.431155,4100,126.62222320,45.80060900,152.893,-0.008,-6.116,-0.000,-17.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.541300,4100,126.62222320,45.80060900,152.894,-0.003,-6.116,-0.001,-17.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.651381,4100,126.62222320,45.80060900,152.891,-0.013,-6.116,-0.001,-17.481,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.761921,4100,126.62222320,45.80060900,152.891,-0.005,-6.116,-0.000,-17.481,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.871994,4100,126.62222320,45.80060900,152.890,-0.010,-6.116,-0.001,-17.481,-0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:00.982080,4500,126.62222360,45.80060900,152.889,-0.005,-6.116,-0.009,-17.450,-0.004,0.000,0.000,0.000,4.000,0.000,0.000,0.004,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.092199,5510,126.62222460,45.80060920,152.891,-0.000,-6.093,-0.009,-17.372,-0.004,0.000,0.000,0.000,4.000,0.000,0.000,0.007,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.202310,6340,126.62222540,45.80060940,152.888,-0.008,-6.071,-0.009,-17.310,-0.018,0.000,0.000,0.000,4.000,0.000,0.000,0.013,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.312386,7350,126.62222640,45.80060950,152.889,-0.003,-6.060,-0.010,-17.233,-0.019,0.000,0.000,0.000,4.000,0.000,0.000,0.017,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.422500,8270,126.62222730,45.80060970,152.886,-0.015,-6.038,0.004,-17.163,-0.018,0.000,0.000,0.000,4.000,0.000,0.000,0.020,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.532611,9170,126.62222820,45.80060980,152.883,-0.015,-6.027,0.003,-17.093,-0.017,0.000,0.000,0.000,4.000,0.000,0.000,0.019,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.642714,0,126.62222900,45.80061000,152.883,-0.018,-6.005,0.003,-17.031,-0.017,0.000,0.000,0.000,4.000,0.000,0.000,0.018,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.752820,1010,126.62223000,45.80061010,152.881,-0.015,-5.993,0.011,-16.954,-0.007,0.000,0.000,0.000,4.000,0.000,0.000,0.016,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.863027,1730,126.62223070,45.80061030,152.882,-0.003,-5.971,0.011,-16.899,-0.007,0.000,0.000,0.000,4.000,0.000,0.000,0.014,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:01.973018,2630,126.62223160,45.80061040,152.881,-0.005,-5.960,0.002,-16.830,0.016,0.000,0.000,0.000,4.000,0.000,0.000,0.014,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.083130,3460,126.62223240,45.80061060,152.880,-0.003,-5.938,0.001,-16.768,0.018,0.000,0.000,0.000,4.000,0.000,0.000,0.016,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.193234,4370,126.62223330,45.80061070,152.877,-0.015,-5.927,-0.011,-16.698,-0.005,0.000,0.000,0.000,4.000,0.000,0.000,0.015,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.303332,5080,126.62223400,45.80061080,152.877,-0.013,-5.916,-0.011,-16.644,-0.006,0.000,0.000,0.000,4.000,0.000,0.000,0.014,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.413472,6000,126.62223490,45.80061100,152.872,-0.023,-5.893,0.012,-16.574,-0.002,0.000,0.000,0.000,4.000,0.000,0.000,0.012,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.523539,6710,126.62223560,45.80061110,152.875,-0.005,-5.882,0.012,-16.520,-0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.012,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.633710,7620,126.62223650,45.80061120,152.873,-0.010,-5.871,0.011,-16.450,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.012,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.743676,7830,126.62223670,45.80061130,152.875,0.008,-5.860,-0.000,-16.434,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.008,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.853809,7830,126.62223670,45.80061130,152.876,0.003,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.004,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:02.963902,7830,126.62223670,45.80061130,152.877,0.010,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.074060,7830,126.62223670,45.80061130,152.876,0.003,-5.860,-0.001,-16.434,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.184128,7830,126.62223670,45.80061130,152.876,0.000,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.294232,7830,126.62223670,45.80061130,152.878,0.003,-5.860,-0.000,-16.434,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.404339,7830,126.62223670,45.80061130,152.878,0.008,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.514479,7830,126.62223670,45.80061130,152.878,0.008,-5.860,-0.001,-16.434,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.624579,7830,126.62223670,45.80061130,152.876,-0.005,-5.860,-0.001,-16.434,0.002,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.734632,7830,126.62223670,45.80061130,152.877,-0.005,-5.860,-0.000,-16.434,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.844743,7830,126.62223670,45.80061130,152.874,-0.013,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:03.954957,7830,126.62223670,45.80061130,152.877,0.003,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.064961,7830,126.62223670,45.80061130,152.875,-0.005,-5.860,-0.000,-16.434,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.175053,7830,126.62223670,45.80061130,152.877,0.008,-5.860,-0.000,-16.434,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.285160,7830,126.62223670,45.80061130,152.878,0.003,-5.860,-0.000,-16.434,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.395258,7830,126.62223670,45.80061130,152.878,0.008,-5.860,-0.000,-16.434,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.000,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.505407,7830,126.62223670,45.80061130,152.878,0.003,-5.860,-0.001,-16.434,0.002,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.615518,7830,126.62223670,45.80061130,152.878,0.003,-5.860,-0.001,-16.434,0.002,0.000,0.000,0.000,4.000,0.000,0.000,0.002,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.725663,7830,126.62223670,45.80061130,152.877,-0.003,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:04.835683,7830,126.62223670,45.80061130,152.876,-0.005,-5.860,-0.000,-16.434,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
