时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:05:36.282099,7047,126.62252360,45.80113420,144.810,-16.586,52.284,-0.932,5.806,0.051,90.000,1.000,0.000,-30.000,3.226,-6.077,0.933,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.392181,7147,126.62252380,45.80113330,143.091,-15.627,52.184,-0.957,5.822,0.034,90.000,1.000,0.000,-30.000,3.065,-6.107,0.958,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.502284,7330,126.62252410,45.80113230,141.215,-17.055,52.073,-0.999,5.845,0.192,90.000,1.000,0.000,-30.000,3.029,-6.136,1.017,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.612386,7457,126.62252430,45.80113130,139.726,-13.536,51.961,-0.880,5.861,0.250,90.000,1.000,0.000,-30.000,2.787,-6.164,0.915,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.722498,7547,126.62252450,45.80113030,138.061,-15.136,51.850,-0.872,5.876,0.252,90.000,1.000,0.000,-30.000,3.674,-6.192,0.908,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.832593,7667,126.62252470,45.80112940,136.546,-13.773,51.750,-0.871,5.892,0.242,90.000,1.000,0.000,-30.000,3.270,-6.218,0.904,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.942716,7777,126.62252490,45.80112850,135.153,-12.664,51.650,-0.923,5.907,0.207,90.000,1.000,0.000,-30.000,3.280,-6.244,0.946,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.052803,8207,126.62252540,45.80112780,133.511,-14.927,51.572,-0.906,5.946,0.352,90.000,1.000,0.000,-30.000,3.031,-6.269,0.972,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.162918,8817,126.62252610,45.80112690,131.708,-16.391,51.472,-0.921,6.000,0.349,90.000,1.000,0.000,-30.000,3.076,-6.293,0.985,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.273097,9244,126.62252660,45.80112620,130.098,-14.505,51.394,-0.820,6.039,0.355,90.000,1.000,0.000,-30.000,3.124,-6.316,0.894,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.383114,9754,126.62252720,45.80112530,128.137,-17.827,51.294,-0.817,6.085,0.346,90.000,1.000,0.000,-30.000,3.746,-6.338,0.887,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.493233,184,126.62252770,45.80112460,126.371,-16.055,51.216,-0.804,6.124,0.345,90.000,1.000,0.000,-30.000,3.383,-6.359,0.875,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.603323,597,126.62252820,45.80112370,124.412,-17.809,51.116,-0.817,6.163,0.407,90.000,1.000,0.000,-30.000,3.454,-6.379,0.913,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.713438,1017,126.62252870,45.80112300,122.764,-14.982,51.038,-0.817,6.202,0.405,90.000,1.000,0.000,-30.000,3.196,-6.398,0.912,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.823545,1437,126.62252920,45.80112210,120.925,-16.718,50.938,-0.823,6.240,0.405,90.000,1.000,0.000,-30.000,3.393,-6.416,0.917,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:37.933650,1867,126.62252970,45.80112140,119.296,-14.809,50.861,-0.807,6.279,0.493,90.000,1.000,0.000,-30.000,3.376,-6.433,0.946,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.043762,2794,126.62253070,45.80112070,117.470,-16.600,50.783,-0.694,6.357,0.490,90.000,1.000,0.000,-30.000,3.247,-6.449,0.850,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.153858,3634,126.62253160,45.80112010,115.911,-14.173,50.716,-0.699,6.426,0.467,90.000,1.000,0.000,-30.000,3.968,-6.464,0.841,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.263961,4567,126.62253260,45.80111940,114.086,-16.591,50.638,-0.693,6.504,0.614,90.000,1.000,0.000,-30.000,3.619,-6.478,0.926,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.374073,5497,126.62253360,45.80111870,112.229,-16.882,50.560,-0.710,6.581,0.607,90.000,1.000,0.000,-30.000,3.099,-6.492,0.934,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.484183,6227,126.62253440,45.80111800,110.573,-14.919,50.482,-0.698,6.643,0.605,90.000,1.000,0.000,-30.000,3.452,-6.504,0.924,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.594289,7157,126.62253540,45.80111730,108.658,-17.409,50.405,-0.633,6.721,0.674,90.000,1.000,0.000,-30.000,3.567,-6.515,0.925,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.704383,7897,126.62253620,45.80111670,106.947,-15.555,50.338,-0.646,6.783,0.682,90.000,1.000,0.000,-30.000,3.531,-6.525,0.939,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.814499,8817,126.62253720,45.80111590,104.823,-19.309,50.249,-0.659,6.861,0.700,90.000,1.000,0.000,-30.000,3.463,-6.535,0.961,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:38.924596,9657,126.62253810,45.80111530,102.983,-16.727,50.182,-0.665,6.930,0.700,90.000,1.000,0.000,-30.000,3.410,-6.543,0.966,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.034693,907,126.62253940,45.80111480,100.854,-19.355,50.127,-0.558,7.031,0.801,90.000,1.000,0.000,-30.000,3.494,-6.550,0.976,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.144880,2067,126.62254060,45.80111440,99.082,-16.109,50.082,-0.561,7.124,0.787,90.000,1.000,0.000,-30.000,3.455,-6.556,0.966,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.254917,3414,126.62254200,45.80111390,97.115,-17.882,50.027,-0.466,7.233,0.756,90.000,1.000,0.000,-30.000,3.568,-6.561,0.888,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.365111,4474,126.62254310,45.80111350,95.358,-15.829,49.982,-0.469,7.318,0.760,90.000,1.000,0.000,-30.000,4.005,-6.565,0.893,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.475123,5737,126.62254440,45.80111310,93.253,-19.136,49.938,-0.452,7.419,0.799,90.000,1.000,0.000,-25.880,3.643,-6.568,0.918,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.585236,6787,126.62254550,45.80111260,91.438,-16.500,49.882,-0.470,7.504,0.798,90.000,1.000,0.000,-16.404,3.539,-6.570,0.926,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.695332,8034,126.62254680,45.80111210,89.402,-18.509,49.826,-0.346,7.605,0.812,90.000,1.000,0.000,-9.313,3.621,-6.570,0.883,-30.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.805441,9094,126.62254790,45.80111170,87.718,-15.309,49.782,-0.366,7.690,0.779,90.000,1.000,0.000,-0.360,3.937,-6.570,0.861,-30.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:39.915557,234,126.62254910,45.80111110,86.025,-15.391,49.715,-0.405,7.783,0.720,90.000,1.000,0.000,6.072,3.898,-6.569,0.826,-30.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.025649,1414,126.62255030,45.80111090,84.835,-10.818,49.693,-0.279,7.876,0.821,90.000,1.000,0.000,13.202,4.038,-6.567,0.867,-30.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.135733,2684,126.62255160,45.80111060,83.709,-10.236,49.660,-0.319,7.977,0.781,90.000,1.000,0.000,17.288,3.671,-6.564,0.844,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.245860,3864,126.62255280,45.80111040,82.957,-6.836,49.637,-0.117,8.070,0.866,90.000,1.000,0.000,21.902,4.028,-6.560,0.874,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.355967,5034,126.62255400,45.80111010,82.477,-4.364,49.604,-0.155,8.163,0.838,90.000,1.000,0.000,24.357,3.777,-6.556,0.852,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.466066,6301,126.62255530,45.80110980,82.464,-0.118,49.571,-0.043,8.264,0.781,90.000,1.000,0.000,25.932,4.073,-6.552,0.782,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.576187,7271,126.62255630,45.80110950,82.762,2.685,49.537,-0.071,8.341,0.738,90.000,1.000,0.000,25.122,4.427,-6.548,0.741,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.686290,8238,126.62255730,45.80110920,83.541,7.082,49.504,0.038,8.419,0.685,90.000,1.000,0.000,23.310,4.403,-6.544,0.686,17.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.796384,9108,126.62255820,45.80110900,84.495,8.673,49.482,0.029,8.488,0.655,90.000,1.000,0.000,19.169,4.609,-6.541,0.656,17.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:40.906503,9988,126.62255910,45.80110870,85.597,10.018,49.448,0.034,8.558,0.633,90.000,1.000,0.000,14.847,4.611,-6.538,0.634,17.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.016600,1231,126.62256030,45.80110910,86.816,11.082,49.493,0.153,8.651,0.732,90.000,1.000,0.000,9.954,4.680,-6.535,0.748,17.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.126698,2591,126.62256160,45.80110970,88.309,13.573,49.560,0.179,8.752,0.710,90.000,1.000,0.000,4.623,3.973,-6.533,0.732,11.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.236805,3731,126.62256270,45.80111020,89.618,11.900,49.615,0.258,8.837,0.733,90.000,1.000,0.000,-2.143,4.641,-6.533,0.777,11.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.346918,5094,126.62256400,45.80111080,91.081,13.300,49.682,0.298,8.938,0.747,90.000,1.000,0.000,-7.304,4.358,-6.532,0.804,11.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.457016,6264,126.62256510,45.80111140,92.281,10.909,49.749,0.173,9.023,0.795,90.000,1.000,0.000,-13.732,4.446,-6.533,0.814,11.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.567120,7624,126.62256640,45.80111200,93.336,9.505,49.815,0.232,9.124,0.813,90.000,1.000,0.000,-18.293,4.556,-6.534,0.845,11.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.677228,8774,126.62256750,45.80111250,93.956,5.636,49.871,0.112,9.209,0.875,90.000,1.000,0.000,-22.462,4.447,-6.536,0.882,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.787352,237,126.62256890,45.80111310,94.317,3.282,49.938,0.156,9.318,0.903,90.000,1.000,0.000,-24.277,4.405,-6.538,0.916,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:41.897453,1497,126.62257010,45.80111370,94.426,0.991,50.004,0.201,9.411,0.935,90.000,1.000,0.000,-25.325,4.390,-6.541,0.956,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.007544,3027,126.62257160,45.80111400,94.174,-2.291,50.038,-0.099,9.527,0.957,90.000,1.000,0.000,-25.328,4.323,-6.543,0.962,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.117636,4427,126.62257300,45.80111400,93.730,-4.036,50.038,-0.079,9.636,0.984,90.000,1.000,0.000,-23.616,4.479,-6.545,0.987,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.227847,6110,126.62257470,45.80111410,92.989,-6.736,50.049,-0.149,9.768,1.038,90.000,1.000,0.000,-21.404,4.362,-6.547,1.049,-24.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.337861,7820,126.62257640,45.80111420,92.028,-8.736,50.060,-0.130,9.899,1.064,90.000,1.000,0.000,-17.757,4.108,-6.549,1.072,-24.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.447968,9323,126.62257790,45.80111420,90.989,-9.445,50.060,-0.175,10.016,1.094,90.000,1.000,0.000,-13.320,4.235,-6.550,1.108,-24.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.558068,1033,126.62257960,45.80111430,89.668,-12.009,50.071,-0.168,10.147,1.090,90.000,1.000,0.000,-8.817,4.108,-6.551,1.103,-24.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.668178,2533,126.62258110,45.80111430,88.475,-10.748,50.071,-0.185,10.264,1.108,90.000,1.000,0.000,-2.756,4.278,-6.551,1.123,-18.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.778284,4233,126.62258280,45.80111430,87.117,-12.345,50.071,-0.190,10.395,1.114,90.000,1.000,0.000,2.021,4.109,-6.550,1.130,-18.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.888400,5733,126.62258430,45.80111430,85.807,-11.909,50.071,-0.208,10.512,1.088,90.000,1.000,0.000,8.026,4.134,-6.548,1.108,-18.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:42.998495,7413,126.62258600,45.80111410,84.824,-8.936,50.049,-0.118,10.644,1.098,90.000,1.000,0.000,13.442,4.271,-6.546,1.104,-18.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.108596,8983,126.62258760,45.80111380,84.135,-6.264,50.015,-0.131,10.768,1.100,90.000,1.000,0.000,16.979,4.166,-6.543,1.108,-18.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.218713,750,126.62258940,45.80111350,83.531,-5.491,49.982,0.025,10.907,1.081,90.000,1.000,0.000,19.342,4.107,-6.540,1.081,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.328805,2230,126.62259090,45.80111330,83.315,-1.964,49.960,-0.005,11.023,1.044,90.000,1.000,0.000,21.727,4.259,-6.536,1.044,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.438909,3800,126.62259250,45.80111300,83.536,2.009,49.927,0.065,11.147,1.000,90.000,1.000,0.000,21.933,4.345,-6.532,1.002,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.549016,5197,126.62259390,45.80111270,83.944,3.709,49.893,0.054,11.256,0.984,90.000,1.000,0.000,20.214,4.420,-6.529,0.985,3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.659118,6677,126.62259540,45.80111250,84.625,6.135,49.871,0.181,11.372,0.940,90.000,1.000,0.000,18.165,4.329,-6.526,0.957,13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.769212,8057,126.62259680,45.80111230,85.407,7.109,49.849,0.192,11.481,0.936,90.000,1.000,0.000,14.813,4.428,-6.523,0.955,13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:43.889359,9547,126.62259830,45.80111220,86.436,8.575,49.838,0.203,11.597,0.933,90.000,1.000,0.000,11.347,4.320,-6.520,0.955,13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.009455,957,126.62259970,45.80111230,87.570,9.450,49.849,0.179,11.706,0.919,90.000,1.000,0.000,6.736,4.325,-6.518,0.936,13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.129650,2307,126.62260100,45.80111280,88.747,9.808,49.904,0.210,11.806,0.923,90.000,1.000,0.000,1.800,4.438,-6.516,0.947,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.249686,3844,126.62260250,45.80111320,89.934,9.892,49.949,0.189,11.923,0.869,90.000,1.000,0.000,-3.212,4.318,-6.516,0.889,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.369807,5194,126.62260380,45.80111370,90.944,8.417,50.004,0.227,12.023,0.854,90.000,1.000,0.000,-8.217,4.698,-6.516,0.884,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.489923,6520,126.62260510,45.80111420,91.860,7.633,50.060,0.197,12.124,1.007,90.000,1.000,0.000,-12.162,4.518,-6.516,1.026,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.610032,7987,126.62260650,45.80111460,92.464,5.033,50.104,0.040,12.233,0.998,90.000,1.000,0.000,-15.853,3.716,-6.517,0.999,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.730134,9500,126.62260800,45.80111510,92.792,2.711,50.160,0.083,12.349,1.043,90.000,1.000,0.000,-17.872,4.457,-6.519,1.046,-11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.850262,1260,126.62260970,45.80111570,92.801,0.075,50.227,0.129,12.481,1.062,90.000,1.000,0.000,-18.791,4.075,-6.521,1.070,-11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:44.960372,2900,126.62261130,45.80111600,92.699,-0.927,50.260,0.055,12.605,1.040,90.000,1.000,0.000,-18.300,4.129,-6.522,1.041,-11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.070471,4290,126.62261270,45.80111590,92.371,-2.982,50.249,-0.033,12.713,1.076,90.000,1.000,0.000,-17.673,4.381,-6.524,1.077,-11.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.180582,5980,126.62261440,45.80111580,91.889,-4.382,50.238,-0.019,12.845,1.093,90.000,1.000,0.000,-15.886,4.031,-6.525,1.093,-17.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.290692,7463,126.62261590,45.80111570,91.416,-4.300,50.227,-0.053,12.961,1.105,90.000,1.000,0.000,-13.583,4.073,-6.526,1.106,-17.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.400797,9163,126.62261760,45.80111570,90.608,-7.345,50.227,-0.099,13.093,1.124,90.000,1.000,0.000,-11.614,4.049,-6.527,1.128,-17.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.510888,763,126.62261920,45.80111560,89.757,-7.736,50.216,-0.078,13.217,1.145,90.000,1.000,0.000,-7.613,3.952,-6.527,1.148,-17.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.621047,2563,126.62262100,45.80111560,88.666,-9.918,50.216,-0.110,13.357,1.126,90.000,1.000,0.000,-3.961,3.907,-6.527,1.131,-17.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.731090,4053,126.62262250,45.80111550,87.856,-7.297,50.205,-0.128,13.473,1.094,90.000,1.000,0.000,1.055,4.060,-6.526,1.101,-15.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.841311,5843,126.62262430,45.80111540,87.174,-6.200,50.193,-0.132,13.613,1.118,90.000,1.000,0.000,3.952,4.138,-6.525,1.126,-15.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:45.951315,7533,126.62262600,45.80111530,86.391,-7.118,50.182,-0.076,13.744,1.127,90.000,1.000,0.000,6.582,3.833,-6.524,1.130,-15.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.061413,9003,126.62262750,45.80111510,85.962,-3.900,50.160,-0.099,13.861,1.097,90.000,1.000,0.000,10.058,3.893,-6.522,1.101,-15.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.171534,683,126.62262920,45.80111480,85.490,-4.291,50.127,-0.097,13.992,1.101,90.000,1.000,0.000,11.217,4.051,-6.519,1.105,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.281634,2160,126.62263070,45.80111460,85.214,-2.509,50.104,0.028,14.109,1.038,90.000,1.000,0.000,13.280,3.879,-6.517,1.038,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.391742,3830,126.62263240,45.80111430,85.181,-0.300,50.071,0.064,14.240,1.017,90.000,1.000,0.000,14.075,4.270,-6.514,1.019,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.501840,5220,126.62263380,45.80111420,85.258,0.700,50.060,0.062,14.349,1.006,90.000,1.000,0.000,13.787,4.083,-6.512,1.008,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.611949,6800,126.62263540,45.80111400,85.482,2.036,50.038,0.057,14.473,1.018,90.000,1.000,0.000,13.265,4.056,-6.509,1.020,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.722043,8090,126.62263670,45.80111390,85.861,3.445,50.027,0.047,14.574,1.011,90.000,1.000,0.000,12.060,3.934,-6.506,1.012,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.832159,9670,126.62263830,45.80111370,86.419,5.027,50.004,0.051,14.698,1.028,90.000,1.000,0.000,10.189,4.028,-6.504,1.029,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:46.942257,960,126.62263960,45.80111360,87.130,6.464,49.993,0.123,14.799,1.003,90.000,1.000,0.000,7.523,3.887,-6.502,1.011,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.052363,2407,126.62264100,45.80111380,87.850,6.545,50.015,0.161,14.907,0.932,90.000,1.000,0.000,4.261,4.072,-6.501,0.946,7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.162466,3627,126.62264220,45.80111400,88.524,6.127,50.038,0.170,15.000,0.903,90.000,1.000,0.000,1.220,4.376,-6.499,0.919,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.272559,4947,126.62264350,45.80111420,89.352,7.527,50.060,0.170,15.101,0.929,90.000,1.000,0.000,-1.524,4.256,-6.499,0.944,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.382680,6167,126.62264470,45.80111440,89.956,5.491,50.082,0.203,15.194,0.952,90.000,1.000,0.000,-5.281,3.997,-6.498,0.973,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.492796,7570,126.62264610,45.80111470,90.535,5.264,50.116,0.166,15.303,0.990,90.000,1.000,0.000,-7.410,3.951,-6.498,1.004,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.602889,8900,126.62264740,45.80111500,90.963,3.891,50.149,0.080,15.403,1.005,90.000,1.000,0.000,-9.797,3.904,-6.499,1.008,7.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.712986,330,126.62264880,45.80111530,91.381,3.800,50.182,0.102,15.512,1.018,90.000,1.000,0.000,-11.321,4.015,-6.499,1.023,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.823103,1660,126.62265010,45.80111560,91.655,2.468,50.216,0.126,15.613,1.042,90.000,1.000,0.000,-13.058,3.943,-6.500,1.050,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:47.933215,3190,126.62265160,45.80111590,91.763,0.982,50.249,0.042,15.729,1.000,90.000,1.000,0.000,-13.949,3.846,-6.501,1.001,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
