时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:43:44.109520,9298,126.62290830,45.80110990,81.211,2.873,49.582,0.381,35.628,1.150,87.290,1.200,0.000,4.356,6.177,0.000,1.213,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.229817,951,126.62290990,45.80111040,81.567,2.960,49.637,0.387,35.752,1.151,87.560,1.200,0.000,4.308,6.175,0.000,1.217,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.349764,2894,126.62291180,45.80111090,81.924,2.975,49.693,0.309,35.900,1.092,88.130,1.200,0.000,4.233,6.173,0.000,1.187,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.469865,4527,126.62291340,45.80111120,82.372,3.740,49.726,0.331,36.024,1.122,88.410,1.200,0.000,4.349,6.175,0.000,1.173,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.589979,6258,126.62291510,45.80111150,82.673,2.508,49.760,0.326,36.155,1.128,88.570,1.200,0.000,4.254,6.179,0.000,1.160,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.710086,7900,126.62291670,45.80111190,82.953,2.314,49.804,0.334,36.279,1.118,88.740,1.200,0.000,4.163,6.185,0.000,1.170,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.830202,9632,126.62291840,45.80111220,83.219,2.217,49.838,0.244,36.411,1.193,88.970,1.200,0.000,4.066,6.189,0.000,1.186,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:44.950403,1564,126.62292030,45.80111260,83.551,2.762,49.882,0.236,36.559,1.180,89.150,1.200,0.000,4.016,6.191,0.000,1.196,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.060424,3299,126.62292200,45.80111290,83.839,2.624,49.915,0.290,36.690,1.194,89.380,1.200,0.000,3.891,6.192,0.000,1.217,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.170531,4831,126.62292350,45.80111320,84.090,2.282,49.949,0.278,36.807,1.194,89.550,1.200,0.000,3.825,6.189,0.000,1.219,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.280626,6463,126.62292510,45.80111350,84.488,3.613,49.982,0.290,36.931,1.171,89.730,1.200,0.000,3.758,6.187,0.000,1.220,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.390732,8095,126.62292670,45.80111380,84.776,2.624,50.015,0.249,37.055,1.152,89.900,1.200,0.000,3.580,6.184,0.000,1.204,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.500839,9803,126.62292840,45.80111400,85.071,2.680,50.038,0.306,37.186,1.152,90.080,1.200,0.000,3.475,6.183,0.000,1.192,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.610944,1425,126.62293000,45.80111420,85.339,2.433,50.060,0.261,37.311,1.178,90.200,1.200,0.000,3.373,6.184,0.000,1.192,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.721046,3249,126.62293180,45.80111440,85.635,2.689,50.082,0.263,37.450,1.176,90.320,1.200,0.000,3.258,6.185,0.000,1.201,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.831154,4877,126.62293340,45.80111470,85.921,2.584,50.116,0.274,37.574,1.147,90.440,1.200,0.000,3.118,6.185,0.000,1.197,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:45.941261,6699,126.62293520,45.80111490,86.251,2.995,50.138,0.279,37.714,1.171,90.620,1.200,0.000,2.985,6.186,0.000,1.196,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.051376,8530,126.62293700,45.80111520,86.549,2.711,50.171,0.220,37.853,1.142,90.740,1.200,0.000,2.860,6.186,0.000,1.182,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.161513,152,126.62293860,45.80111540,86.808,2.351,50.193,0.212,37.977,1.122,90.930,1.200,0.000,2.728,6.189,0.000,1.170,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.271577,1863,126.62294030,45.80111570,87.150,3.113,50.227,0.211,38.109,1.098,91.050,1.200,0.000,2.666,6.193,0.000,1.141,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.381677,3495,126.62294190,45.80111590,87.436,2.602,50.249,0.268,38.233,1.186,91.240,1.200,0.000,2.509,6.202,0.000,1.159,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.491801,5326,126.62294370,45.80111620,87.798,3.293,50.282,0.154,38.373,1.189,91.360,1.200,0.000,2.432,6.208,0.000,1.178,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.601889,6931,126.62294530,45.80111630,88.095,2.700,50.293,0.166,38.497,1.212,91.550,1.200,0.000,2.265,6.212,0.000,1.213,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.711993,8772,126.62294710,45.80111660,88.458,3.293,50.327,0.202,38.636,1.185,91.610,1.200,0.000,2.183,6.210,0.000,1.208,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.822099,391,126.62294870,45.80111680,88.696,2.151,50.349,0.177,38.760,1.142,91.800,1.200,0.000,1.983,6.209,0.000,1.194,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:46.932207,2112,126.62295040,45.80111700,88.994,2.709,50.371,0.178,38.892,1.138,91.920,1.200,0.000,1.940,6.210,0.000,1.170,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.042388,3733,126.62295200,45.80111730,89.233,2.171,50.405,0.106,39.016,1.198,92.050,1.200,0.000,1.823,6.214,0.000,1.170,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.152408,5545,126.62295380,45.80111750,89.531,2.709,50.427,0.119,39.156,1.233,92.230,1.200,0.000,1.749,6.219,0.000,1.198,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.262511,7179,126.62295540,45.80111770,89.764,2.116,50.449,0.118,39.280,1.247,92.360,1.200,0.000,1.669,6.219,0.000,1.231,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.372616,8897,126.62295710,45.80111790,90.019,2.322,50.471,0.132,39.411,1.079,92.490,1.200,0.000,1.603,6.214,0.000,1.193,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.482721,399,126.62295860,45.80111790,90.223,1.853,50.471,0.103,39.528,1.161,92.620,1.200,0.000,1.521,6.215,0.000,1.168,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.592835,1999,126.62296020,45.80111790,90.513,2.633,50.471,0.111,39.652,1.187,92.620,1.200,0.000,1.473,6.220,0.000,1.148,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.702935,3409,126.62296160,45.80111800,90.704,1.735,50.482,0.092,39.760,1.173,92.620,1.200,0.000,1.292,6.228,0.000,1.178,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.813044,5209,126.62296340,45.80111800,90.804,0.911,50.482,0.058,39.900,1.212,92.690,1.200,0.000,1.171,6.231,0.000,1.194,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:47.923138,6709,126.62296490,45.80111810,90.903,0.895,50.494,0.057,40.016,1.197,92.690,1.200,0.000,1.149,6.232,0.000,1.196,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.033251,8410,126.62296660,45.80111810,91.007,0.944,50.494,-0.015,40.148,1.157,92.760,1.200,0.000,1.088,6.233,0.000,1.190,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.143372,30,126.62296820,45.80111820,91.124,1.062,50.505,-0.014,40.272,1.164,92.760,1.200,0.000,1.066,6.234,0.000,1.173,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.253464,1541,126.62296970,45.80111830,91.217,0.851,50.516,0.002,40.388,1.178,92.820,1.200,0.000,0.994,6.238,0.000,1.166,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.363582,3341,126.62297150,45.80111830,91.318,0.916,50.516,0.111,40.528,1.167,92.890,1.200,0.000,0.972,6.243,0.000,1.171,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.473657,4941,126.62297310,45.80111830,91.403,0.767,50.516,-0.005,40.652,1.248,92.890,1.200,0.000,0.953,6.248,0.000,1.199,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.583783,6845,126.62297500,45.80111830,91.480,0.704,50.516,-0.017,40.799,1.235,92.900,1.200,0.000,0.902,6.248,0.000,1.218,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.693881,8445,126.62297660,45.80111830,91.510,0.271,50.516,0.007,40.923,1.161,92.900,1.200,0.000,0.860,6.245,0.000,1.215,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.803974,245,126.62297840,45.80111830,91.533,0.207,50.516,0.015,41.063,1.208,92.900,1.200,0.000,0.841,6.243,0.000,1.201,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:48.914077,1742,126.62297990,45.80111830,91.565,0.295,50.516,0.019,41.179,1.209,92.910,1.200,0.000,0.827,6.242,0.000,1.193,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.024201,3545,126.62298170,45.80111830,91.629,0.577,50.516,-0.033,41.318,1.279,92.910,1.200,0.000,0.813,6.244,0.000,1.232,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.134371,5035,126.62298320,45.80111820,91.683,0.491,50.505,-0.036,41.435,1.299,92.910,1.200,0.000,0.774,6.239,0.000,1.263,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.244407,6834,126.62298500,45.80111820,91.740,0.518,50.505,-0.032,41.574,1.290,92.850,1.200,0.000,0.741,6.229,0.000,1.290,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.354500,8434,126.62298660,45.80111820,91.700,-0.360,50.505,-0.007,41.698,1.210,92.850,1.200,0.000,0.670,6.216,0.000,1.267,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.464599,314,126.62298850,45.80111810,91.760,0.545,50.494,-0.046,41.845,1.307,92.850,1.200,0.000,0.694,6.206,0.000,1.269,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.574716,2013,126.62299020,45.80111800,91.783,0.207,50.482,-0.040,41.977,1.314,92.790,1.200,0.000,0.657,6.195,0.000,1.277,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.684819,3903,126.62299210,45.80111790,91.729,-0.491,50.471,0.024,42.125,1.245,92.730,1.200,0.000,0.607,6.184,0.000,1.289,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.794932,5592,126.62299380,45.80111780,91.679,-0.453,50.460,0.028,42.256,1.214,92.670,1.200,0.000,0.603,6.170,0.000,1.258,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:49.905015,7482,126.62299570,45.80111770,91.677,-0.022,50.449,-0.079,42.404,1.263,92.610,1.200,0.000,0.597,6.162,0.000,1.242,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.015127,9171,126.62299740,45.80111760,91.720,0.384,50.438,-0.028,42.535,1.269,92.550,1.200,0.000,0.562,6.155,0.000,1.250,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.125231,1050,126.62299930,45.80111750,91.699,-0.185,50.427,-0.035,42.683,1.281,92.490,1.200,0.000,0.500,6.148,0.000,1.272,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.245355,3050,126.62300130,45.80111740,91.679,-0.165,50.416,-0.052,42.838,1.287,92.430,1.200,0.000,0.476,6.137,0.000,1.280,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.355482,4940,126.62300320,45.80111730,91.705,0.235,50.405,-0.033,42.985,1.229,92.420,1.200,0.000,0.452,6.125,0.000,1.266,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.465663,6639,126.62300490,45.80111730,91.711,0.056,50.405,-0.012,43.117,1.252,92.360,1.200,0.000,0.430,6.115,0.000,1.257,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.575677,8629,126.62300690,45.80111720,91.609,-0.933,50.394,-0.016,43.272,1.275,92.300,1.200,0.000,0.390,6.107,0.000,1.252,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.685777,329,126.62300860,45.80111720,91.467,-1.287,50.394,0.022,43.404,1.216,92.300,1.200,0.000,0.416,6.099,0.000,1.248,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.795881,2318,126.62301060,45.80111710,91.377,-0.824,50.382,-0.003,43.559,1.186,92.240,1.200,0.000,0.501,6.092,0.000,1.226,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:50.905989,3918,126.62301220,45.80111710,91.307,-0.633,50.382,-0.042,43.683,1.205,92.240,1.200,0.000,0.520,6.088,0.000,1.203,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.016111,5807,126.62301410,45.80111700,91.228,-0.708,50.371,0.002,43.830,1.247,92.180,1.200,0.000,0.562,6.088,0.000,1.213,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.126202,7487,126.62301580,45.80111690,91.090,-1.255,50.360,0.019,43.962,1.243,92.180,1.200,0.000,0.573,6.086,0.000,1.232,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.236407,9387,126.62301770,45.80111690,90.951,-1.271,50.360,0.005,44.109,1.297,92.120,1.200,0.000,0.657,6.081,0.000,1.262,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.346421,1086,126.62301940,45.80111680,90.740,-1.915,50.349,-0.073,44.241,1.269,92.060,1.200,0.000,0.706,6.071,0.000,1.270,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.456515,2976,126.62302130,45.80111670,90.604,-1.238,50.338,-0.046,44.388,1.254,92.060,1.200,0.000,0.798,6.061,0.000,1.274,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.566653,4785,126.62302310,45.80111670,90.475,-1.173,50.338,-0.056,44.528,1.214,91.990,1.200,0.000,0.881,6.050,0.000,1.247,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.676724,6375,126.62302470,45.80111660,90.299,-1.602,50.327,-0.011,44.652,1.225,91.930,1.200,0.000,0.918,6.043,0.000,1.232,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.786832,8165,126.62302650,45.80111650,90.160,-1.260,50.316,-0.034,44.791,1.218,91.930,1.200,0.000,0.990,6.038,0.000,1.220,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:51.896920,9754,126.62302810,45.80111640,90.065,-0.862,50.305,-0.017,44.915,1.304,91.870,1.200,0.000,1.075,6.035,0.000,1.249,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.007052,1634,126.62303000,45.80111630,89.903,-1.473,50.293,-0.068,45.063,1.223,91.810,1.200,0.000,1.098,6.028,0.000,1.249,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.117142,3233,126.62303160,45.80111630,89.738,-1.486,50.293,-0.074,45.187,1.240,91.740,1.200,0.000,1.162,6.020,0.000,1.257,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.227247,5132,126.62303350,45.80111620,89.532,-1.875,50.282,-0.083,45.334,1.219,91.680,1.200,0.000,1.222,6.012,0.000,1.230,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.337347,6822,126.62303520,45.80111610,89.355,-1.609,50.271,-0.047,45.466,1.191,91.680,1.200,0.000,1.314,6.007,0.000,1.219,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.447493,8522,126.62303690,45.80111610,89.184,-1.555,50.271,-0.007,45.597,1.235,91.620,1.200,0.000,1.425,6.004,0.000,1.216,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.557675,121,126.62303850,45.80111610,88.974,-1.909,50.271,-0.012,45.721,1.256,91.550,1.200,0.000,1.499,6.002,0.000,1.228,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.667676,1921,126.62304030,45.80111610,88.723,-2.284,50.271,-0.028,45.861,1.277,91.550,1.200,0.000,1.590,5.998,0.000,1.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.777773,3511,126.62304190,45.80111600,88.552,-1.555,50.260,-0.046,45.985,1.295,91.550,1.200,0.000,1.751,5.989,0.000,1.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.887860,5311,126.62304370,45.80111600,88.316,-2.144,50.260,0.032,46.125,1.191,91.550,1.200,0.000,1.866,5.978,0.000,1.255,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:52.997977,6910,126.62304530,45.80111600,88.097,-1.991,50.260,0.015,46.249,1.178,91.490,1.200,0.000,2.024,5.970,0.000,1.222,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.108093,8707,126.62304710,45.80111600,87.863,-2.108,50.260,-0.007,46.388,1.196,91.490,1.200,0.000,2.138,5.966,0.000,1.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.218192,297,126.62304870,45.80111590,87.697,-1.505,50.249,-0.024,46.512,1.205,91.490,1.200,0.000,2.298,5.968,0.000,1.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.328388,2090,126.62305050,45.80111580,87.501,-1.789,50.238,-0.001,46.652,1.234,91.490,1.200,0.000,2.417,5.969,0.000,1.212,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.438403,3900,126.62305230,45.80111590,87.217,-2.580,50.249,-0.013,46.791,1.223,91.430,1.200,0.000,2.560,5.967,0.000,1.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.548495,5609,126.62305400,45.80111600,86.927,-2.635,50.260,-0.027,46.923,1.199,91.360,1.200,0.000,2.729,5.964,0.000,1.219,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.658625,7410,126.62305580,45.80111600,86.601,-2.965,50.260,0.032,47.063,1.240,91.430,1.200,0.000,2.898,5.962,0.000,1.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.768727,9020,126.62305740,45.80111610,86.383,-1.982,50.271,0.029,47.187,1.256,91.490,1.200,0.000,3.186,5.958,0.000,1.232,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.878816,920,126.62305930,45.80111610,86.086,-2.695,50.271,0.010,47.334,1.281,91.490,1.200,0.000,3.414,5.954,0.000,1.259,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:53.988919,2521,126.62306090,45.80111610,85.846,-2.182,50.271,-0.009,47.458,1.295,91.550,1.200,0.000,3.674,5.945,0.000,1.277,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.099033,4431,126.62306280,45.80111620,85.662,-1.675,50.282,0.103,47.605,1.209,91.550,1.200,0.000,3.932,5.933,0.000,1.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.209129,6031,126.62306440,45.80111620,85.528,-1.211,50.282,0.094,47.729,1.200,91.550,1.200,0.000,4.124,5.924,0.000,1.237,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.329235,7932,126.62306630,45.80111620,85.402,-1.050,50.282,0.074,47.877,1.195,91.620,1.200,0.000,4.269,5.918,0.000,1.205,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.449372,9629,126.62306800,45.80111630,85.345,-0.477,50.293,0.149,48.008,1.159,91.620,1.200,0.000,4.447,5.917,0.000,1.190,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.569447,1459,126.62306980,45.80111650,85.297,-0.395,50.316,0.139,48.148,1.160,91.620,1.200,0.000,4.535,5.919,0.000,1.178,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.689571,3279,126.62307160,45.80111670,85.271,-0.220,50.338,0.162,48.287,1.128,91.680,1.200,0.000,4.599,5.922,0.000,1.159,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.809695,5291,126.62307360,45.80111690,85.331,0.505,50.360,0.169,48.442,1.118,91.810,1.200,0.000,4.676,5.928,0.000,1.146,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:54.929880,7022,126.62307530,45.80111710,85.422,0.758,50.382,0.167,48.574,1.087,91.940,1.200,0.000,4.734,5.936,0.000,1.123,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.049924,8723,126.62307700,45.80111720,85.570,1.233,50.394,0.172,48.706,1.170,92.060,1.200,0.000,4.775,5.948,0.000,1.138,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.170041,444,126.62307870,45.80111740,85.791,1.835,50.416,0.167,48.838,1.156,92.190,1.200,0.000,4.761,5.957,0.000,1.150,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.290151,2145,126.62308040,45.80111750,85.997,1.709,50.427,0.175,48.970,1.185,92.250,1.200,0.000,4.682,5.965,0.000,1.183,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.410255,4186,126.62308240,45.80111780,86.149,1.260,50.460,0.170,49.125,1.129,92.380,1.200,0.000,4.560,5.967,0.000,1.169,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.520371,5907,126.62308410,45.80111810,86.372,2.027,50.494,0.162,49.256,1.103,92.450,1.200,0.000,4.515,5.972,0.000,1.151,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.630560,7439,126.62308560,45.80111830,86.581,1.902,50.516,0.218,49.373,1.120,92.640,1.200,0.000,4.382,5.979,0.000,1.133,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.740581,9171,126.62308730,45.80111860,86.911,3.004,50.549,0.235,49.504,1.096,92.830,1.200,0.000,4.329,5.989,0.000,1.126,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.850683,702,126.62308880,45.80111890,87.182,2.458,50.583,0.113,49.621,1.184,92.950,1.200,0.000,4.196,6.000,0.000,1.150,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:55.960785,2314,126.62309040,45.80111910,87.485,2.760,50.605,0.105,49.745,1.163,93.140,1.200,0.000,4.067,6.008,0.000,1.159,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:56.070887,3846,126.62309190,45.80111940,87.779,2.671,50.638,0.227,49.861,1.087,93.340,1.200,0.000,3.949,6.014,0.000,1.156,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
