时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:33:41.196574,2811,126.62246890,45.80083890,-94.167,-0.018,19.448,-0.066,1.566,-0.709,-90.000,1.300,0.000,0.000,0.000,0.000,0.712,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.306688,1908,126.62246800,45.80083890,-94.190,-0.209,19.448,-0.046,1.496,-0.692,-90.000,1.300,0.000,0.000,0.000,0.000,0.694,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.416792,1108,126.62246720,45.80083890,-94.183,0.064,19.448,-0.039,1.434,-0.691,-90.000,1.300,0.000,0.000,0.000,0.000,0.692,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.526892,98,126.62246620,45.80083880,-94.148,0.318,19.437,-0.065,1.357,-0.655,-90.000,1.300,0.000,0.000,0.000,0.000,0.658,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.636983,9298,126.62246540,45.80083880,-94.121,0.245,19.437,-0.071,1.295,-0.661,-90.000,1.300,0.000,0.000,0.000,0.000,0.665,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.747104,8288,126.62246440,45.80083870,-94.098,0.207,19.426,-0.080,1.217,-0.649,-90.000,1.300,0.000,0.000,0.000,0.000,0.654,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.857202,7685,126.62246380,45.80083870,-94.062,0.327,19.426,-0.091,1.171,-0.585,-90.000,1.300,0.000,0.000,0.000,0.000,0.592,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:41.967304,6998,126.62246310,45.80083880,-94.019,0.391,19.437,-0.070,1.116,-0.614,-90.000,1.300,0.000,0.000,0.000,0.000,0.618,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.077407,6395,126.62246250,45.80083880,-94.039,-0.182,19.437,-0.044,1.070,-0.588,-90.000,1.300,0.000,0.000,0.000,0.000,0.590,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.187509,5608,126.62246170,45.80083890,-94.099,-0.545,19.448,-0.045,1.008,-0.600,-90.000,1.300,0.000,0.000,0.000,0.000,0.602,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.297591,5005,126.62246110,45.80083890,-94.122,-0.209,19.448,0.000,0.961,-0.562,-90.000,1.300,0.000,0.000,0.000,0.000,0.562,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.407676,4215,126.62246030,45.80083900,-94.086,0.327,19.459,0.000,0.899,-0.551,-90.000,1.300,0.000,0.000,0.000,0.000,0.551,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.517834,3515,126.62245960,45.80083900,-94.038,0.436,19.459,-0.031,0.845,-0.585,-90.000,1.300,0.000,0.000,0.000,0.000,0.586,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.627916,2815,126.62245890,45.80083900,-93.955,0.755,19.459,-0.029,0.791,-0.572,-90.000,1.300,0.000,0.000,0.000,0.000,0.573,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.738037,2115,126.62245820,45.80083900,-93.860,0.864,19.459,-0.030,0.736,-0.566,-90.000,1.300,0.000,0.000,0.000,0.000,0.567,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.848231,1315,126.62245740,45.80083900,-93.960,-0.901,19.459,-0.094,0.674,-0.564,-90.000,1.300,0.000,0.000,0.000,0.000,0.572,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:42.958239,615,126.62245670,45.80083900,-93.921,0.355,19.459,-0.072,0.620,-0.556,-90.000,1.300,0.000,0.000,0.000,0.000,0.561,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.068349,9905,126.62245600,45.80083890,-93.862,0.536,19.448,-0.066,0.566,-0.546,-90.000,1.300,0.000,0.000,0.000,0.000,0.550,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.178454,9105,126.62245520,45.80083890,-93.742,1.091,19.448,-0.077,0.504,-0.564,-90.000,1.300,0.000,0.000,0.000,0.000,0.569,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.288556,8505,126.62245460,45.80083890,-93.637,0.955,19.448,-0.075,0.457,-0.528,-90.000,1.300,0.000,0.000,0.000,0.000,0.533,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.398647,7705,126.62245380,45.80083890,-93.601,0.327,19.448,-0.084,0.395,-0.547,-90.000,1.300,0.000,0.000,0.000,0.000,0.553,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.508755,6995,126.62245310,45.80083880,-93.655,-0.491,19.437,-0.055,0.341,-0.536,-90.000,1.300,0.000,0.000,0.000,0.000,0.539,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.618873,6095,126.62245220,45.80083880,-93.740,-0.773,19.437,-0.054,0.271,-0.522,-90.000,1.300,0.000,0.000,0.000,0.000,0.525,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.728973,5382,126.62245150,45.80083870,-93.737,0.027,19.426,-0.046,0.217,-0.495,-90.000,1.300,0.000,0.000,0.000,0.000,0.497,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.839082,4685,126.62245080,45.80083870,-93.607,1.182,19.426,-0.035,0.163,-0.510,-90.000,1.300,0.000,0.000,0.000,0.000,0.511,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:43.949159,4082,126.62245020,45.80083870,-93.454,1.378,19.426,-0.070,0.116,-0.480,-90.000,1.300,0.000,0.000,0.000,0.000,0.485,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.069293,3282,126.62244940,45.80083870,-93.301,1.275,19.426,-0.073,0.054,-0.476,-90.000,1.300,0.000,0.000,0.000,0.000,0.482,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.189411,2582,126.62244870,45.80083870,-93.201,0.833,19.426,-0.056,0.000,-0.488,-90.000,1.300,0.000,0.000,0.000,0.000,0.491,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.309524,1885,126.62244800,45.80083870,-93.168,0.275,19.426,-0.048,-0.054,-0.509,-90.000,1.300,0.000,0.000,0.000,0.000,0.511,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.429622,1185,126.62244730,45.80083870,-93.180,-0.100,19.426,-0.047,-0.109,-0.505,-90.000,1.300,0.000,0.000,0.000,0.000,0.507,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.549760,282,126.62244640,45.80083870,-93.177,0.025,19.426,-0.061,-0.178,-0.482,-90.000,1.300,0.000,0.000,0.000,0.000,0.486,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.669878,9572,126.62244570,45.80083860,-93.085,0.767,19.415,-0.062,-0.233,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.456,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.789985,8972,126.62244510,45.80083860,-92.852,1.942,19.415,-0.059,-0.279,-0.447,-90.000,1.300,0.000,0.000,0.000,0.000,0.451,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:44.910081,8272,126.62244440,45.80083860,-92.788,0.533,19.415,-0.066,-0.333,-0.466,-90.000,1.300,0.000,0.000,0.000,0.000,0.471,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.030199,7462,126.62244360,45.80083850,-92.788,0.000,19.404,-0.066,-0.395,-0.476,-90.000,1.300,0.000,0.000,0.000,0.000,0.481,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.150332,6652,126.62244280,45.80083840,-92.796,-0.067,19.392,-0.070,-0.457,-0.471,-90.000,1.300,0.000,0.000,0.000,0.000,0.476,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.260437,5852,126.62244200,45.80083840,-92.701,0.864,19.392,-0.066,-0.519,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.370513,5342,126.62244150,45.80083830,-92.524,1.609,19.381,-0.039,-0.558,-0.455,-90.000,1.300,0.000,0.000,0.000,0.000,0.457,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.480637,4642,126.62244080,45.80083830,-92.300,2.036,19.381,-0.056,-0.612,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.463,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.590749,4142,126.62244030,45.80083830,-92.159,1.282,19.381,-0.063,-0.651,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.474,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.700841,3432,126.62243960,45.80083820,-92.093,0.600,19.370,-0.064,-0.705,-0.484,-90.000,1.300,0.000,0.000,0.000,0.000,0.488,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.810957,2732,126.62243890,45.80083820,-92.081,0.109,19.370,-0.043,-0.760,-0.427,-90.000,1.300,0.000,0.000,0.000,0.000,0.429,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:45.921021,2122,126.62243830,45.80083810,-92.088,-0.064,19.359,-0.048,-0.806,-0.432,-90.000,1.300,0.000,0.000,0.000,0.000,0.435,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.031164,1512,126.62243770,45.80083800,-92.074,0.126,19.348,-0.050,-0.853,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.412,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.141261,902,126.62243710,45.80083790,-92.016,0.527,19.337,-0.060,-0.899,-0.451,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.251381,182,126.62243640,45.80083770,-91.910,0.964,19.315,-0.063,-0.953,-0.438,-90.000,1.300,0.000,0.000,0.000,0.000,0.443,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.361457,9672,126.62243590,45.80083760,-91.800,1.000,19.303,-0.056,-0.992,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.471582,9062,126.62243530,45.80083750,-91.639,1.464,19.292,-0.077,-1.039,-0.444,-90.000,1.300,0.000,0.000,0.000,0.000,0.451,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.581677,8662,126.62243490,45.80083750,-91.456,1.664,19.292,-0.076,-1.070,-0.432,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.691786,8162,126.62243440,45.80083750,-91.237,1.991,19.292,-0.070,-1.109,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.432,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.801883,7662,126.62243390,45.80083750,-91.071,1.509,19.292,-0.061,-1.147,-0.402,-90.000,1.300,0.000,0.000,0.000,0.000,0.407,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:46.911980,7062,126.62243330,45.80083750,-90.940,1.191,19.292,-0.026,-1.194,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.414,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.022098,6462,126.62243270,45.80083750,-90.886,0.486,19.292,-0.034,-1.240,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.409,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.132201,5852,126.62243210,45.80083740,-90.902,-0.145,19.281,-0.099,-1.287,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.407,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.242306,5339,126.62243160,45.80083730,-90.933,-0.282,19.270,-0.106,-1.326,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.352393,4742,126.62243100,45.80083730,-90.878,0.500,19.270,-0.038,-1.372,-0.461,-90.000,1.300,0.000,0.000,0.000,0.000,0.463,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.462514,4222,126.62243050,45.80083720,-90.709,1.536,19.259,-0.034,-1.411,-0.449,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.572619,3622,126.62242990,45.80083720,-90.435,2.491,19.259,-0.040,-1.457,-0.421,-90.000,1.300,0.000,0.000,0.000,0.000,0.423,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.682726,3122,126.62242940,45.80083720,-90.178,2.336,19.259,-0.040,-1.496,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.415,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.792822,2622,126.62242890,45.80083710,-89.817,3.282,19.248,-0.037,-1.535,-0.410,-90.000,1.300,0.000,0.000,0.000,0.000,0.412,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:47.902920,1919,126.62242820,45.80083710,-89.672,1.318,19.248,-0.068,-1.589,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.013029,1419,126.62242770,45.80083710,-89.610,0.564,19.248,-0.066,-1.628,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.123149,719,126.62242700,45.80083710,-89.534,0.685,19.248,-0.030,-1.682,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.233237,209,126.62242650,45.80083700,-89.422,1.018,19.237,-0.040,-1.721,-0.347,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.343374,9709,126.62242600,45.80083700,-89.233,1.718,19.237,-0.070,-1.760,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.453445,9199,126.62242550,45.80083690,-89.047,1.691,19.226,-0.069,-1.798,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.563563,8699,126.62242500,45.80083690,-88.850,1.791,19.226,-0.020,-1.837,-0.387,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.673661,8199,126.62242450,45.80083690,-88.689,1.464,19.226,-0.009,-1.876,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.783779,7689,126.62242400,45.80083680,-88.489,1.818,19.214,-0.002,-1.915,-0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.379,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:48.893936,7189,126.62242350,45.80083680,-88.296,1.755,19.214,-0.080,-1.954,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.003953,6579,126.62242290,45.80083670,-88.093,1.845,19.203,-0.094,-2.000,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.114084,5959,126.62242230,45.80083660,-87.977,1.055,19.192,-0.057,-2.047,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.224183,5359,126.62242170,45.80083650,-87.878,0.892,19.181,-0.060,-2.093,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.334284,4859,126.62242120,45.80083650,-87.760,1.073,19.181,-0.019,-2.132,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.444370,4349,126.62242070,45.80083640,-87.577,1.664,19.170,-0.010,-2.171,-0.382,-90.000,1.300,0.000,0.000,0.000,0.000,0.382,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.554497,3839,126.62242020,45.80083630,-87.398,1.627,19.159,-0.044,-2.209,-0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.664606,3239,126.62241960,45.80083630,-87.212,1.691,19.159,-0.045,-2.256,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.774704,2729,126.62241910,45.80083620,-87.282,-0.636,19.148,-0.050,-2.295,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.884795,2129,126.62241850,45.80083620,-87.110,1.564,19.148,-0.047,-2.341,-0.373,-90.000,1.300,0.000,0.000,0.000,0.000,0.376,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:49.994908,1519,126.62241790,45.80083610,-86.940,1.545,19.137,-0.053,-2.388,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.374,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.105017,999,126.62241740,45.80083600,-86.822,1.073,19.126,-0.063,-2.426,-0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.393,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.215129,399,126.62241680,45.80083590,-86.702,1.081,19.114,-0.059,-2.473,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.385,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.325242,9889,126.62241630,45.80083580,-86.571,1.191,19.103,-0.041,-2.512,-0.353,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.435322,9279,126.62241570,45.80083570,-86.359,1.927,19.092,-0.040,-2.558,-0.333,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.545438,8659,126.62241510,45.80083550,-86.144,1.955,19.070,-0.053,-2.605,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.380,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.655530,8039,126.62241450,45.80083530,-85.935,1.900,19.048,-0.060,-2.651,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.765644,7529,126.62241400,45.80083520,-85.827,0.982,19.037,-0.064,-2.690,-0.383,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.875744,6909,126.62241340,45.80083500,-85.761,0.600,19.014,-0.018,-2.736,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:50.986298,6409,126.62241290,45.80083500,-85.703,0.523,19.014,-0.019,-2.775,-0.328,-90.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.096316,5899,126.62241240,45.80083490,-85.590,1.027,19.003,-0.040,-2.814,-0.369,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.206414,5379,126.62241190,45.80083480,-85.413,1.609,18.992,-0.035,-2.853,-0.344,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.316524,4979,126.62241150,45.80083470,-85.106,2.791,18.981,-0.050,-2.884,-0.340,-90.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.436288,4579,126.62241110,45.80083470,-84.796,2.583,18.981,-0.055,-2.915,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.546418,4079,126.62241060,45.80083470,-84.468,2.982,18.981,-0.084,-2.954,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.656490,3679,126.62241020,45.80083470,-84.299,1.536,18.981,-0.084,-2.985,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.766609,3269,126.62240980,45.80083460,-83.718,5.282,18.970,-0.086,-3.016,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.876697,2769,126.62240930,45.80083460,-83.670,0.436,18.970,-0.044,-3.054,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.359,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:51.986826,2169,126.62240870,45.80083460,-83.622,0.436,18.970,-0.047,-3.101,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.096899,1669,126.62240820,45.80083460,-83.520,0.927,18.970,-0.056,-3.140,-0.369,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.207024,1169,126.62240770,45.80083460,-83.285,2.136,18.970,-0.056,-3.178,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.317223,669,126.62240720,45.80083460,-82.987,2.685,18.970,-0.040,-3.217,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.427229,169,126.62240670,45.80083460,-82.623,3.309,18.970,-0.038,-3.256,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.537323,9659,126.62240620,45.80083450,-82.344,2.536,18.959,-0.090,-3.295,-0.334,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.647436,9149,126.62240570,45.80083440,-82.119,2.045,18.948,-0.094,-3.333,-0.339,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
