时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:23:58.159248,6431,126.62228650,45.80099910,14.413,15.018,37.261,0.668,-12.574,-0.292,60.000,0.700,0.000,30.000,2.121,11.756,0.729,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.279252,6218,126.62228620,45.80100000,16.395,16.517,37.361,0.640,-12.597,-0.259,60.000,0.700,0.000,30.000,3.442,11.807,0.690,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.399356,6011,126.62228590,45.80100090,18.325,16.083,37.462,0.688,-12.620,-0.281,60.000,0.700,0.000,30.000,3.445,11.859,0.743,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.519454,5701,126.62228550,45.80100180,20.106,14.842,37.562,0.652,-12.651,-0.255,60.000,0.700,0.000,30.000,2.988,11.909,0.700,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.639579,5391,126.62228510,45.80100270,21.868,14.683,37.662,0.641,-12.682,-0.287,60.000,0.700,0.000,30.000,3.441,11.957,0.702,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.759788,4991,126.62228460,45.80100370,23.928,17.167,37.773,0.752,-12.721,-0.162,60.000,0.700,0.000,30.000,3.249,12.003,0.769,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.879819,4671,126.62228420,45.80100450,25.707,14.825,37.862,0.761,-12.752,-0.182,60.000,0.700,0.000,30.000,2.879,12.046,0.782,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:58.999984,4261,126.62228370,45.80100540,27.412,14.208,37.962,0.766,-12.791,-0.192,60.000,0.700,0.000,30.000,3.066,12.087,0.790,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.120043,4541,126.62228390,45.80100620,29.244,15.267,38.051,0.777,-12.775,-0.106,60.000,0.700,0.000,30.000,3.060,12.126,0.784,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.240166,4724,126.62228400,45.80100700,31.058,14.992,38.140,0.793,-12.768,-0.146,60.000,0.700,0.000,30.000,3.100,12.163,0.806,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.360293,4901,126.62228410,45.80100780,33.012,16.283,38.229,0.719,-12.760,-0.081,60.000,0.700,0.000,30.000,2.931,12.198,0.724,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.470378,4991,126.62228410,45.80100870,34.718,15.509,38.329,0.752,-12.760,0.054,60.000,0.700,0.000,30.000,3.467,12.231,0.754,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.580471,5061,126.62228410,45.80100940,36.283,14.227,38.407,0.751,-12.760,0.042,60.000,0.700,0.000,30.000,2.933,12.258,0.752,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.690581,5041,126.62228400,45.80101020,38.116,16.664,38.496,0.745,-12.768,0.018,60.000,0.700,0.000,30.000,3.070,12.284,0.745,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.800691,5111,126.62228400,45.80101090,39.700,14.400,38.574,0.770,-12.768,0.012,60.000,0.700,0.000,30.000,3.092,12.309,0.770,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:23:59.910774,5084,126.62228390,45.80101170,41.454,15.945,38.662,0.803,-12.775,0.000,60.000,0.700,0.000,30.000,2.900,12.331,0.803,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.020893,5268,126.62228400,45.80101250,43.179,15.682,38.751,0.691,-12.768,0.014,60.000,0.700,0.000,30.000,2.799,12.351,0.691,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.131007,5641,126.62228430,45.80101320,44.683,13.673,38.829,0.733,-12.744,0.104,60.000,0.700,0.000,30.000,3.602,12.370,0.740,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.241132,6111,126.62228470,45.80101390,46.412,15.577,38.907,0.753,-12.713,0.093,60.000,0.700,0.000,30.000,2.798,12.387,0.759,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.351218,6368,126.62228490,45.80101450,47.878,13.327,38.974,0.671,-12.698,0.046,60.000,0.700,0.000,30.000,2.902,12.402,0.673,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.461332,6751,126.62228520,45.80101530,49.529,15.009,39.063,0.682,-12.675,0.169,60.000,0.700,0.000,28.895,3.493,12.415,0.703,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.571413,7021,126.62228540,45.80101600,50.993,13.309,39.141,0.707,-12.659,0.142,60.000,0.700,0.000,25.265,2.926,12.427,0.721,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.681536,7198,126.62228550,45.80101680,52.684,15.373,39.230,0.607,-12.651,0.188,60.000,0.700,0.000,23.320,2.950,12.436,0.635,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.791645,7468,126.62228570,45.80101750,54.135,13.191,39.307,0.628,-12.636,0.184,60.000,0.700,0.000,19.598,3.539,12.445,0.654,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:00.901745,7648,126.62228580,45.80101830,55.722,14.427,39.396,0.647,-12.628,0.187,60.000,0.700,0.000,17.615,3.056,12.451,0.673,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.011847,7905,126.62228600,45.80101900,56.966,11.309,39.474,0.526,-12.613,0.235,60.000,0.700,0.000,14.380,3.039,12.456,0.576,14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.121953,8771,126.62228680,45.80101950,58.459,13.573,39.530,0.672,-12.551,0.298,60.000,0.700,0.000,13.398,3.719,12.459,0.735,14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.232068,9411,126.62228740,45.80101990,59.780,12.009,39.574,0.692,-12.504,0.281,60.000,0.700,0.000,9.808,2.344,12.461,0.747,14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.342161,58,126.62228800,45.80102040,61.239,13.144,39.630,0.613,-12.458,0.271,60.000,0.700,0.000,8.058,2.987,12.461,0.670,14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.452277,711,126.62228860,45.80102090,62.372,10.300,39.685,0.664,-12.411,0.273,60.000,0.700,0.000,4.930,3.493,12.460,0.718,14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.562367,1368,126.62228920,45.80102150,63.463,9.918,39.752,0.586,-12.364,0.364,60.000,0.700,0.000,4.074,2.864,12.457,0.690,3.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.672485,1921,126.62228970,45.80102200,64.261,7.255,39.808,0.491,-12.326,0.527,60.000,0.700,0.000,2.260,3.246,12.453,0.720,3.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.782668,2691,126.62229040,45.80102270,65.060,7.264,39.886,0.519,-12.271,0.532,60.000,0.700,0.000,1.885,2.937,12.449,0.743,3.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:01.892695,3361,126.62229100,45.80102340,65.731,6.100,39.963,0.550,-12.225,0.543,60.000,0.700,0.000,0.440,2.932,12.443,0.773,3.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.002803,4021,126.62229160,45.80102400,66.239,4.618,40.030,0.536,-12.178,0.547,60.000,0.700,0.000,-0.312,2.847,12.437,0.766,3.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.113934,5264,126.62229280,45.80102440,66.732,4.482,40.075,0.531,-12.085,0.615,60.000,0.700,0.000,-0.638,3.009,12.430,0.813,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.223017,6404,126.62229390,45.80102480,67.055,2.936,40.119,0.549,-12.000,0.630,60.000,0.700,0.000,-1.463,2.682,12.422,0.836,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.333105,7651,126.62229510,45.80102530,67.373,2.865,40.175,0.421,-11.907,0.618,60.000,0.700,0.000,-1.461,2.726,12.415,0.748,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.443217,8781,126.62229620,45.80102570,67.608,2.136,40.219,0.432,-11.822,0.623,60.000,0.700,0.000,-2.012,3.334,12.406,0.758,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.553311,9941,126.62229730,45.80102620,67.835,2.064,40.275,0.337,-11.737,0.645,60.000,0.700,0.000,-2.141,2.862,12.398,0.728,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.663439,991,126.62229830,45.80102670,67.967,1.200,40.330,0.352,-11.659,0.667,60.000,0.700,0.000,-2.530,3.079,12.389,0.754,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.773534,2241,126.62229950,45.80102720,68.060,0.845,40.386,0.478,-11.566,0.631,60.000,0.700,0.000,-2.431,2.776,12.381,0.792,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.883640,3281,126.62230050,45.80102760,68.135,0.682,40.430,0.480,-11.489,0.632,60.000,0.700,0.000,-2.465,2.658,12.372,0.794,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:02.993755,4431,126.62230160,45.80102810,68.449,2.855,40.486,0.343,-11.403,0.653,60.000,0.700,0.000,-2.543,2.795,12.363,0.738,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.103846,5451,126.62230260,45.80102830,68.472,0.209,40.508,0.461,-11.326,0.601,60.000,0.700,0.000,-3.987,3.122,12.354,0.757,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.213962,6571,126.62230370,45.80102850,68.376,-0.873,40.531,0.460,-11.240,0.608,60.000,0.700,0.000,-2.980,2.740,12.344,0.762,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.324059,7591,126.62230470,45.80102870,68.246,-1.182,40.553,0.309,-11.163,0.703,60.000,0.700,0.000,-2.384,2.787,12.335,0.768,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.434171,8811,126.62230590,45.80102890,68.144,-0.919,40.575,0.310,-11.070,0.706,60.000,0.700,0.000,-2.035,2.763,12.326,0.771,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.544260,9831,126.62230690,45.80102910,68.025,-1.082,40.597,0.426,-10.992,0.673,60.000,0.700,0.000,-1.963,2.754,12.317,0.796,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.654377,1064,126.62230810,45.80102940,67.890,-1.227,40.631,0.423,-10.899,0.687,60.000,0.700,0.000,-1.696,2.599,12.308,0.807,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.764479,2094,126.62230910,45.80102970,67.746,-1.309,40.664,0.327,-10.822,0.783,60.000,0.700,0.000,-1.403,2.631,12.299,0.849,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.874658,3424,126.62231040,45.80103000,67.510,-2.145,40.697,0.344,-10.721,0.815,60.000,0.700,0.000,-1.120,2.402,12.291,0.885,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:03.984678,4757,126.62231170,45.80103030,67.215,-2.682,40.731,0.362,-10.620,0.837,60.000,0.700,0.000,-0.370,2.341,12.283,0.912,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.094794,5671,126.62231260,45.80103050,66.928,-2.609,40.753,0.336,-10.551,0.689,60.000,0.700,0.000,0.368,2.299,12.275,0.767,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.204905,6701,126.62231360,45.80103080,66.634,-2.673,40.786,0.336,-10.473,0.708,60.000,0.700,0.000,0.847,3.254,12.267,0.784,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.315003,7731,126.62231460,45.80103110,66.415,-1.991,40.820,0.257,-10.395,0.720,60.000,0.700,0.000,1.393,2.476,12.260,0.764,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.425115,8861,126.62231570,45.80103140,66.166,-2.243,40.853,0.257,-10.310,0.728,60.000,0.700,0.000,1.509,2.652,12.253,0.772,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.535198,9784,126.62231660,45.80103160,65.913,-2.300,40.875,0.315,-10.240,0.744,60.000,0.700,0.000,2.058,2.505,12.246,0.808,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.645324,1014,126.62231780,45.80103190,65.576,-3.064,40.909,0.322,-10.147,0.760,60.000,0.700,0.000,2.522,2.306,12.239,0.825,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.755423,1941,126.62231870,45.80103220,65.307,-2.445,40.942,0.368,-10.078,0.706,60.000,0.700,0.000,3.427,2.340,12.233,0.796,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.865545,3184,126.62231990,45.80103260,65.071,-2.145,40.986,0.368,-9.985,0.724,60.000,0.700,0.000,3.658,2.568,12.227,0.812,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:04.975642,4314,126.62232100,45.80103290,64.522,-4.991,41.020,0.368,-9.899,0.742,60.000,0.700,0.000,3.957,2.318,12.222,0.828,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.085737,5231,126.62232190,45.80103310,64.306,-1.964,41.042,0.458,-9.830,0.584,60.000,0.700,0.000,6.075,2.268,12.217,0.742,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.195841,5951,126.62232260,45.80103330,64.147,-1.445,41.064,0.454,-9.775,0.595,60.000,0.700,0.000,5.252,2.833,12.212,0.748,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.305947,6868,126.62232350,45.80103350,63.942,-1.864,41.087,0.387,-9.706,0.574,60.000,0.700,0.000,5.325,2.395,12.208,0.692,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.416051,7688,126.62232430,45.80103370,63.791,-1.373,41.109,0.387,-9.644,0.572,60.000,0.700,0.000,5.857,2.752,12.203,0.691,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.526143,8611,126.62232520,45.80103390,63.631,-1.441,41.131,0.232,-9.574,0.668,60.000,0.700,0.000,5.928,2.509,12.199,0.707,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.636247,9431,126.62232600,45.80103410,63.597,-0.309,41.153,0.223,-9.512,0.677,60.000,0.700,0.000,6.244,2.404,12.195,0.713,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.746369,361,126.62232690,45.80103440,63.544,-0.482,41.187,0.332,-9.442,0.647,60.000,0.700,0.000,5.844,2.443,12.191,0.727,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.856487,1281,126.62232780,45.80103460,63.532,-0.109,41.209,0.332,-9.372,0.649,60.000,0.700,0.000,6.004,2.379,12.187,0.729,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:05.966739,2191,126.62232870,45.80103480,63.563,0.282,41.231,0.334,-9.302,0.662,60.000,0.700,0.000,5.873,2.427,12.183,0.741,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.076689,3331,126.62232980,45.80103510,63.651,0.800,41.264,0.318,-9.217,0.628,60.000,0.700,0.000,5.657,2.354,12.179,0.704,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.186789,4261,126.62233070,45.80103540,63.782,1.191,41.298,0.318,-9.147,0.645,60.000,0.700,0.000,5.287,2.628,12.175,0.719,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.296909,5301,126.62233170,45.80103580,63.994,1.927,41.342,0.347,-9.070,0.626,60.000,0.700,0.000,4.892,2.365,12.171,0.716,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.406999,6331,126.62233270,45.80103610,64.243,2.264,41.376,0.345,-8.992,0.633,60.000,0.700,0.000,4.212,2.450,12.167,0.721,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.517096,7358,126.62233370,45.80103640,64.536,2.640,41.409,0.266,-8.915,0.596,60.000,0.700,0.000,3.625,2.400,12.162,0.653,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.627207,8288,126.62233460,45.80103670,64.775,2.173,41.442,0.265,-8.845,0.604,60.000,0.700,0.000,2.932,2.831,12.157,0.660,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.737353,9328,126.62233560,45.80103710,65.087,2.836,41.487,0.288,-8.768,0.565,60.000,0.700,0.000,2.694,2.490,12.152,0.634,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.867436,258,126.62233650,45.80103740,65.388,2.315,41.520,0.293,-8.698,0.571,60.000,0.700,0.000,1.982,2.671,12.146,0.642,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:06.977552,1398,126.62233760,45.80103780,65.903,4.682,41.565,0.312,-8.613,0.586,60.000,0.700,0.000,1.419,2.541,12.139,0.664,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.087639,2138,126.62233830,45.80103820,66.118,1.955,41.609,0.347,-8.558,0.569,60.000,0.700,0.000,-0.357,2.453,12.133,0.666,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.197754,2778,126.62233890,45.80103860,66.335,1.973,41.654,0.339,-8.512,0.555,60.000,0.700,0.000,0.339,2.546,12.126,0.650,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.307866,3418,126.62233950,45.80103900,66.636,2.736,41.698,0.300,-8.465,0.600,60.000,0.700,0.000,-0.065,2.662,12.119,0.671,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.417960,3958,126.62234000,45.80103940,66.867,2.100,41.743,0.299,-8.426,0.607,60.000,0.700,0.000,-0.919,2.476,12.112,0.677,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.528064,4698,126.62234070,45.80103980,67.116,2.264,41.787,0.256,-8.372,0.614,60.000,0.700,0.000,-1.088,2.541,12.104,0.665,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.638239,5438,126.62234140,45.80104020,67.318,1.820,41.832,0.266,-8.318,0.629,60.000,0.700,0.000,-1.609,2.641,12.096,0.683,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.748285,6178,126.62234210,45.80104060,67.464,1.327,41.876,0.345,-8.264,0.602,60.000,0.700,0.000,-1.809,2.490,12.088,0.694,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.858403,6918,126.62234280,45.80104100,67.549,0.773,41.920,0.349,-8.209,0.606,60.000,0.700,0.000,-1.877,2.508,12.080,0.699,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:07.968502,7758,126.62234360,45.80104140,67.687,1.255,41.965,0.351,-8.147,0.598,60.000,0.700,0.000,-1.817,2.526,12.072,0.693,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.078583,8588,126.62234440,45.80104170,67.814,1.155,41.998,0.217,-8.085,0.660,60.000,0.700,0.000,-2.266,2.587,12.063,0.695,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.188704,9521,126.62234530,45.80104210,67.963,1.355,42.043,0.224,-8.016,0.674,60.000,0.700,0.000,-2.463,2.553,12.055,0.710,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.298803,258,126.62234600,45.80104240,68.074,1.009,42.076,0.337,-7.961,0.613,60.000,0.700,0.000,-2.820,2.467,12.046,0.700,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.408905,1301,126.62234700,45.80104280,68.127,0.482,42.121,0.346,-7.884,0.633,60.000,0.700,0.000,-2.891,2.600,12.037,0.721,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.518991,2128,126.62234780,45.80104310,68.186,0.536,42.154,0.292,-7.822,0.567,60.000,0.700,0.000,-2.784,2.419,12.028,0.638,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.629112,3058,126.62234870,45.80104340,68.325,1.252,42.187,0.289,-7.752,0.571,60.000,0.700,0.000,-2.921,3.019,12.019,0.640,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.739231,3998,126.62234960,45.80104380,68.432,0.973,42.232,0.247,-7.682,0.653,60.000,0.700,0.000,-3.471,2.640,12.010,0.698,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.859348,4931,126.62235050,45.80104410,68.497,0.542,42.265,0.255,-7.612,0.654,60.000,0.700,0.000,-3.556,2.311,12.001,0.702,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:08.979461,5861,126.62235140,45.80104440,68.559,0.517,42.299,0.254,-7.543,0.659,60.000,0.700,0.000,-3.510,2.554,11.990,0.706,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.099570,6688,126.62235220,45.80104470,68.658,0.825,42.332,0.307,-7.481,0.579,60.000,0.700,0.000,-3.622,2.545,11.980,0.655,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.219698,7608,126.62235310,45.80104490,68.674,0.133,42.354,0.316,-7.411,0.593,60.000,0.700,0.000,-3.934,2.850,11.970,0.672,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.339793,8438,126.62235390,45.80104520,68.586,-0.733,42.388,0.336,-7.349,0.561,60.000,0.700,0.000,-3.697,2.555,11.959,0.654,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.459925,9258,126.62235470,45.80104540,68.466,-1.000,42.410,0.334,-7.287,0.556,60.000,0.700,0.000,-3.202,2.733,11.949,0.649,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.580013,78,126.62235550,45.80104560,68.378,-0.733,42.432,0.226,-7.225,0.610,60.000,0.700,0.000,-2.890,2.699,11.939,0.651,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.700154,1008,126.62235640,45.80104590,68.240,-1.140,42.465,0.241,-7.155,0.613,60.000,0.700,0.000,-2.848,2.678,11.929,0.659,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.820636,1838,126.62235720,45.80104620,68.021,-1.825,42.499,0.245,-7.093,0.619,60.000,0.700,0.000,-2.455,2.653,11.919,0.666,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:09.930837,2758,126.62235810,45.80104640,67.777,-2.218,42.521,0.241,-7.023,0.620,60.000,0.700,0.000,-1.774,2.656,11.909,0.665,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:10.040840,3598,126.62235890,45.80104680,67.547,-2.091,42.565,0.322,-6.961,0.602,60.000,0.700,0.000,-1.204,2.697,11.901,0.683,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
