时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:39:55.161671,7503,126.62313430,45.80083200,-73.167,3.914,18.681,-0.492,53.148,-1.046,0.000,1.180,2.590,1.247,4.481,0.000,1.150,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.256,0.000,1.000,-0.000
2025-07-14 14:39:55.271700,6063,126.62313290,45.80083160,-72.759,3.710,18.636,-0.478,53.039,-1.062,0.000,1.180,2.970,1.194,4.487,0.000,1.162,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:55.381814,4503,126.62313140,45.80083100,-72.323,3.965,18.570,-0.505,52.923,-1.064,0.000,1.200,3.450,1.162,4.490,0.000,1.166,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:55.491899,3143,126.62313010,45.80083050,-71.958,3.315,18.514,-0.513,52.822,-1.059,0.000,1.150,3.010,1.140,4.496,0.000,1.173,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:55.602003,1413,126.62312840,45.80083010,-71.504,4.124,18.469,-0.465,52.691,-1.052,0.000,1.160,3.410,1.127,4.492,0.000,1.168,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:55.712197,9783,126.62312680,45.80082980,-71.092,3.714,18.436,-0.416,52.567,-1.090,0.000,1.170,3.760,1.098,4.490,0.000,1.165,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:55.822304,8053,126.62312510,45.80082950,-70.649,4.028,18.403,-0.380,52.435,-1.080,0.000,1.170,3.910,1.099,4.491,0.000,1.154,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:55.932324,6523,126.62312360,45.80082920,-70.274,3.405,18.369,-0.401,52.318,-1.076,0.000,1.170,4.020,1.094,4.494,0.000,1.153,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.042418,4783,126.62312190,45.80082880,-69.903,3.379,18.325,-0.342,52.187,-1.094,0.000,1.170,4.010,1.118,4.497,0.000,1.146,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.152534,3243,126.62312040,45.80082840,-69.584,2.895,18.280,-0.352,52.070,-1.089,0.000,1.150,4.030,1.145,4.501,0.000,1.146,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.262703,1503,126.62311870,45.80082800,-69.174,3.729,18.236,-0.336,51.939,-1.088,0.000,1.150,4.000,1.191,4.501,0.000,1.143,6.287,0.000,0.000,1.000,0.000,0.000,0.984,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.372749,9963,126.62311720,45.80082760,-68.790,3.494,18.191,-0.338,51.822,-1.082,0.000,1.200,4.080,1.204,4.503,0.000,1.139,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:56.482845,8323,126.62311560,45.80082720,-68.354,3.958,18.147,-0.343,51.698,-1.077,0.000,1.200,3.690,1.227,4.513,0.000,1.134,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.592943,6783,126.62311410,45.80082690,-67.961,3.576,18.114,-0.353,51.582,-1.084,0.000,1.200,3.690,1.218,4.524,0.000,1.135,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:56.703270,4973,126.62311230,45.80082670,-67.574,3.487,18.091,-0.300,51.442,-1.129,0.000,1.190,3.930,1.222,4.536,0.000,1.146,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.813257,3153,126.62311050,45.80082650,-67.189,3.494,18.069,-0.236,51.303,-1.099,0.000,1.180,4.160,1.240,4.543,0.000,1.144,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:56.923275,1633,126.62310900,45.80082630,-66.897,2.660,18.047,-0.243,51.187,-1.106,0.000,1.190,4.180,1.267,4.549,0.000,1.142,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:57.033386,9803,126.62310720,45.80082600,-66.571,2.959,18.014,-0.255,51.047,-1.123,0.000,1.200,4.290,1.329,4.558,0.000,1.136,6.287,0.000,0.000,1.000,0.000,0.000,0.985,-0.259,0.000,1.000,-0.000
2025-07-14 14:39:57.143473,8283,126.62310570,45.80082580,-66.244,2.972,17.991,-0.266,50.931,-1.111,0.000,1.190,4.290,1.384,4.568,0.000,1.142,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:57.253585,6553,126.62310400,45.80082550,-65.850,3.583,17.958,-0.273,50.799,-1.119,0.000,1.190,4.360,1.439,4.577,0.000,1.149,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:57.363768,5033,126.62310250,45.80082530,-65.481,3.354,17.936,-0.279,50.683,-1.117,0.000,1.190,4.360,1.473,4.584,0.000,1.149,6.287,0.000,0.000,1.000,0.000,0.000,0.987,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:57.473803,3303,126.62310080,45.80082500,-65.078,3.672,17.902,-0.290,50.551,-1.113,0.000,1.190,4.370,1.514,4.591,0.000,1.151,6.287,0.000,0.000,1.000,0.000,0.000,0.987,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:57.583885,1873,126.62309940,45.80082470,-64.750,2.978,17.869,-0.276,50.442,-1.063,0.000,1.200,4.380,1.544,4.598,0.000,1.133,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:57.693992,163,126.62309770,45.80082460,-64.381,3.354,17.858,-0.217,50.311,-1.141,0.000,1.200,4.450,1.601,4.609,0.000,1.137,6.287,0.000,0.000,1.000,0.000,0.000,0.987,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:57.804113,8653,126.62309620,45.80082450,-64.046,3.021,17.847,-0.226,50.194,-1.129,0.000,1.150,4.370,1.647,4.620,0.000,1.137,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:57.914309,6933,126.62309450,45.80082430,-63.669,3.424,17.825,-0.212,50.063,-1.184,0.000,1.180,4.480,1.703,4.622,0.000,1.172,6.287,0.000,0.000,1.000,0.000,0.000,0.987,-0.259,0.000,1.000,-0.000
2025-07-14 14:39:58.024323,5423,126.62309300,45.80082420,-63.359,2.819,17.813,-0.175,49.946,-1.233,0.000,1.190,4.550,1.747,4.623,0.000,1.200,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:58.134423,3706,126.62309130,45.80082400,-62.966,3.576,17.791,-0.174,49.815,-1.224,0.000,1.190,4.620,1.818,4.622,0.000,1.228,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:58.244532,2186,126.62308980,45.80082380,-62.604,3.290,17.769,-0.179,49.698,-1.181,0.000,1.170,4.620,1.862,4.615,0.000,1.225,6.287,0.000,0.000,1.000,0.000,0.000,0.989,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:58.354637,466,126.62308810,45.80082360,-62.199,3.685,17.747,-0.192,49.566,-1.172,0.000,1.150,4.620,1.917,4.606,0.000,1.206,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:58.464814,9043,126.62308670,45.80082340,-61.869,2.997,17.724,-0.207,49.458,-1.158,0.000,1.180,4.680,1.957,4.596,0.000,1.186,6.287,0.000,0.000,1.000,0.000,0.000,0.989,-0.259,0.000,1.000,-0.000
2025-07-14 14:39:58.574841,7233,126.62308490,45.80082330,-61.468,3.640,17.713,-0.181,49.318,-1.202,0.000,1.180,4.690,2.026,4.595,0.000,1.193,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.261,0.000,1.000,-0.000
2025-07-14 14:39:58.684950,5426,126.62308310,45.80082320,-61.060,3.710,17.702,-0.152,49.179,-1.237,0.000,1.160,4.680,2.071,4.593,0.000,1.213,6.287,0.000,0.000,1.000,0.000,0.000,0.990,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:58.795053,3426,126.62308110,45.80082320,-60.597,4.213,17.702,-0.166,49.024,-1.254,0.000,1.190,4.800,2.111,4.584,0.000,1.242,6.287,0.000,0.000,1.000,0.000,0.000,0.990,-0.259,0.000,1.000,-0.000
2025-07-14 14:39:58.905170,1316,126.62307900,45.80082310,-60.222,3.374,17.691,-0.097,48.861,-1.231,0.000,1.190,4.840,2.136,4.575,0.000,1.249,6.287,0.000,0.000,1.000,0.000,0.000,0.991,-0.258,0.000,1.000,-0.000
2025-07-14 14:39:59.015402,9506,126.62307720,45.80082300,-59.949,2.482,17.680,-0.072,48.722,-1.221,0.000,1.160,4.810,2.196,4.565,0.000,1.241,6.287,0.000,0.000,1.000,0.000,0.000,0.990,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:59.125413,7496,126.62307520,45.80082290,-59.629,2.915,17.669,-0.078,48.566,-1.201,0.000,1.190,4.810,2.291,4.551,0.000,1.220,6.287,0.000,0.000,1.000,0.000,0.000,0.987,-0.261,0.000,1.000,-0.000
2025-07-14 14:39:59.235476,5786,126.62307350,45.80082280,-59.299,2.997,17.658,-0.048,48.435,-1.216,0.000,1.200,4.970,2.371,4.546,0.000,1.215,6.287,0.000,0.000,1.000,0.000,0.000,0.988,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:59.345590,3876,126.62307160,45.80082270,-58.859,4.003,17.647,-0.058,48.287,-1.217,0.000,1.190,4.980,2.453,4.543,0.000,1.213,6.287,0.000,0.000,1.000,0.000,0.000,0.989,-0.260,0.000,1.000,-0.000
2025-07-14 14:39:59.455683,2156,126.62306990,45.80082260,-58.404,4.136,17.636,-0.075,48.156,-1.221,0.000,1.170,4.810,2.495,4.539,0.000,1.220,6.287,0.000,0.000,1.000,0.000,0.000,0.992,-0.256,0.000,1.000,-0.000
2025-07-14 14:39:59.565867,256,126.62306800,45.80082250,-57.905,4.531,17.624,-0.118,48.008,-1.215,0.000,1.170,5.100,2.524,4.531,0.000,1.221,6.287,0.000,0.000,1.000,0.000,0.000,0.993,-0.256,0.000,1.000,-0.000
2025-07-14 14:39:59.675896,8556,126.62306630,45.80082250,-57.553,3.201,17.624,-0.044,47.877,-1.177,0.000,1.160,5.100,2.548,4.522,0.000,1.207,6.287,0.000,0.000,1.000,0.000,0.000,0.993,-0.255,0.000,1.000,-0.000
2025-07-14 14:39:59.786007,6653,126.62306440,45.80082260,-57.207,3.150,17.636,-0.055,47.729,-1.175,0.000,1.170,5.140,2.625,4.514,0.000,1.192,6.287,0.000,0.000,1.000,0.000,0.000,0.992,-0.257,0.000,1.000,-0.000
2025-07-14 14:39:59.896180,5053,126.62306280,45.80082260,-56.914,2.642,17.636,0.007,47.605,-1.161,0.000,1.170,5.230,2.707,4.510,0.000,1.172,6.287,0.000,0.000,1.000,0.000,0.000,0.991,-0.257,0.000,1.000,-0.000
2025-07-14 14:40:00.006218,3153,126.62306090,45.80082260,-56.566,3.156,17.636,0.003,47.458,-1.155,0.000,1.160,5.200,2.814,4.510,0.000,1.164,6.287,0.000,0.000,1.000,0.000,0.000,0.989,-0.259,0.000,1.000,-0.000
2025-07-14 14:40:00.116321,1553,126.62305930,45.80082260,-56.237,2.991,17.636,0.023,47.334,-1.186,0.000,1.190,5.150,2.900,4.509,0.000,1.167,6.234,0.000,0.000,1.000,0.000,0.000,0.991,-0.258,0.000,1.000,-0.000
2025-07-14 14:40:00.226428,9753,126.62305750,45.80082260,-55.800,3.971,17.636,0.033,47.194,-1.164,0.000,1.170,4.740,2.990,4.513,0.000,1.169,6.234,0.000,0.000,1.000,0.000,0.000,0.990,-0.259,0.000,1.000,0.000
2025-07-14 14:40:00.336523,8153,126.62305590,45.80082260,-55.348,4.117,17.636,0.026,47.070,-1.167,0.000,1.160,5.160,3.024,4.513,0.000,1.173,6.234,0.000,0.000,1.000,0.000,0.000,0.994,-0.255,0.000,1.000,0.000
2025-07-14 14:40:00.446617,6353,126.62305410,45.80082260,-54.813,4.855,17.636,0.024,46.931,-1.189,0.000,1.170,5.090,3.067,4.511,0.000,1.174,6.234,0.000,0.000,1.000,0.000,0.000,0.994,-0.254,0.000,1.000,0.000
2025-07-14 14:40:00.556714,4753,126.62305250,45.80082260,-54.290,4.760,17.636,0.034,46.807,-1.157,0.000,1.170,4.970,3.078,4.511,0.000,1.171,6.287,0.000,0.000,1.000,0.000,0.000,0.996,-0.253,0.000,1.000,0.000
2025-07-14 14:40:00.666914,3083,126.62305080,45.80082280,-53.892,3.621,17.658,0.054,46.675,-1.122,0.000,1.170,4.920,3.087,4.510,0.000,1.157,6.287,0.000,0.000,1.000,0.000,0.000,0.996,-0.253,0.000,1.000,0.000
2025-07-14 14:40:00.776939,1603,126.62304930,45.80082300,-53.603,2.628,17.680,0.045,46.559,-1.112,0.000,1.170,4.950,3.139,4.513,0.000,1.131,6.287,0.000,0.000,1.000,0.000,0.000,0.995,-0.254,0.000,1.000,0.000
2025-07-14 14:40:00.887043,9913,126.62304760,45.80082310,-53.257,3.137,17.691,0.069,46.427,-1.157,0.000,1.170,4.860,3.234,4.519,0.000,1.132,6.287,0.000,0.000,1.000,0.000,0.000,0.993,-0.254,0.000,1.000,0.000
2025-07-14 14:40:00.997148,8233,126.62304590,45.80082330,-52.891,3.305,17.713,0.059,46.295,-1.158,0.000,1.160,4.820,3.307,4.526,0.000,1.144,6.287,0.000,0.000,1.000,0.000,0.000,0.995,-0.253,0.000,1.000,-0.000
2025-07-14 14:40:01.107258,6743,126.62304440,45.80082340,-52.527,3.309,17.724,0.160,46.179,-1.153,0.000,1.180,4.830,3.370,4.529,0.000,1.161,6.181,0.000,0.000,1.000,0.000,0.000,0.995,-0.253,0.000,1.000,0.000
2025-07-14 14:40:01.217371,5053,126.62304270,45.80082350,-52.035,4.467,17.736,0.133,46.047,-1.132,0.000,1.180,4.740,3.434,4.532,0.000,1.154,6.181,0.000,0.000,1.000,0.000,0.000,0.995,-0.253,0.000,1.000,0.000
2025-07-14 14:40:01.327471,3573,126.62304120,45.80082370,-51.643,3.570,17.758,0.133,45.931,-1.155,0.000,1.190,4.700,3.447,4.536,0.000,1.155,6.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.249,0.000,1.000,0.000
2025-07-14 14:40:01.448055,1783,126.62303940,45.80082380,-51.317,2.713,17.769,0.115,45.791,-1.182,0.000,1.160,4.810,3.493,4.542,0.000,1.163,6.181,0.000,0.000,1.000,0.000,0.000,0.998,-0.252,0.000,1.000,0.000
2025-07-14 14:40:01.558145,93,126.62303770,45.80082390,-51.056,2.352,17.780,0.105,45.659,-1.134,0.000,1.150,4.770,3.578,4.542,0.000,1.163,6.181,0.000,0.000,1.000,0.000,0.000,0.996,-0.253,0.000,1.000,0.000
2025-07-14 14:40:01.668259,8613,126.62303620,45.80082410,-50.846,1.909,17.802,0.194,45.543,-1.136,0.000,1.160,4.670,3.678,4.539,0.000,1.160,6.181,0.000,0.000,1.000,0.000,0.000,0.994,-0.254,0.000,1.000,0.000
2025-07-14 14:40:01.778375,6943,126.62303450,45.80082440,-50.583,2.386,17.836,0.199,45.411,-1.129,0.000,1.160,4.770,3.793,4.539,0.000,1.146,6.181,0.000,0.000,1.000,0.000,0.000,0.991,-0.256,0.000,1.000,0.000
2025-07-14 14:40:01.888463,5563,126.62303310,45.80082460,-50.308,2.507,17.858,0.181,45.303,-1.140,0.000,1.160,4.710,3.893,4.542,0.000,1.151,6.181,0.000,0.000,1.000,0.000,0.000,0.994,-0.254,0.000,1.000,0.000
2025-07-14 14:40:01.998779,3893,126.62303140,45.80082490,-49.956,3.201,17.891,0.176,45.171,-1.132,0.000,1.160,4.810,3.985,4.543,0.000,1.149,6.181,0.000,0.000,1.000,0.000,0.000,0.994,-0.254,0.000,1.000,0.000
2025-07-14 14:40:02.108701,2313,126.62302980,45.80082510,-49.587,3.354,17.914,0.215,45.047,-1.088,0.000,1.160,4.810,4.053,4.545,0.000,1.136,6.234,0.000,0.000,1.000,0.000,0.000,0.997,-0.251,0.000,1.000,0.000
2025-07-14 14:40:02.218827,933,126.62302840,45.80082530,-49.237,3.182,17.936,0.168,44.939,-1.133,0.000,1.200,4.790,4.114,4.549,0.000,1.133,6.234,0.000,0.000,1.000,0.000,0.000,0.997,-0.250,0.000,1.000,0.000
2025-07-14 14:40:02.328892,9353,126.62302680,45.80082550,-48.838,3.621,17.958,0.160,44.814,-1.147,0.000,1.150,4.810,4.180,4.561,0.000,1.138,6.234,0.000,0.000,1.000,0.000,0.000,0.997,-0.251,0.000,1.000,0.000
2025-07-14 14:40:02.438982,7873,126.62302530,45.80082570,-48.518,2.908,17.980,0.146,44.698,-1.158,0.000,1.200,4.800,4.231,4.563,0.000,1.157,6.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.250,0.000,1.000,0.000
2025-07-14 14:40:02.549110,6293,126.62302370,45.80082590,-48.180,3.052,18.002,0.159,44.574,-1.102,0.000,1.190,4.850,4.308,4.570,0.000,1.146,6.234,0.000,0.000,1.000,0.000,0.000,0.996,-0.252,0.000,1.000,0.000
2025-07-14 14:40:02.668757,4813,126.62302220,45.80082610,-47.830,2.941,18.025,0.232,44.458,-1.140,0.000,1.190,4.920,4.383,4.578,0.000,1.148,6.234,0.000,0.000,1.000,0.000,0.000,0.996,-0.252,0.000,1.000,0.000
2025-07-14 14:40:02.778857,3243,126.62302060,45.80082640,-47.398,3.920,18.058,0.240,44.334,-1.116,0.000,1.160,4.910,4.465,4.585,0.000,1.139,6.234,0.000,0.000,1.000,0.000,0.000,0.996,-0.253,0.000,1.000,0.000
2025-07-14 14:40:02.888978,1673,126.62301900,45.80082670,-46.938,4.181,18.091,0.220,44.210,-1.148,0.000,1.200,4.950,4.508,4.589,0.000,1.158,6.234,0.000,0.000,1.000,0.000,0.000,0.999,-0.249,0.000,1.000,0.000
2025-07-14 14:40:02.999082,203,126.62301750,45.80082700,-46.558,3.455,18.125,0.205,44.094,-1.169,0.000,1.200,4.940,4.541,4.596,0.000,1.166,6.234,0.000,0.000,1.000,0.000,0.000,1.000,-0.248,0.000,1.000,0.000
2025-07-14 14:40:03.109186,8523,126.62301580,45.80082720,-46.211,3.128,18.147,0.274,43.962,-1.138,0.000,1.190,5.020,4.601,4.602,0.000,1.175,6.234,0.000,0.000,1.000,0.000,0.000,0.999,-0.250,0.000,1.000,0.000
2025-07-14 14:40:03.229281,7043,126.62301430,45.80082750,-45.942,2.246,18.180,0.319,43.845,-1.124,0.000,1.160,4.980,4.679,4.604,0.000,1.175,6.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.250,0.000,1.000,0.000
2025-07-14 14:40:03.349405,5183,126.62301240,45.80082780,-45.541,3.342,18.214,0.314,43.698,-1.107,0.000,1.170,5.050,4.792,4.602,0.000,1.163,6.234,0.000,0.000,1.000,0.000,0.000,0.994,-0.253,0.000,1.000,0.000
2025-07-14 14:40:03.469495,3603,126.62301080,45.80082800,-45.162,3.156,18.236,0.285,43.574,-1.106,0.000,1.180,5.030,4.865,4.603,0.000,1.154,6.234,0.000,0.000,1.000,0.000,0.000,1.000,-0.249,0.000,1.000,0.000
2025-07-14 14:40:03.589625,1933,126.62300910,45.80082830,-44.760,3.348,18.269,0.280,43.442,-1.138,0.000,1.180,5.050,4.942,4.607,0.000,1.155,6.234,0.000,0.000,1.000,0.000,0.000,0.999,-0.251,0.000,1.000,0.000
2025-07-14 14:40:03.709742,183,126.62300730,45.80082880,-44.351,3.407,18.325,0.347,43.303,-1.134,0.000,1.160,5.140,5.014,4.611,0.000,1.167,6.234,0.000,0.000,1.000,0.000,0.000,0.999,-0.250,0.000,1.000,0.000
2025-07-14 14:40:03.829860,8423,126.62300550,45.80082920,-43.963,3.237,18.369,0.338,43.163,-1.106,0.000,1.150,5.160,5.086,4.610,0.000,1.171,6.234,0.000,0.000,1.000,0.000,0.000,0.999,-0.250,0.000,1.000,0.000
2025-07-14 14:40:03.949976,6573,126.62300360,45.80082970,-43.607,2.963,18.425,0.344,43.016,-1.135,0.000,1.160,5.150,5.166,4.607,0.000,1.176,6.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.251,0.000,1.000,0.000
2025-07-14 14:40:04.070080,4813,126.62300180,45.80083010,-43.342,2.211,18.469,0.341,42.876,-1.120,0.000,1.170,5.210,5.256,4.604,0.000,1.171,6.234,0.000,0.000,1.000,0.000,0.000,0.997,-0.252,0.000,1.000,0.000
2025-07-14 14:40:04.190195,3043,126.62300000,45.80083050,-43.122,1.817,18.514,0.326,42.737,-1.115,0.000,1.170,5.240,5.380,4.604,0.000,1.173,6.234,0.000,0.000,1.000,0.000,0.000,0.993,-0.255,0.000,1.000,0.000
2025-07-14 14:40:04.310319,1293,126.62299820,45.80083090,-42.867,2.129,18.558,0.444,42.597,-1.071,0.000,1.180,5.260,5.521,4.603,0.000,1.164,6.234,0.000,0.000,1.000,0.000,0.000,0.990,-0.258,0.000,1.000,0.000
2025-07-14 14:40:04.420425,9443,126.62299630,45.80083140,-42.512,3.220,18.614,0.446,42.450,-1.062,0.000,1.170,5.210,5.652,4.606,0.000,1.158,6.234,0.000,0.000,1.000,0.000,0.000,0.992,-0.256,0.000,1.000,0.000
2025-07-14 14:40:04.530527,7873,126.62299470,45.80083170,-42.233,2.539,18.647,0.447,42.326,-1.060,0.000,1.170,5.320,5.737,4.608,0.000,1.154,6.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.249,0.000,1.000,0.000
2025-07-14 14:40:04.640631,6333,126.62299310,45.80083230,-41.835,3.621,18.714,0.372,42.202,-1.088,0.000,1.160,5.330,5.852,4.611,0.000,1.151,7.602,0.000,0.000,1.000,0.000,0.000,0.995,-0.254,0.000,1.000,-0.000
2025-07-14 14:40:04.750729,4973,126.62299170,45.80083270,-41.482,3.207,18.759,0.369,42.094,-1.081,0.000,1.160,5.320,5.925,4.612,0.000,1.147,7.602,0.000,0.000,1.000,0.000,0.000,1.001,-0.250,0.000,1.000,-0.000
2025-07-14 14:40:04.860837,3533,126.62299020,45.80083330,-41.072,3.729,18.825,0.427,41.977,-1.064,0.000,1.150,5.340,6.012,4.615,0.000,1.146,7.602,0.000,0.000,1.000,0.000,0.000,0.999,-0.252,0.000,1.000,-0.000
2025-07-14 14:40:04.970950,2173,126.62298880,45.80083370,-40.701,3.373,18.870,0.412,41.869,-1.044,0.000,1.150,5.420,6.080,4.615,0.000,1.137,7.602,0.000,0.000,1.000,0.000,0.000,1.001,-0.251,0.000,1.000,-0.000
2025-07-14 14:40:05.081042,723,126.62298730,45.80083420,-40.239,4.194,18.925,0.417,41.752,-1.122,0.000,1.200,5.210,6.165,4.617,0.000,1.155,7.918,0.000,0.000,1.000,0.000,0.000,1.000,-0.253,0.000,1.000,-0.000
2025-07-14 14:40:05.191150,9363,126.62298590,45.80083460,-39.830,3.689,18.970,0.428,41.644,-1.144,0.000,1.200,5.230,6.209,4.625,0.000,1.180,7.918,0.000,0.000,1.000,0.000,0.000,1.003,-0.250,0.000,1.000,-0.000
2025-07-14 14:40:05.301265,7713,126.62298420,45.80083510,-39.374,4.149,19.025,0.443,41.512,-1.095,0.000,1.190,5.170,6.272,4.629,0.000,1.200,7.918,0.000,0.000,1.000,0.000,0.000,1.002,-0.252,0.000,1.000,-0.000
2025-07-14 14:40:05.411529,6363,126.62298280,45.80083560,-38.968,3.691,19.081,0.441,41.404,-1.088,0.000,1.160,5.290,6.315,4.627,0.000,1.192,7.918,0.000,0.000,1.000,0.000,0.000,1.003,-0.251,0.000,1.000,0.000
2025-07-14 14:40:05.521465,4813,126.62298120,45.80083610,-38.444,4.760,19.137,0.414,41.280,-1.051,0.000,1.180,5.090,6.381,4.621,0.000,1.162,7.918,0.000,0.000,1.000,0.000,0.000,1.002,-0.253,0.000,1.000,0.000
2025-07-14 14:40:05.631569,3453,126.62297980,45.80083650,-37.960,4.404,19.181,0.412,41.171,-1.070,0.000,1.150,5.250,6.397,4.624,0.000,1.150,7.918,0.000,0.000,1.000,0.000,0.000,1.005,-0.251,0.000,1.000,0.000
2025-07-14 14:40:05.741677,1893,126.62297820,45.80083690,-37.477,4.391,19.226,0.405,41.047,-1.104,0.000,1.190,4.990,6.432,4.624,0.000,1.151,7.918,0.000,0.000,1.000,0.000,0.000,1.005,-0.252,0.000,1.000,0.000
2025-07-14 14:40:05.851784,533,126.62297680,45.80083730,-37.058,3.805,19.270,0.492,40.938,-1.088,0.000,1.160,5.060,6.457,4.631,0.000,1.172,7.918,0.000,0.000,1.000,0.000,0.000,1.005,-0.252,0.000,1.000,0.000
2025-07-14 14:40:05.961891,8873,126.62297510,45.80083770,-36.445,5.575,19.315,0.468,40.807,-1.075,0.000,1.150,5.100,6.508,4.629,0.000,1.181,7.918,0.000,0.000,1.000,0.000,0.000,1.004,-0.253,0.000,1.000,0.000
2025-07-14 14:40:06.071984,7513,126.62297370,45.80083810,-35.788,5.969,19.359,0.480,40.698,-1.015,0.000,1.150,5.090,6.491,4.624,0.000,1.163,7.918,0.000,0.000,1.000,0.000,0.000,1.009,-0.251,0.000,1.000,0.000
2025-07-14 14:40:06.182177,5953,126.62297210,45.80083850,-35.034,6.798,19.404,0.491,40.574,-1.021,0.000,1.170,4.900,6.455,4.622,0.000,1.143,7.918,0.000,0.000,1.000,0.000,0.000,1.008,-0.250,0.000,1.000,0.000
2025-07-14 14:40:06.292206,4393,126.62297050,45.80083890,-34.340,6.306,19.448,0.395,40.450,-1.042,0.000,1.180,4.770,6.378,4.626,0.000,1.123,7.918,0.000,0.000,1.000,0.000,0.000,1.007,-0.250,0.000,1.000,0.000
2025-07-14 14:40:06.402305,3033,126.62296910,45.80083930,-33.789,5.008,19.492,0.372,40.342,-1.061,0.000,1.160,4.870,6.313,4.636,0.000,1.124,7.918,0.000,0.000,1.000,0.000,0.000,1.008,-0.250,0.000,1.000,0.000
2025-07-14 14:40:06.512505,1373,126.62296740,45.80083970,-33.339,4.092,19.537,0.357,40.210,-1.061,0.000,1.190,4.600,6.305,4.642,0.000,1.119,7.918,0.000,0.000,1.000,0.000,0.000,1.012,-0.245,0.000,1.000,0.000
2025-07-14 14:40:06.622513,23,126.62296600,45.80084020,-32.817,4.747,19.593,0.558,40.101,-0.983,0.000,1.170,4.610,6.325,4.654,0.000,1.125,7.918,0.000,0.000,1.000,0.000,0.000,1.013,-0.242,0.000,1.000,0.000
2025-07-14 14:40:06.732640,8583,126.62296450,45.80084080,-32.327,4.448,19.659,0.581,39.985,-1.021,0.000,1.170,4.610,6.321,4.662,0.000,1.142,7.918,0.000,0.000,1.000,0.000,0.000,1.013,-0.242,0.000,1.000,0.000
