时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:07:35.451626,4636,126.62289170,45.80112930,57.483,-0.531,51.739,0.668,34.341,1.030,60.000,1.300,0.000,5.014,7.852,0.000,1.228,-2.167,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:35.561730,6199,126.62289320,45.80112990,57.634,1.375,51.806,0.768,34.458,1.074,60.000,1.300,0.000,5.147,8.616,0.000,1.320,-2.167,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:35.671839,7856,126.62289480,45.80113050,57.936,2.742,51.872,0.751,34.582,1.059,60.000,1.300,0.000,4.634,7.503,0.000,1.298,2.944,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:35.781940,9309,126.62289620,45.80113100,58.266,2.996,51.928,0.794,34.690,1.049,60.000,1.300,0.000,3.976,8.053,0.000,1.316,2.944,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:35.892050,979,126.62289780,45.80113170,58.658,3.571,52.006,0.807,34.814,1.060,60.000,1.300,0.000,3.303,7.848,0.000,1.332,2.944,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.002147,2439,126.62289920,45.80113230,58.926,2.407,52.073,0.830,34.923,1.067,60.000,1.300,0.000,2.448,7.823,0.000,1.352,2.944,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.112275,4109,126.62290080,45.80113300,59.249,2.938,52.150,0.815,35.047,1.032,60.000,1.300,0.000,2.053,7.774,0.000,1.315,2.778,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.222367,5576,126.62290220,45.80113370,59.607,3.258,52.228,0.778,35.155,0.983,60.000,1.300,0.000,1.298,8.073,0.000,1.254,2.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.332591,7156,126.62290370,45.80113450,59.989,3.469,52.317,0.750,35.272,0.986,60.000,1.300,0.000,0.574,8.274,0.000,1.239,2.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.442568,8749,126.62290520,45.80113540,60.294,2.771,52.417,0.817,35.388,1.067,60.000,1.300,0.000,-0.236,8.095,0.000,1.344,2.778,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.552674,29,126.62290640,45.80113620,60.589,2.684,52.506,0.736,35.481,1.076,60.000,1.300,0.000,-0.768,7.406,0.000,1.304,2.778,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.662789,1619,126.62290790,45.80113710,60.995,3.695,52.606,0.762,35.597,1.054,60.000,1.300,0.000,-1.401,8.117,0.000,1.301,2.944,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.772897,2996,126.62290920,45.80113790,61.345,3.178,52.695,0.712,35.698,1.043,60.000,1.300,0.000,-2.319,7.952,0.000,1.263,2.944,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.883003,4576,126.62291070,45.80113880,61.603,2.349,52.795,0.711,35.814,1.049,60.000,1.300,0.000,-2.932,8.166,0.000,1.267,2.944,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:36.993100,5966,126.62291200,45.80113960,61.772,1.521,52.884,0.711,35.915,1.084,60.000,1.300,0.000,-3.416,7.976,0.000,1.296,2.944,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.103214,7456,126.62291340,45.80114050,61.899,1.156,52.984,0.729,36.024,1.045,60.000,1.300,0.000,-3.693,7.827,0.000,1.274,2.944,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.213314,8736,126.62291460,45.80114130,61.971,0.655,53.073,0.724,36.117,1.032,60.000,1.300,0.000,-3.943,8.094,0.000,1.261,-2.278,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.323430,419,126.62291620,45.80114210,62.182,1.920,53.162,0.725,36.241,1.116,60.000,1.300,0.000,-4.041,8.081,0.000,1.331,-2.278,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.433605,2089,126.62291780,45.80114280,62.080,-0.931,53.240,0.761,36.365,1.149,60.000,1.300,0.000,-4.627,7.604,0.000,1.378,-2.278,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.543626,3962,126.62291960,45.80114350,61.911,-1.535,53.318,0.795,36.504,1.153,60.000,1.300,0.000,-4.043,7.630,0.000,1.401,-2.278,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.653731,5632,126.62292120,45.80114420,61.617,-2.676,53.396,0.717,36.628,1.215,60.000,1.300,0.000,-3.814,7.693,0.000,1.411,-3.556,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.763835,7512,126.62292300,45.80114500,61.250,-3.331,53.485,0.693,36.768,1.223,60.000,1.300,0.000,-3.040,7.710,0.000,1.406,-3.556,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.873923,9079,126.62292450,45.80114570,61.122,-1.171,53.563,0.657,36.884,1.177,60.000,1.300,0.000,-2.308,7.763,0.000,1.348,-3.556,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:37.984057,949,126.62292630,45.80114640,60.932,-1.724,53.640,0.645,37.024,1.175,60.000,1.300,0.000,-2.269,8.066,0.000,1.340,-3.556,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.094143,2509,126.62292780,45.80114700,60.649,-2.551,53.707,0.661,37.140,1.196,60.000,1.300,0.000,-1.719,7.838,0.000,1.367,-3.556,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.204246,4389,126.62292960,45.80114780,60.347,-2.742,53.796,0.667,37.280,1.173,60.000,1.300,0.000,-1.131,7.637,0.000,1.349,-5.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.314368,6049,126.62293120,45.80114840,60.075,-2.473,53.863,0.670,37.404,1.134,60.000,1.300,0.000,-0.506,7.845,0.000,1.317,-5.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.424546,7909,126.62293300,45.80114900,59.788,-2.611,53.930,0.688,37.543,1.191,60.000,1.300,0.000,0.015,7.951,0.000,1.375,-5.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.534580,9769,126.62293480,45.80114960,59.570,-1.985,53.996,0.650,37.683,1.178,60.000,1.300,0.000,0.627,7.449,0.000,1.345,-5.667,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.644680,1332,126.62293630,45.80115020,59.422,-1.338,54.063,0.755,37.799,1.201,60.000,1.300,0.000,0.989,7.878,0.000,1.419,-2.556,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.754792,3192,126.62293810,45.80115080,59.373,-0.451,54.130,0.753,37.938,1.183,60.000,1.300,0.000,1.257,7.290,0.000,1.402,-2.556,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.864894,4739,126.62293960,45.80115130,59.403,0.276,54.185,0.719,38.055,1.157,60.000,1.300,0.000,1.278,7.694,0.000,1.362,-2.556,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:38.975004,6509,126.62294130,45.80115200,59.549,1.324,54.263,0.784,38.186,1.155,60.000,1.300,0.000,1.177,7.840,0.000,1.396,-2.556,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.085123,8059,126.62294280,45.80115250,59.743,1.751,54.319,0.766,38.303,1.130,60.000,1.300,0.000,0.789,7.440,0.000,1.365,-2.556,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.195241,9719,126.62294440,45.80115310,60.023,2.545,54.385,0.769,38.427,1.138,60.000,1.300,0.000,0.393,7.759,0.000,1.373,-0.722,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.305315,1279,126.62294590,45.80115370,60.415,3.564,54.452,0.755,38.543,1.110,60.000,1.300,0.000,-0.257,7.554,0.000,1.342,-0.722,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.415419,3159,126.62294770,45.80115460,60.707,2.655,54.552,0.779,38.683,1.082,60.000,1.300,0.000,-1.120,7.763,0.000,1.333,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.525616,4859,126.62294930,45.80115550,61.010,2.756,54.652,0.794,38.807,1.080,60.000,1.300,0.000,-1.578,7.668,0.000,1.340,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.635624,6646,126.62295100,45.80115640,61.345,3.040,54.752,0.723,38.938,1.063,60.000,1.300,0.000,-2.265,7.576,0.000,1.286,-1.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.745733,8226,126.62295250,45.80115720,61.700,3.229,54.841,0.735,39.055,1.057,60.000,1.300,0.000,-2.936,7.931,0.000,1.287,-1.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.855851,16,126.62295420,45.80115810,62.106,3.687,54.941,0.702,39.187,1.025,60.000,1.300,0.000,-3.676,7.674,0.000,1.242,-1.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:39.965959,1596,126.62295570,45.80115890,62.386,2.545,55.030,0.704,39.303,1.071,60.000,1.300,0.000,-4.534,7.957,0.000,1.282,-1.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.076061,3386,126.62295740,45.80115980,62.597,1.920,55.130,0.705,39.435,1.040,60.000,1.300,0.000,-4.958,7.528,0.000,1.256,-1.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.186162,4866,126.62295880,45.80116060,62.775,1.607,55.219,0.723,39.543,1.039,60.000,1.300,0.000,-5.386,7.863,0.000,1.266,-3.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.296363,6559,126.62296040,45.80116150,62.968,1.753,55.319,0.689,39.667,1.126,60.000,1.300,0.000,-5.714,7.701,0.000,1.320,-3.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.406378,8426,126.62296220,45.80116220,63.073,0.953,55.397,0.697,39.807,1.070,60.000,1.300,0.000,-6.133,7.424,0.000,1.277,-3.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.516476,9886,126.62296360,45.80116280,63.051,-0.196,55.464,0.717,39.915,1.084,60.000,1.300,0.000,-6.245,7.926,0.000,1.300,-3.056,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.626587,1759,126.62296540,45.80116350,62.964,-0.793,55.542,0.614,40.055,1.161,60.000,1.300,0.000,-6.126,7.598,0.000,1.313,-5.445,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.736679,3319,126.62296690,45.80116410,62.878,-0.785,55.609,0.605,40.171,1.151,60.000,1.300,0.000,-5.922,7.619,0.000,1.300,-5.445,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.846802,5086,126.62296860,45.80116480,62.722,-1.418,55.686,0.578,40.303,1.118,60.000,1.300,0.000,-5.762,7.757,0.000,1.259,-5.445,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:40.956890,6649,126.62297010,45.80116540,62.490,-2.109,55.753,0.654,40.419,1.163,60.000,1.300,0.000,-5.372,7.950,0.000,1.334,-5.445,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.067016,8429,126.62297180,45.80116620,62.103,-3.513,55.842,0.683,40.551,1.171,60.000,1.300,0.000,-4.865,7.312,0.000,1.356,-5.445,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.186766,89,126.62297340,45.80116680,61.696,-3.393,55.909,0.663,40.675,1.164,60.000,1.300,0.000,-3.952,7.525,0.000,1.340,-5.167,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.296872,1859,126.62297510,45.80116750,61.176,-4.727,55.987,0.599,40.807,1.173,60.000,1.300,0.000,-3.173,7.698,0.000,1.317,-5.167,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.406981,3719,126.62297690,45.80116810,60.746,-3.913,56.053,0.569,40.946,1.180,60.000,1.300,0.000,-1.991,7.754,0.000,1.310,-5.167,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.517083,5359,126.62297850,45.80116850,60.311,-3.949,56.098,0.567,41.070,1.183,60.000,1.300,0.000,-1.272,7.691,0.000,1.312,-5.167,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.627202,7219,126.62298030,45.80116910,59.796,-4.641,56.165,0.670,41.210,1.211,60.000,1.300,0.000,-0.312,7.645,0.000,1.384,-4.778,0.000,0.000,0.001,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.737305,8869,126.62298190,45.80116960,59.334,-4.204,56.220,0.658,41.334,1.221,60.000,1.300,0.000,0.762,7.216,0.000,1.387,-4.778,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.847414,729,126.62298370,45.80117020,58.783,-5.004,56.287,0.603,41.473,1.191,60.000,1.300,0.000,1.610,7.506,0.000,1.335,-4.778,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:41.957527,2479,126.62298540,45.80117070,58.406,-3.425,56.342,0.722,41.605,1.178,60.000,1.300,0.000,2.831,7.815,0.000,1.382,-4.778,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.067618,4129,126.62298700,45.80117120,58.184,-2.022,56.398,0.713,41.729,1.160,60.000,1.300,0.000,3.351,7.289,0.000,1.362,-4.778,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.177731,5879,126.62298870,45.80117170,58.078,-0.967,56.454,0.680,41.861,1.165,60.000,1.300,0.000,3.757,7.604,0.000,1.349,0.667,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.287839,7416,126.62299020,45.80117210,58.080,0.022,56.498,0.675,41.977,1.086,60.000,1.300,0.000,3.874,7.576,0.000,1.279,0.667,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.397946,9196,126.62299190,45.80117290,58.210,1.185,56.587,0.741,42.109,1.018,60.000,1.300,0.000,3.809,7.932,0.000,1.259,0.667,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.508038,556,126.62299320,45.80117350,58.404,1.760,56.654,0.721,42.210,0.988,60.000,1.300,0.000,3.453,7.736,0.000,1.223,0.667,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.618137,2236,126.62299480,45.80117430,58.721,2.854,56.743,0.810,42.334,1.010,60.000,1.300,0.000,3.052,7.874,0.000,1.295,1.722,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.728252,3599,126.62299610,45.80117490,58.959,2.167,56.809,0.827,42.435,1.021,60.000,1.300,0.000,2.306,7.295,0.000,1.314,1.722,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.838366,5176,126.62299760,45.80117570,59.294,3.040,56.898,0.684,42.551,1.022,60.000,1.300,0.000,1.963,7.505,0.000,1.230,1.722,0.000,0.000,0.002,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:42.948573,6433,126.62299880,45.80117630,59.695,3.651,56.965,0.677,42.644,0.989,60.000,1.300,0.000,1.154,8.098,0.000,1.199,1.722,0.000,0.000,0.000,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.058573,8006,126.62300030,45.80117700,60.215,4.727,57.043,0.725,42.760,0.961,60.000,1.300,0.000,0.345,7.919,0.000,1.204,1.722,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.168703,9263,126.62300150,45.80117760,60.798,5.295,57.110,0.726,42.853,0.935,60.000,1.300,0.000,-0.814,7.768,0.000,1.184,3.555,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.278779,646,126.62300280,45.80117840,61.450,5.935,57.199,0.750,42.954,0.949,60.000,1.300,0.000,-1.972,7.934,0.000,1.210,3.555,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.388885,2029,126.62300410,45.80117920,61.842,3.564,57.288,0.808,43.055,1.042,60.000,1.300,0.000,-3.341,7.713,0.000,1.319,3.555,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.498994,3629,126.62300560,45.80118020,62.245,3.658,57.399,0.835,43.171,1.030,60.000,1.300,0.000,-3.826,7.192,0.000,1.326,3.555,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.609095,4906,126.62300680,45.80118100,62.566,2.897,57.488,0.687,43.264,1.039,60.000,1.300,0.000,-4.784,7.638,0.000,1.246,-2.611,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.719202,6496,126.62300830,45.80118190,62.878,2.836,57.588,0.714,43.380,1.066,60.000,1.300,0.000,-5.265,8.151,0.000,1.283,-2.611,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.839295,7989,126.62300970,45.80118280,62.970,0.767,57.688,0.743,43.489,1.093,60.000,1.300,0.000,-5.955,7.572,0.000,1.322,-2.611,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:43.959416,9679,126.62301130,45.80118380,62.975,0.040,57.799,0.689,43.613,1.153,60.000,1.300,0.000,-5.884,7.527,0.000,1.343,-2.611,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.079529,1279,126.62301280,45.80118470,62.931,-0.367,57.899,0.687,43.729,1.134,60.000,1.300,0.000,-5.934,7.561,0.000,1.326,-2.611,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.199647,2879,126.62301430,45.80118570,62.867,-0.533,58.010,0.702,43.845,1.164,60.000,1.300,0.000,-5.778,7.738,0.000,1.359,-4.778,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.319753,4559,126.62301590,45.80118650,62.726,-1.173,58.099,0.664,43.970,1.161,60.000,1.300,0.000,-5.665,7.470,0.000,1.337,-4.778,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.439871,6829,126.62301810,45.80118720,62.511,-1.793,58.177,0.692,44.140,1.131,60.000,1.300,0.000,-5.302,7.719,0.000,1.326,-4.778,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.559996,8899,126.62302010,45.80118790,62.242,-2.240,58.255,0.635,44.295,1.176,60.000,1.300,0.000,-4.841,7.685,0.000,1.336,-4.778,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.680078,856,126.62302200,45.80118850,61.899,-2.860,58.322,0.594,44.442,1.128,60.000,1.300,0.000,-4.270,7.570,0.000,1.275,-5.222,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.800217,2829,126.62302390,45.80118920,61.420,-3.960,58.400,0.682,44.590,1.203,60.000,1.300,0.000,-3.532,7.955,0.000,1.383,-5.222,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:44.920330,4789,126.62302580,45.80118980,60.886,-4.447,58.466,0.638,44.737,1.189,60.000,1.300,0.000,-2.471,7.092,0.000,1.349,-5.222,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.030443,6962,126.62302790,45.80119050,60.299,-5.338,58.544,0.695,44.900,1.285,60.000,1.300,0.000,-1.409,7.712,0.000,1.461,-5.222,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.140524,8612,126.62302950,45.80119100,59.769,-4.822,58.600,0.689,45.024,1.262,60.000,1.300,0.000,-0.177,6.887,0.000,1.438,-4.722,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.250666,572,126.62303140,45.80119170,58.997,-7.018,58.678,0.705,45.171,1.274,60.000,1.300,0.000,0.776,7.497,0.000,1.456,-4.722,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.360753,2332,126.62303310,45.80119230,58.462,-4.858,58.744,0.704,45.303,1.275,60.000,1.300,0.000,2.575,7.252,0.000,1.456,-4.722,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.470863,4392,126.62303510,45.80119290,57.991,-4.284,58.811,0.646,45.458,1.272,60.000,1.300,0.000,3.235,7.298,0.000,1.427,-4.722,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.580976,6249,126.62303690,45.80119340,57.722,-2.444,58.867,0.667,45.597,1.141,60.000,1.300,0.000,4.293,7.445,0.000,1.322,-4.722,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.691065,8206,126.62303880,45.80119400,57.612,-1.004,58.933,0.625,45.745,1.115,60.000,1.300,0.000,4.547,7.916,0.000,1.278,0.667,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.801169,9956,126.62304050,45.80119450,57.730,1.067,58.989,0.714,45.877,1.068,60.000,1.300,0.000,4.743,7.697,0.000,1.285,0.667,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:45.911261,1816,126.62304230,45.80119510,58.025,2.676,59.056,0.675,46.016,1.053,60.000,1.300,0.000,4.292,7.466,0.000,1.251,0.667,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.021386,3369,126.62304380,45.80119560,58.418,3.578,59.111,0.822,46.132,1.053,60.000,1.300,0.000,3.651,7.703,0.000,1.336,0.667,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.131473,5229,126.62304560,45.80119620,58.929,4.640,59.178,0.829,46.272,1.049,60.000,1.300,0.000,2.813,7.046,0.000,1.337,3.778,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.241592,6779,126.62304710,45.80119670,59.355,3.876,59.234,0.817,46.388,1.049,60.000,1.300,0.000,1.731,7.418,0.000,1.330,3.778,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.351697,8456,126.62304870,45.80119750,59.914,5.084,59.322,0.791,46.512,0.971,60.000,1.300,0.000,1.044,7.459,0.000,1.252,3.778,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.461812,9726,126.62304990,45.80119820,60.460,4.960,59.400,0.809,46.605,0.939,60.000,1.300,0.000,-0.283,7.886,0.000,1.239,3.778,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.571996,1116,126.62305120,45.80119910,61.103,5.847,59.500,0.773,46.706,0.974,60.000,1.300,0.000,-1.218,7.624,0.000,1.243,3.778,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.681999,2396,126.62305240,45.80119990,61.582,4.349,59.589,0.822,46.799,1.005,60.000,1.300,0.000,-2.638,7.554,0.000,1.298,1.667,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.792122,3776,126.62305370,45.80120080,62.032,4.058,59.689,0.702,46.900,0.983,60.000,1.300,0.000,-3.313,7.253,0.000,1.208,1.667,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:46.902234,5173,126.62305500,45.80120170,62.509,4.335,59.790,0.700,47.001,0.934,60.000,1.300,0.000,-4.296,8.049,0.000,1.167,1.667,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:47.012336,6446,126.62305620,45.80120240,62.894,3.505,59.867,0.705,47.094,1.083,60.000,1.300,0.000,-5.196,7.905,0.000,1.292,1.667,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:47.122430,7939,126.62305760,45.80120330,63.202,2.800,59.967,0.731,47.202,1.092,60.000,1.300,0.000,-5.869,6.994,0.000,1.314,-3.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:07:47.232537,9116,126.62305870,45.80120410,63.372,1.542,60.056,0.735,47.287,1.070,60.000,1.300,0.000,-6.430,7.431,0.000,1.298,-3.167,0.000,0.000,0.003,0.199,0.000,1.000,0.000,0.000,1.000,0.000
