时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:40:51.569320,4646,126.62292910,45.80105550,-18.912,1.128,43.533,0.011,37.241,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:51.689486,4366,126.62292880,45.80105560,-18.634,1.813,43.544,-0.066,37.217,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:51.809544,4079,126.62292850,45.80105570,-18.413,2.004,43.555,-0.079,37.194,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:51.929663,3689,126.62292810,45.80105580,-18.365,1.519,43.566,-0.049,37.163,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.049780,3199,126.62292760,45.80105590,-18.503,0.364,43.577,-0.048,37.124,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.169895,2699,126.62292710,45.80105590,-18.769,-0.988,43.577,0.045,37.086,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.290009,2099,126.62292650,45.80105590,-18.946,-1.614,43.577,0.004,37.039,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.410118,1499,126.62292590,45.80105590,-18.987,-1.345,43.577,0.031,36.993,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.530233,999,126.62292540,45.80105590,-18.789,-0.053,43.577,-0.018,36.954,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.640348,596,126.62292500,45.80105590,-18.476,1.387,43.577,-0.001,36.923,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.750442,296,126.62292470,45.80105590,-18.187,2.376,43.577,0.050,36.900,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.860559,9996,126.62292440,45.80105590,-18.022,2.323,43.577,-0.023,36.876,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:52.970633,9709,126.62292410,45.80105600,-18.034,1.338,43.588,-0.008,36.853,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.080760,9209,126.62292360,45.80105610,-18.203,-0.049,43.600,-0.036,36.814,-0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.200892,8712,126.62292310,45.80105610,-18.399,-1.094,43.600,-0.081,36.776,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.310974,8112,126.62292250,45.80105610,-18.567,-1.565,43.600,-0.139,36.729,-0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.471,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.421098,7512,126.62292190,45.80105600,-18.628,-1.238,43.588,0.022,36.683,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.531191,7109,126.62292150,45.80105600,-18.601,-0.609,43.588,0.046,36.652,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.641301,6596,126.62292100,45.80105590,-18.502,0.197,43.577,0.064,36.613,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.751406,6296,126.62292070,45.80105590,-18.402,0.685,43.577,0.021,36.590,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.861513,5906,126.62292030,45.80105600,-18.316,0.863,43.588,-0.015,36.559,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:53.971623,5609,126.62292000,45.80105600,-18.278,0.681,43.588,-0.007,36.535,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.081835,5209,126.62291960,45.80105600,-18.272,0.395,43.588,-0.024,36.504,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.191838,4709,126.62291910,45.80105610,-18.343,-0.081,43.600,-0.036,36.466,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.301928,4309,126.62291870,45.80105610,-18.506,-0.692,43.600,-0.043,36.435,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.412042,3809,126.62291820,45.80105600,-18.741,-1.421,43.588,0.005,36.396,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.522146,3209,126.62291760,45.80105600,-18.964,-1.878,43.588,0.023,36.349,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.632316,2599,126.62291700,45.80105590,-19.113,-1.833,43.577,-0.022,36.303,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.742340,2089,126.62291650,45.80105580,-19.113,-1.120,43.566,0.048,36.264,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.852462,1576,126.62291600,45.80105570,-18.992,-0.085,43.555,0.009,36.225,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:54.962544,1066,126.62291550,45.80105560,-18.864,0.755,43.544,0.049,36.186,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.072673,666,126.62291510,45.80105560,-18.768,1.044,43.544,-0.002,36.155,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.182759,366,126.62291480,45.80105560,-18.781,0.641,43.544,0.010,36.132,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.292865,9869,126.62291430,45.80105560,-18.906,-0.129,43.544,-0.007,36.093,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.402971,9469,126.62291390,45.80105560,-19.069,-0.910,43.544,-0.070,36.062,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.513079,8749,126.62291320,45.80105550,-19.213,-1.309,43.533,0.025,36.008,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.623181,8149,126.62291260,45.80105540,-19.281,-1.133,43.522,0.001,35.962,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.733295,7529,126.62291200,45.80105520,-19.336,-0.808,43.499,0.037,35.915,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.843389,7016,126.62291150,45.80105510,-19.397,-0.556,43.488,0.042,35.876,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:55.953531,6516,126.62291100,45.80105510,-19.447,-0.505,43.488,0.064,35.838,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.063597,6006,126.62291050,45.80105500,-19.446,-0.333,43.477,-0.009,35.799,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.173704,5506,126.62291000,45.80105500,-19.398,-0.002,43.477,-0.006,35.760,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.283816,4989,126.62290950,45.80105490,-19.350,0.295,43.466,-0.019,35.721,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.393896,4589,126.62290910,45.80105490,-19.314,0.401,43.466,-0.063,35.690,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.504032,4089,126.62290860,45.80105490,-19.370,0.083,43.466,-0.025,35.652,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.614118,3589,126.62290810,45.80105490,-19.461,-0.333,43.466,-0.033,35.613,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.724225,3089,126.62290760,45.80105490,-19.592,-0.840,43.466,0.052,35.574,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.834392,2609,126.62290710,45.80105500,-19.708,-1.022,43.477,0.046,35.535,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:56.944493,2106,126.62290660,45.80105500,-19.804,-1.039,43.477,0.053,35.497,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.054551,1686,126.62290620,45.80105490,-19.809,-0.658,43.466,0.019,35.466,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.164655,1189,126.62290570,45.80105490,-19.722,-0.040,43.466,0.009,35.427,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.274864,789,126.62290530,45.80105490,-19.597,0.626,43.466,0.008,35.396,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.384845,389,126.62290490,45.80105490,-19.471,1.025,43.466,-0.025,35.365,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.494953,109,126.62290460,45.80105500,-19.419,0.918,43.477,-0.034,35.342,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.605066,9719,126.62290420,45.80105510,-19.451,0.443,43.488,-0.037,35.310,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.715156,9419,126.62290390,45.80105510,-19.543,-0.216,43.488,0.010,35.287,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.825267,9029,126.62290350,45.80105520,-19.673,-0.767,43.499,0.004,35.256,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:57.935364,8629,126.62290310,45.80105520,-19.768,-0.958,43.499,0.008,35.225,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.045713,8229,126.62290270,45.80105520,-19.813,-0.821,43.499,0.036,35.194,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.155589,7836,126.62290230,45.80105530,-19.760,-0.263,43.511,0.024,35.163,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.265689,7436,126.62290190,45.80105530,-19.605,0.494,43.511,0.029,35.132,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.375799,7036,126.62290150,45.80105530,-19.459,1.075,43.511,-0.008,35.101,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.485935,6746,126.62290120,45.80105540,-19.400,1.090,43.522,-0.019,35.078,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.596013,6449,126.62290090,45.80105540,-19.424,0.547,43.522,-0.040,35.055,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.706104,6149,126.62290060,45.80105550,-19.468,-0.028,43.533,0.007,35.031,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.816219,5649,126.62290010,45.80105550,-19.503,-0.311,43.533,-0.018,34.993,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:58.926307,5349,126.62289980,45.80105550,-19.511,-0.262,43.533,0.045,34.969,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.036576,4849,126.62289930,45.80105550,-19.476,-0.023,43.533,0.051,34.931,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.146529,4446,126.62289890,45.80105550,-19.403,0.301,43.533,0.034,34.900,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.256638,4046,126.62289850,45.80105550,-19.319,0.583,43.533,0.042,34.869,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.366818,3746,126.62289820,45.80105550,-19.275,0.609,43.533,0.039,34.845,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.476845,3246,126.62289770,45.80105550,-19.261,0.431,43.533,-0.009,34.807,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.587033,2869,126.62289730,45.80105560,-19.277,0.127,43.544,-0.021,34.776,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.697038,2269,126.62289670,45.80105560,-19.288,-0.040,43.544,0.014,34.729,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.807146,1869,126.62289630,45.80105560,-19.270,-0.026,43.544,-0.006,34.698,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:40:59.917260,1246,126.62289570,45.80105550,-19.219,0.176,43.533,-0.021,34.652,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.027374,849,126.62289530,45.80105550,-19.153,0.411,43.533,-0.026,34.621,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.137605,346,126.62289480,45.80105550,-19.054,0.653,43.533,0.006,34.582,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.247579,9846,126.62289430,45.80105540,-18.971,0.749,43.522,0.015,34.543,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.357667,9346,126.62289380,45.80105540,-19.022,0.395,43.522,0.028,34.504,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.467786,9046,126.62289350,45.80105550,-19.099,-0.136,43.533,0.010,34.481,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.577893,8766,126.62289320,45.80105560,-19.199,-0.689,43.544,0.003,34.458,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.687997,8379,126.62289280,45.80105570,-19.265,-0.734,43.555,0.004,34.427,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.798095,8079,126.62289250,45.80105570,-19.230,-0.400,43.555,-0.025,34.404,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:00.908208,7679,126.62289210,45.80105570,-19.095,0.315,43.555,0.006,34.373,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.018305,7279,126.62289170,45.80105570,-18.953,0.943,43.555,0.003,34.341,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.128399,6879,126.62289130,45.80105570,-18.871,1.090,43.555,0.033,34.310,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.238573,6476,126.62289090,45.80105570,-18.908,0.566,43.555,0.050,34.279,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.358611,6086,126.62289050,45.80105580,-19.018,-0.167,43.566,0.055,34.248,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.468827,5786,126.62289020,45.80105580,-19.096,-0.655,43.566,0.047,34.225,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.588821,5496,126.62288990,45.80105590,-19.068,-0.465,43.577,0.024,34.202,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.708941,5099,126.62288950,45.80105590,-18.946,0.179,43.577,-0.023,34.171,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.829045,4699,126.62288910,45.80105590,-18.819,0.770,43.577,-0.030,34.140,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:01.949133,4309,126.62288870,45.80105600,-18.773,0.818,43.588,0.015,34.109,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.059276,3809,126.62288820,45.80105600,-18.839,0.280,43.588,0.026,34.070,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.179382,3406,126.62288780,45.80105600,-18.963,-0.418,43.588,0.028,34.039,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.299496,3006,126.62288740,45.80105600,-19.040,-0.757,43.588,0.013,34.008,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.419675,2706,126.62288710,45.80105600,-18.999,-0.445,43.588,0.029,33.985,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.539720,2226,126.62288660,45.80105620,-18.880,0.229,43.611,-0.012,33.946,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.659846,1926,126.62288630,45.80105620,-18.754,0.793,43.611,0.007,33.923,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.779937,1436,126.62288580,45.80105630,-18.689,0.861,43.622,0.020,33.884,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:02.900071,1046,126.62288540,45.80105640,-18.710,0.474,43.633,0.015,33.853,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:03.020163,656,126.62288500,45.80105650,-18.783,-0.078,43.644,0.002,33.822,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:03.140305,166,126.62288450,45.80105660,-18.837,-0.409,43.655,0.042,33.783,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:03.250414,9766,126.62288410,45.80105660,-18.816,-0.289,43.655,0.027,33.752,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
