时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:58:52.111035,1569,126.62347400,45.80087560,88.731,-1.447,23.529,-0.020,79.482,1.345,90.000,1.300,15.000,1.481,11.487,0.000,1.363,-0.944,0.000,0.000,0.421,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.221188,3469,126.62347590,45.80087560,88.602,-1.371,23.529,0.018,79.629,1.468,90.000,1.300,15.000,1.726,11.476,0.000,1.378,-0.944,0.000,0.000,0.416,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.331275,5582,126.62347800,45.80087570,88.450,-1.326,23.540,0.031,79.792,1.460,90.000,1.300,15.000,1.949,11.463,0.000,1.425,-0.833,0.000,0.000,0.412,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.441361,7482,126.62347990,45.80087570,88.347,-1.161,23.540,0.002,79.939,1.355,90.000,1.300,15.000,2.194,11.442,0.000,1.428,-0.833,0.000,0.000,0.406,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.551470,9579,126.62348200,45.80087570,88.321,-0.853,23.540,0.032,80.102,1.359,90.000,1.300,15.000,2.402,11.420,0.000,1.392,-0.833,0.000,0.000,0.401,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.661573,1389,126.62348380,45.80087580,88.312,-0.418,23.551,0.061,80.241,1.387,90.000,1.300,15.000,2.514,11.404,0.000,1.368,-0.833,0.000,0.000,0.398,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.771659,3489,126.62348590,45.80087580,88.292,-0.165,23.551,0.067,80.404,1.405,90.000,1.300,15.000,2.569,11.392,0.000,1.385,-0.833,0.000,0.000,0.396,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.881774,5392,126.62348780,45.80087580,88.304,-0.051,23.551,0.094,80.551,1.423,90.000,1.300,15.000,2.616,11.378,0.000,1.407,0.556,0.000,0.000,0.395,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:52.992039,7602,126.62349000,45.80087590,88.326,0.040,23.562,0.104,80.722,1.402,90.000,1.300,15.000,2.622,11.359,0.000,1.413,0.556,0.000,0.000,0.394,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.101975,9909,126.62349230,45.80087600,88.381,0.269,23.573,0.070,80.900,1.338,90.000,1.300,15.000,2.601,11.340,0.000,1.391,0.556,0.000,0.000,0.395,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.212095,1829,126.62349420,45.80087620,88.445,0.425,23.596,0.095,81.047,1.284,90.000,1.300,15.000,2.532,11.325,0.000,1.344,0.556,0.000,0.000,0.396,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.322175,4139,126.62349650,45.80087630,88.503,0.535,23.607,0.096,81.226,1.325,90.000,1.300,15.000,2.435,11.317,0.000,1.319,0.722,0.000,0.000,0.397,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.432301,6149,126.62349850,45.80087640,88.589,0.628,23.618,0.060,81.381,1.289,90.000,1.300,15.000,2.336,11.314,0.000,1.302,0.722,0.000,0.000,0.399,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.542415,8359,126.62350070,45.80087650,88.704,0.785,23.629,0.059,81.551,1.299,90.000,1.300,15.000,2.206,11.313,0.000,1.306,0.722,0.000,0.000,0.401,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.652512,376,126.62350270,45.80087670,88.789,0.868,23.651,0.112,81.706,1.153,90.000,1.300,15.000,2.037,11.312,0.000,1.250,0.722,0.000,0.000,0.404,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.762616,2483,126.62350480,45.80087680,88.832,0.738,23.662,0.094,81.869,1.084,90.000,1.300,15.000,1.886,11.321,0.000,1.182,0.722,0.000,0.000,0.406,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.872720,4293,126.62350660,45.80087690,88.818,0.348,23.673,0.102,82.009,1.101,90.000,1.300,15.000,1.789,11.341,0.000,1.117,0.667,0.000,0.000,0.406,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:53.982846,6203,126.62350850,45.80087700,89.048,0.785,23.685,0.030,82.156,1.209,90.000,1.300,15.000,1.772,11.372,0.000,1.134,0.667,0.000,0.000,0.406,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.093057,7603,126.62350990,45.80087700,89.185,1.069,23.685,0.093,82.265,1.238,90.000,1.300,15.000,1.529,11.401,0.000,1.186,0.667,0.000,0.000,0.409,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.203046,9306,126.62351160,45.80087700,89.332,1.557,23.685,0.101,82.396,1.244,90.000,1.300,15.000,1.304,11.420,0.000,1.233,0.667,0.000,0.000,0.412,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.313146,816,126.62351310,45.80087710,89.347,0.905,23.696,0.114,82.513,1.144,90.000,1.300,15.000,1.080,11.432,0.000,1.213,0.778,0.000,0.000,0.414,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.423257,2416,126.62351470,45.80087710,89.280,0.288,23.696,0.083,82.637,1.284,90.000,1.300,15.000,0.992,11.447,0.000,1.228,0.778,0.000,0.000,0.414,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.533357,3926,126.62351620,45.80087720,89.268,-0.196,23.707,0.108,82.753,1.276,90.000,1.300,15.000,1.030,11.459,0.000,1.239,0.778,0.000,0.000,0.414,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.643472,5626,126.62351790,45.80087720,89.318,-0.087,23.707,0.062,82.885,1.274,90.000,1.300,15.000,1.057,11.470,0.000,1.281,0.778,0.000,0.000,0.413,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.753547,7136,126.62351940,45.80087730,89.329,0.148,23.718,0.076,83.001,1.271,90.000,1.300,15.000,1.016,11.473,0.000,1.276,0.778,0.000,0.000,0.413,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.863672,8836,126.62352110,45.80087730,89.216,-0.157,23.718,0.093,83.133,1.295,90.000,1.300,15.000,0.992,11.477,0.000,1.282,0.778,0.000,0.000,0.413,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:54.973775,446,126.62352270,45.80087740,89.094,-0.679,23.729,0.131,83.257,1.228,90.000,1.300,15.000,1.099,11.480,0.000,1.269,0.778,0.000,0.000,0.411,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.083935,2266,126.62352450,45.80087760,89.012,-0.963,23.751,-0.006,83.396,1.159,90.000,1.300,15.000,1.259,11.485,0.000,1.231,0.778,0.000,0.000,0.409,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.194008,3973,126.62352620,45.80087770,88.992,-0.679,23.762,-0.003,83.528,1.180,90.000,1.300,15.000,1.399,11.497,0.000,1.191,0.778,0.000,0.000,0.407,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.304089,5483,126.62352770,45.80087780,88.960,-0.407,23.773,0.110,83.644,1.211,90.000,1.300,15.000,1.469,11.516,0.000,1.185,0.778,0.000,0.000,0.405,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.414217,7196,126.62352940,45.80087790,88.802,-0.630,23.785,0.098,83.776,1.254,90.000,1.300,15.000,1.529,11.536,0.000,1.218,0.778,0.000,0.000,0.404,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.524312,8706,126.62353090,45.80087800,88.699,-0.882,23.796,0.075,83.892,1.201,90.000,1.300,15.000,1.716,11.550,0.000,1.226,0.778,0.000,0.000,0.401,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.634419,416,126.62353260,45.80087810,88.693,-0.804,23.807,0.035,84.024,1.288,90.000,1.300,15.000,1.894,11.562,0.000,1.250,0.778,0.000,0.000,0.397,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.744523,1926,126.62353410,45.80087820,88.687,-0.350,23.818,0.010,84.141,1.305,90.000,1.300,15.000,1.968,11.571,0.000,1.266,0.778,0.000,0.000,0.396,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.854644,3639,126.62353580,45.80087830,88.605,-0.286,23.829,0.041,84.272,1.314,90.000,1.300,15.000,2.003,11.577,0.000,1.303,0.778,0.000,0.000,0.395,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:55.964737,5149,126.62353730,45.80087840,88.540,-0.465,23.840,0.126,84.389,1.323,90.000,1.300,15.000,2.107,11.576,0.000,1.316,0.778,0.000,0.000,0.393,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.074854,7359,126.62353950,45.80087850,88.463,-0.679,23.851,0.045,84.559,1.285,90.000,1.300,15.000,2.217,11.574,0.000,1.310,0.778,0.000,0.000,0.391,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.185037,9269,126.62354140,45.80087860,88.428,-0.535,23.862,0.051,84.706,1.327,90.000,1.300,15.000,2.345,11.572,0.000,1.314,0.778,0.000,0.000,0.388,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.295041,1486,126.62354360,45.80087880,88.380,-0.484,23.885,0.130,84.877,1.232,90.000,1.300,15.000,2.432,11.569,0.000,1.284,0.833,0.000,0.000,0.387,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.405138,3296,126.62354540,45.80087890,88.297,-0.500,23.896,0.148,85.017,1.209,90.000,1.300,15.000,2.519,11.572,0.000,1.262,0.833,0.000,0.000,0.385,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.515272,5306,126.62354740,45.80087900,88.231,-0.596,23.907,0.010,85.172,1.172,90.000,1.300,15.000,2.645,11.579,0.000,1.210,0.833,0.000,0.000,0.383,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.625365,7006,126.62354910,45.80087900,88.162,-0.660,23.907,0.094,85.303,1.313,90.000,1.300,15.000,2.767,11.594,0.000,1.235,0.833,0.000,0.000,0.382,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.735473,8916,126.62355100,45.80087910,88.139,-0.477,23.918,0.110,85.451,1.292,90.000,1.300,15.000,2.891,11.605,0.000,1.262,0.833,0.000,0.000,0.380,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.845575,526,126.62355260,45.80087920,88.189,-0.127,23.929,0.094,85.575,1.245,90.000,1.300,15.000,2.961,11.612,0.000,1.287,1.000,0.000,0.000,0.380,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:56.955787,2436,126.62355450,45.80087930,88.244,0.250,23.940,0.049,85.722,1.269,90.000,1.300,15.000,2.922,11.614,0.000,1.272,1.000,0.000,0.000,0.382,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.065795,4136,126.62355620,45.80087930,88.231,0.278,23.940,0.093,85.854,1.312,90.000,1.300,15.000,2.834,11.619,0.000,1.278,1.000,0.000,0.000,0.385,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.175902,6036,126.62355810,45.80087930,88.258,0.208,23.940,0.078,86.001,1.277,90.000,1.300,15.000,2.807,11.623,0.000,1.288,1.000,0.000,0.000,0.386,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.286010,7946,126.62356000,45.80087940,88.319,0.227,23.951,0.197,86.148,1.181,90.000,1.300,15.000,2.763,11.625,0.000,1.264,1.167,0.000,0.000,0.388,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.396105,9546,126.62356160,45.80087940,88.353,0.368,23.951,0.185,86.272,1.115,90.000,1.300,15.000,2.671,11.631,0.000,1.202,1.167,0.000,0.000,0.390,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.506227,1356,126.62356340,45.80087950,88.389,0.398,23.963,0.110,86.412,1.326,90.000,1.300,15.000,2.596,11.648,0.000,1.219,1.167,0.000,0.000,0.392,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.616355,2966,126.62356500,45.80087960,88.466,0.442,23.974,0.148,86.536,1.315,90.000,1.300,15.000,2.526,11.661,0.000,1.261,1.167,0.000,0.000,0.393,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.756088,4779,126.62356680,45.80087970,88.580,0.615,23.985,0.171,86.675,1.357,90.000,1.300,15.000,2.414,11.668,0.000,1.341,1.167,0.000,0.000,0.395,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.866180,6989,126.62356900,45.80087980,88.683,0.816,23.996,0.182,86.846,1.404,90.000,1.300,15.000,2.247,11.661,0.000,1.369,1.167,0.000,0.000,0.398,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:57.976297,8999,126.62357100,45.80087990,88.533,0.129,24.007,0.125,87.001,1.227,90.000,1.300,15.000,2.074,11.649,0.000,1.339,1.167,0.000,0.000,0.401,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.086467,616,126.62357260,45.80088010,88.552,-0.086,24.029,0.141,87.125,1.182,90.000,1.300,15.000,2.177,11.643,0.000,1.280,1.167,0.000,0.000,0.399,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.196501,2423,126.62357440,45.80088020,88.566,-0.354,24.040,0.127,87.265,1.133,90.000,1.300,15.000,2.197,11.646,0.000,1.188,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.306606,4033,126.62357600,45.80088030,88.557,0.072,24.051,0.108,87.389,1.222,90.000,1.300,15.000,2.192,11.665,0.000,1.186,1.167,0.000,0.000,0.397,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.416709,5856,126.62357780,45.80088050,88.533,-0.059,24.074,0.140,87.528,1.349,90.000,1.300,15.000,2.203,11.685,0.000,1.241,1.167,0.000,0.000,0.396,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.526817,7369,126.62357930,45.80088060,88.512,-0.163,24.085,0.169,87.644,1.334,90.000,1.300,15.000,2.235,11.695,0.000,1.309,1.167,0.000,0.000,0.395,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.636919,9179,126.62358110,45.80088070,88.520,-0.112,24.096,0.040,87.784,1.330,90.000,1.300,15.000,2.272,11.693,0.000,1.344,1.167,0.000,0.000,0.394,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.747029,689,126.62358260,45.80088080,88.534,0.002,24.107,0.051,87.900,1.304,90.000,1.300,15.000,2.279,11.686,0.000,1.327,1.167,0.000,0.000,0.394,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.857127,2499,126.62358440,45.80088100,88.520,0.024,24.129,0.079,88.040,1.286,90.000,1.300,15.000,2.268,11.681,0.000,1.308,1.167,0.000,0.000,0.394,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:58.967237,4016,126.62358590,45.80088110,88.540,0.062,24.140,0.104,88.156,1.279,90.000,1.300,15.000,2.280,11.680,0.000,1.292,1.167,0.000,0.000,0.393,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.077334,6219,126.62358810,45.80088110,88.537,0.011,24.140,0.092,88.327,1.357,90.000,1.300,15.000,2.264,11.681,0.000,1.311,1.167,0.000,0.000,0.393,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.187454,8329,126.62359020,45.80088120,88.600,0.242,24.152,0.105,88.489,1.350,90.000,1.300,15.000,2.262,11.679,0.000,1.332,1.167,0.000,0.000,0.393,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.297545,229,126.62359210,45.80088120,88.650,0.333,24.152,0.073,88.637,1.252,90.000,1.300,15.000,2.193,11.674,0.000,1.323,1.167,0.000,0.000,0.394,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.407670,2339,126.62359420,45.80088130,88.744,0.628,24.163,0.089,88.800,1.314,90.000,1.300,15.000,2.113,11.670,0.000,1.308,1.167,0.000,0.000,0.395,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.517768,4146,126.62359600,45.80088140,88.840,0.728,24.174,0.102,88.939,1.319,90.000,1.300,15.000,0.000,0.000,0.000,1.298,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.627879,6256,126.62359810,45.80088150,88.986,1.018,24.185,0.082,89.102,1.208,90.000,1.300,15.000,0.000,0.000,0.000,1.284,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.737984,8056,126.62359990,45.80088160,89.121,1.141,24.196,0.083,89.241,1.239,90.000,1.300,15.000,0.000,0.000,0.000,1.258,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.848088,176,126.62360200,45.80088170,89.265,1.288,24.207,0.089,89.404,1.253,90.000,1.300,15.000,0.000,0.000,0.000,1.236,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:58:59.958194,1976,126.62360380,45.80088170,89.490,1.523,24.207,0.053,89.544,1.249,90.000,1.300,15.000,0.000,0.000,0.000,1.249,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.068322,3886,126.62360570,45.80088180,89.622,1.513,24.218,0.073,89.691,1.257,90.000,1.300,15.000,0.000,0.000,0.000,1.255,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.178529,5686,126.62360750,45.80088180,89.758,1.487,24.218,0.091,89.831,1.326,90.000,1.300,15.000,0.000,0.000,0.000,1.279,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.288492,7796,126.62360960,45.80088190,89.957,1.413,24.229,0.063,89.993,1.132,90.000,1.300,15.000,0.000,0.000,0.000,1.241,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.398623,9706,126.62361150,45.80088200,90.135,1.555,24.240,0.078,90.141,1.180,90.000,1.300,15.000,0.000,0.000,0.000,1.215,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.508722,1810,126.62361360,45.80088210,90.288,1.608,24.252,0.064,90.303,0.914,90.000,1.300,15.000,0.000,0.000,0.000,1.078,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.618830,3737,126.62361550,45.80088220,90.426,1.421,24.263,0.032,90.451,0.847,90.000,1.300,15.000,0.000,0.000,0.000,0.982,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.738944,5754,126.62361750,45.80088230,90.617,1.411,24.274,0.034,90.606,0.881,90.000,1.300,15.000,0.000,0.000,0.000,0.882,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.849043,7874,126.62361960,45.80088250,90.806,1.519,24.296,0.045,90.769,0.906,90.000,1.300,15.000,0.000,0.000,0.000,0.879,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:00.959160,9684,126.62362140,45.80088260,91.011,1.719,24.307,0.047,90.908,0.713,90.000,1.300,15.000,0.000,0.000,0.000,0.834,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.069264,9981,126.62362170,45.80088260,91.167,1.662,24.307,0.072,90.931,0.698,90.000,1.300,15.000,0.000,0.000,0.000,0.774,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.189383,381,126.62362210,45.80088260,91.364,1.635,24.307,0.094,90.962,0.697,90.000,1.300,15.000,0.000,0.000,0.000,0.707,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.309476,881,126.62362260,45.80088260,91.527,1.472,24.307,0.074,91.001,0.715,90.000,1.300,15.000,0.000,0.000,0.000,0.708,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.429573,1478,126.62362320,45.80088260,91.679,1.421,24.307,0.000,91.048,0.643,90.000,1.300,15.000,0.000,0.000,0.000,0.688,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.549706,2088,126.62362380,45.80088270,91.883,1.443,24.318,-0.004,91.094,0.644,90.000,1.300,15.000,0.000,0.000,0.000,0.669,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.669843,2888,126.62362460,45.80088270,92.177,1.806,24.318,0.034,91.156,0.616,90.000,1.300,15.000,0.000,0.000,0.000,0.635,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.789948,3588,126.62362530,45.80088280,92.456,2.158,24.329,0.050,91.210,0.629,90.000,1.300,15.000,0.000,0.000,0.000,0.631,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:01.910057,4388,126.62362610,45.80088280,92.707,2.289,24.329,0.070,91.272,0.642,90.000,1.300,15.000,0.000,0.000,0.000,0.631,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.030187,4988,126.62362670,45.80088280,92.888,1.971,24.329,-0.003,91.319,0.549,90.000,1.300,15.000,0.000,0.000,0.000,0.609,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.150297,5585,126.62362730,45.80088280,93.063,1.684,24.329,0.002,91.365,0.561,90.000,1.300,15.000,0.000,0.000,0.000,0.585,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.260412,6285,126.62362800,45.80088280,93.278,1.637,24.329,-0.019,91.420,0.505,90.000,1.300,15.000,0.000,0.000,0.000,0.538,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.370479,6885,126.62362860,45.80088280,93.518,1.865,24.329,-0.022,91.466,0.502,90.000,1.300,15.000,0.000,0.000,0.000,0.523,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.480632,7482,126.62362920,45.80088270,93.807,2.255,24.318,0.037,91.513,0.432,90.000,1.300,15.000,0.000,0.000,0.000,0.480,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:59:02.590713,8082,126.62362980,45.80088270,94.024,2.261,24.318,0.056,91.559,0.449,90.000,1.300,15.000,0.000,0.000,0.000,0.463,1.167,0.000,0.000,0.398,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
