时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:40:08.356344,9367,126.62364900,45.80100340,90.537,1.196,37.740,-0.030,93.048,0.964,90.000,1.000,0.000,-0.403,3.722,0.000,0.982,3.655,0.000,0.000,0.702,-0.567,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:08.466473,967,126.62365060,45.80100340,90.727,1.725,37.740,-0.020,93.172,0.954,90.000,1.000,0.000,-0.555,3.725,0.000,0.970,3.655,0.000,0.000,0.701,-0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:08.576567,2267,126.62365190,45.80100340,90.907,1.635,37.740,0.003,93.272,0.914,90.000,1.000,0.000,-0.756,3.730,0.000,0.944,3.655,0.000,0.000,0.699,-0.569,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:08.686659,3767,126.62365340,45.80100340,91.110,1.852,37.740,0.009,93.389,0.908,90.000,1.000,0.000,-0.971,3.740,0.000,0.925,3.655,0.000,0.000,0.696,-0.571,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:08.796780,4977,126.62365460,45.80100350,91.361,2.278,37.751,0.015,93.482,0.910,90.000,1.000,0.000,-1.213,3.753,0.000,0.911,3.655,0.000,0.000,0.691,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:08.906884,6367,126.62365600,45.80100340,91.570,1.903,37.740,-0.030,93.590,0.913,90.000,1.000,0.000,-1.508,3.768,0.000,0.911,3.655,0.000,0.000,0.685,-0.579,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.016996,7567,126.62365720,45.80100340,91.772,1.839,37.740,-0.016,93.683,0.898,90.000,1.000,0.000,-1.800,3.783,0.000,0.907,3.655,0.000,0.000,0.677,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.127098,8867,126.62365850,45.80100340,92.012,2.163,37.740,-0.058,93.784,0.919,90.000,1.000,0.000,-2.097,3.799,0.000,0.911,3.655,0.000,0.000,0.668,-0.593,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.237203,57,126.62365970,45.80100330,92.232,1.998,37.728,-0.052,93.877,0.899,90.000,1.000,0.000,-2.440,3.814,0.000,0.906,3.708,0.000,0.000,0.657,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.347335,1357,126.62366100,45.80100330,92.477,2.227,37.728,-0.029,93.978,0.902,90.000,1.000,0.000,-2.801,3.831,0.000,0.908,3.708,0.000,0.000,0.645,-0.613,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.457413,2554,126.62366220,45.80100330,92.728,2.278,37.728,-0.011,94.071,0.886,90.000,1.000,0.000,-3.211,3.846,0.000,0.896,3.708,0.000,0.000,0.631,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.567512,3757,126.62366340,45.80100330,92.948,1.998,37.728,-0.028,94.164,0.953,90.000,1.000,0.000,-3.666,3.864,0.000,0.914,3.708,0.000,0.000,0.617,-0.638,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.677623,4957,126.62366460,45.80100330,93.182,2.125,37.728,-0.019,94.257,0.947,90.000,1.000,0.000,-4.127,3.879,0.000,0.929,3.813,0.000,0.000,0.604,-0.649,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.787724,6167,126.62366580,45.80100340,93.357,1.597,37.740,-0.005,94.350,0.947,90.000,1.000,0.000,-4.610,3.891,0.000,0.949,3.813,0.000,0.000,0.593,-0.659,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:09.897831,7557,126.62366720,45.80100330,93.564,1.877,37.728,-0.071,94.458,0.949,90.000,1.000,0.000,-5.036,3.900,0.000,0.949,3.813,0.000,0.000,0.587,-0.664,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.007934,8737,126.62366840,45.80100320,93.728,1.495,37.717,-0.058,94.552,0.952,90.000,1.000,0.000,-5.444,3.909,0.000,0.951,3.813,0.000,0.000,0.583,-0.668,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.118044,237,126.62366990,45.80100310,93.828,0.904,37.706,-0.095,94.668,0.936,90.000,1.000,0.000,-5.774,3.917,0.000,0.949,3.813,0.000,0.000,0.584,-0.667,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.228151,1437,126.62367110,45.80100310,93.907,0.713,37.706,-0.085,94.761,0.916,90.000,1.000,0.000,-5.966,3.926,0.000,0.938,-1.135,0.000,0.000,0.590,-0.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.338249,2927,126.62367260,45.80100300,93.967,0.547,37.695,-0.082,94.877,0.981,90.000,1.000,0.000,-6.047,3.936,0.000,0.948,-1.135,0.000,0.000,0.597,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.448351,4127,126.62367380,45.80100300,93.961,-0.057,37.695,-0.066,94.970,0.986,90.000,1.000,0.000,-6.057,3.945,0.000,0.964,-1.135,0.000,0.000,0.605,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.558464,5517,126.62367520,45.80100290,93.903,-0.522,37.684,-0.138,95.079,0.989,90.000,1.000,0.000,-5.972,3.951,0.000,0.990,-1.135,0.000,0.000,0.614,-0.637,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.668561,6817,126.62367650,45.80100290,93.799,-0.948,37.684,-0.133,95.179,0.997,90.000,1.000,0.000,-5.804,3.953,0.000,0.998,-1.556,0.000,0.000,0.623,-0.629,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.778660,8290,126.62367800,45.80100290,93.566,-2.119,37.684,-0.120,95.296,0.991,90.000,1.000,0.000,-5.568,3.953,0.000,1.001,-1.556,0.000,0.000,0.631,-0.620,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.888774,9597,126.62367930,45.80100270,93.466,-0.910,37.662,-0.168,95.396,0.965,90.000,1.000,0.000,-5.185,3.953,0.000,0.995,-1.556,0.000,0.000,0.642,-0.609,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:10.998888,1267,126.62368100,45.80100240,93.326,-1.273,37.628,-0.167,95.528,0.966,90.000,1.000,0.000,-4.900,3.954,0.000,0.986,-1.556,0.000,0.000,0.647,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:11.108980,2637,126.62368240,45.80100210,93.163,-1.476,37.595,-0.130,95.637,0.970,90.000,1.000,0.000,-4.646,3.957,0.000,0.980,-1.556,0.000,0.000,0.650,-0.600,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:11.219081,4307,126.62368410,45.80100180,92.967,-1.788,37.562,-0.121,95.769,0.957,90.000,1.000,0.000,-4.395,3.960,0.000,0.975,-1.556,0.000,0.000,0.653,-0.597,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:11.339201,5687,126.62368550,45.80100160,92.773,-1.597,37.539,-0.176,95.877,0.960,90.000,1.000,0.000,-4.115,3.964,0.000,0.973,-1.556,0.000,0.000,0.656,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:11.459329,7357,126.62368720,45.80100130,92.489,-2.368,37.506,-0.168,96.009,0.962,90.000,1.000,0.000,-3.830,3.969,0.000,0.972,-1.556,0.000,0.000,0.659,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:11.579435,8937,126.62368880,45.80100110,92.266,-1.861,37.484,-0.134,96.133,1.014,90.000,1.000,0.000,-3.462,3.974,0.000,0.992,-1.556,0.000,0.000,0.665,-0.585,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:11.699544,490,126.62369040,45.80100090,92.040,-1.878,37.462,-0.128,96.257,1.015,90.000,1.000,0.000,-3.117,3.975,0.000,1.007,-1.608,0.000,0.000,0.669,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:11.819672,1970,126.62369190,45.80100070,91.756,-2.368,37.439,-0.127,96.373,1.000,90.000,1.000,0.000,-2.790,3.974,0.000,1.018,-1.608,0.000,0.000,0.673,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:11.939787,3740,126.62369370,45.80100040,91.516,-2.007,37.406,-0.102,96.513,0.997,90.000,1.000,0.000,-2.423,3.971,0.000,1.011,-1.608,0.000,0.000,0.678,-0.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.059887,5247,126.62369520,45.80100020,91.352,-1.359,37.384,-0.104,96.629,0.982,180.000,1.000,0.000,-2.082,3.969,0.000,0.999,-1.608,0.000,0.000,0.682,-0.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.179995,6627,126.62369660,45.80100000,91.675,2.688,37.361,-0.135,96.738,0.945,180.000,1.000,0.000,30.000,3.969,0.000,0.981,-0.345,0.000,0.000,0.684,-0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.300126,8107,126.62369810,45.80099980,91.407,-2.215,37.339,-0.093,96.854,0.971,180.000,1.000,0.000,30.000,3.972,0.000,0.973,-0.345,0.000,0.000,0.046,-0.519,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.420240,9587,126.62369960,45.80099960,91.179,-1.900,37.317,-0.088,96.970,0.968,180.000,1.000,0.000,30.000,3.977,0.000,0.967,-0.345,0.000,0.000,0.265,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.530351,1067,126.62370110,45.80099940,91.415,2.145,37.295,-0.120,97.086,0.942,180.000,1.000,0.000,30.000,3.983,0.000,0.966,-0.345,0.000,0.000,0.278,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.640437,2247,126.62370230,45.80099920,92.018,5.482,37.273,-0.131,97.179,0.923,180.000,1.000,0.000,30.000,3.988,0.000,0.951,29.023,0.000,0.000,0.286,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:40:12.750548,3527,126.62370360,45.80099900,92.900,8.018,37.250,-0.132,97.280,0.900,180.000,1.000,0.000,30.000,3.997,0.000,0.930,29.023,0.000,0.000,0.292,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:12.860656,4727,126.62370480,45.80099900,94.139,11.264,37.250,0.037,97.373,0.874,180.000,1.000,0.000,30.000,4.009,0.000,0.906,29.023,0.000,0.000,0.297,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:12.970762,6124,126.62370620,45.80099900,95.440,11.827,37.250,0.062,97.482,0.784,180.000,1.000,0.000,30.000,4.025,0.000,0.857,29.023,0.000,0.000,0.302,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.080863,7434,126.62370750,45.80099910,96.771,12.100,37.261,0.042,97.583,0.771,180.000,1.000,0.000,30.000,4.049,0.000,0.811,29.023,0.000,0.000,0.304,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.190957,8741,126.62370880,45.80099920,98.494,15.664,37.273,0.064,97.683,0.743,180.000,1.000,0.000,30.000,4.082,0.000,0.768,29.129,0.000,0.000,0.304,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.301154,9851,126.62370990,45.80099930,100.110,14.559,37.284,0.096,97.769,0.766,180.000,1.000,0.000,30.000,4.122,0.000,0.763,29.129,0.000,0.000,0.311,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.411189,1161,126.62371120,45.80099940,102.029,17.445,37.295,0.117,97.869,0.753,180.000,1.000,0.000,30.000,4.162,0.000,0.760,29.129,0.000,0.000,0.309,-0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.521288,2281,126.62371230,45.80099960,103.791,16.018,37.317,0.112,97.955,0.722,180.000,1.000,0.000,30.000,4.203,0.000,0.755,29.129,0.000,0.000,0.314,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.631389,3401,126.62371340,45.80099980,105.945,19.582,37.339,0.157,98.040,0.702,180.000,1.000,0.000,30.000,4.245,0.000,0.737,29.129,0.000,0.000,0.312,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.741500,4421,126.62371440,45.80100000,107.927,18.018,37.361,0.200,98.117,0.690,180.000,1.000,0.000,30.000,4.290,0.000,0.723,29.129,0.000,0.000,0.318,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.851606,5641,126.62371560,45.80100020,110.222,20.864,37.384,0.102,98.210,0.699,180.000,1.000,0.000,30.000,4.338,0.000,0.715,29.129,0.000,0.000,0.315,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:13.961704,6541,126.62371650,45.80100020,112.246,18.400,37.384,0.052,98.280,0.689,180.000,1.000,0.000,30.000,4.387,0.000,0.705,29.129,0.000,0.000,0.320,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.071808,7648,126.62371760,45.80100030,114.668,22.018,37.395,0.099,98.366,0.669,180.000,1.000,0.000,30.000,4.437,0.000,0.691,29.129,0.000,0.000,0.316,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.181899,8568,126.62371850,45.80100050,116.851,19.845,37.417,0.048,98.435,0.701,180.000,1.000,0.000,30.000,4.490,0.000,0.690,29.181,0.000,0.000,0.322,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.292020,9581,126.62371950,45.80100060,119.285,22.127,37.428,0.014,98.513,0.758,180.000,1.000,0.000,30.000,4.543,0.000,0.712,29.181,0.000,0.000,0.319,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.402133,711,126.62372060,45.80100090,121.683,21.604,37.462,0.071,98.598,0.751,180.000,1.000,0.000,30.000,4.593,0.000,0.738,29.181,0.000,0.000,0.323,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.512233,1631,126.62372150,45.80100110,123.780,19.064,37.484,-0.064,98.668,0.731,180.000,1.000,0.000,30.000,4.638,0.000,0.749,29.181,0.000,0.000,0.322,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.622348,2751,126.62372260,45.80100130,126.119,21.264,37.506,-0.017,98.753,0.742,180.000,1.000,0.000,30.000,4.681,0.000,0.743,29.181,0.000,0.000,0.317,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.732409,3781,126.62372360,45.80100160,128.194,18.864,37.539,0.025,98.831,0.749,180.000,1.000,0.000,30.000,4.725,0.000,0.742,29.234,0.000,0.000,0.321,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.842555,4891,126.62372470,45.80100170,130.245,18.645,37.551,-0.110,98.916,0.716,180.000,1.000,0.000,30.000,4.769,0.000,0.739,29.234,0.000,0.000,0.317,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:14.952647,5851,126.62372570,45.80100130,132.311,18.782,37.506,-0.123,98.993,0.726,180.000,1.000,0.000,30.000,4.814,0.000,0.737,29.234,0.000,0.000,0.316,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.062768,6911,126.62372680,45.80100090,134.599,20.800,37.462,-0.073,99.079,0.733,180.000,1.000,0.000,30.000,4.859,0.000,0.732,29.234,0.000,0.000,0.317,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.172843,7891,126.62372780,45.80100070,136.582,18.027,37.439,-0.250,99.156,0.690,180.000,1.000,0.000,30.000,4.905,0.000,0.736,29.181,0.000,0.000,0.320,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.283045,8961,126.62372890,45.80100040,138.806,20.218,37.406,-0.314,99.241,0.718,180.000,1.000,0.000,30.000,4.950,0.000,0.751,29.181,0.000,0.000,0.315,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.393142,9941,126.62372990,45.80100020,140.775,17.739,37.384,-0.276,99.319,0.718,180.000,1.000,0.000,30.000,4.993,0.000,0.762,29.181,0.000,0.000,0.319,-0.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.503178,1121,126.62373110,45.80100000,143.046,20.645,37.361,-0.337,99.412,0.704,180.000,1.000,0.000,30.000,5.033,0.000,0.778,29.181,0.000,0.000,0.315,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.613297,2111,126.62373210,45.80099990,145.039,18.118,37.350,-0.292,99.490,0.712,180.000,1.000,0.000,30.000,5.071,0.000,0.773,29.181,0.000,0.000,0.320,-0.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:40:15.723367,3191,126.62373320,45.80099970,147.257,20.164,37.328,-0.253,99.575,0.749,180.000,1.000,0.000,30.000,5.110,0.000,0.780,29.181,0.000,0.000,0.316,-0.249,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:40:15.833503,4281,126.62373430,45.80099960,149.135,17.073,37.317,-0.358,99.660,0.726,180.000,1.000,0.000,30.000,5.148,0.000,0.790,29.181,0.000,0.000,0.319,-0.245,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:40:15.943594,5204,126.62373530,45.80099880,151.312,19.791,37.228,-0.460,99.738,0.656,180.000,1.000,0.000,30.000,5.184,0.000,0.800,29.181,0.000,0.000,0.314,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.053709,6134,126.62373630,45.80099810,153.212,17.273,37.150,-0.443,99.815,0.672,180.000,1.000,0.000,30.000,5.218,0.000,0.805,29.181,0.000,0.000,0.318,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.163785,7164,126.62373740,45.80099740,155.438,20.236,37.072,-0.508,99.900,0.648,180.000,1.000,0.000,30.000,5.252,0.000,0.810,29.234,0.000,0.000,0.314,-0.250,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.273912,8104,126.62373840,45.80099680,157.349,17.373,37.006,-0.483,99.978,0.678,180.000,1.000,0.000,30.000,5.284,0.000,0.820,29.234,0.000,0.000,0.319,-0.245,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.384006,9144,126.62373950,45.80099620,159.444,19.045,36.939,-0.497,100.063,0.657,180.000,1.000,0.000,30.000,5.315,0.000,0.827,29.234,0.000,0.000,0.314,-0.250,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.494129,184,126.62374060,45.80099560,161.613,19.541,36.872,-0.608,100.148,0.581,180.000,1.000,0.000,29.914,5.345,0.000,0.832,29.234,0.000,0.000,0.317,-0.247,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.604230,1244,126.62374170,45.80099520,163.578,17.864,36.828,-0.578,100.234,0.625,180.000,1.000,0.000,27.394,5.373,0.000,0.839,29.234,0.000,0.000,0.319,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.714320,2384,126.62374290,45.80099460,165.698,19.273,36.761,-0.577,100.327,0.650,180.000,1.000,0.000,24.092,5.401,0.000,0.854,29.392,0.000,0.000,0.328,-0.236,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.824444,3324,126.62374390,45.80099410,167.035,12.155,36.705,-0.587,100.404,0.563,180.000,1.000,0.000,20.452,5.426,0.000,0.845,29.392,0.000,0.000,0.339,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:16.934550,3834,126.62374450,45.80099310,169.103,18.800,36.594,-0.736,100.451,0.484,180.000,1.000,0.000,18.442,5.453,0.000,0.854,29.392,0.000,0.000,0.335,-0.228,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.044644,4244,126.62374500,45.80099220,170.993,17.182,36.494,-0.718,100.490,0.534,180.000,1.000,0.000,15.324,5.478,0.000,0.863,29.392,0.000,0.000,0.347,-0.215,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.154742,4854,126.62374570,45.80099130,175.132,17.182,36.394,-0.711,100.544,0.513,180.000,1.000,0.000,12.293,5.501,0.000,0.884,20.234,0.000,0.000,0.359,-0.200,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.264852,5374,126.62374630,45.80099050,176.304,10.653,36.305,-0.711,100.590,0.532,180.000,1.000,0.000,5.898,5.521,0.000,0.887,20.234,0.000,0.000,0.430,-0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.374966,5984,126.62374700,45.80098960,177.568,11.486,36.205,-0.797,100.645,0.402,180.000,1.000,0.000,4.142,5.541,0.000,0.886,20.234,0.000,0.000,0.430,-0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.485569,6614,126.62374770,45.80098890,178.632,9.592,36.127,-0.840,100.699,0.365,180.000,1.000,0.000,2.721,5.560,0.000,0.899,20.234,0.000,0.000,0.434,-0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.595551,7317,126.62374850,45.80098800,179.712,9.813,36.027,-0.860,100.761,0.405,180.000,1.000,0.000,1.529,5.577,0.000,0.920,20.234,0.000,0.000,0.441,-0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.705661,8057,126.62374930,45.80098730,-179.494,9.813,35.949,-0.842,100.823,0.421,180.000,1.000,0.000,0.375,5.591,0.000,0.936,9.708,0.000,0.000,0.450,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.815743,8767,126.62375010,45.80098640,-178.680,7.401,35.849,-0.937,100.885,0.273,180.000,1.000,0.000,-0.455,5.602,-0.000,0.956,9.708,0.000,0.000,0.450,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:17.925856,8547,126.62375000,45.80098520,-178.092,5.339,35.716,-1.008,100.877,0.155,180.000,1.000,0.000,-1.286,5.610,0.000,0.979,9.708,0.000,0.000,0.445,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.035940,8380,126.62375000,45.80098380,-177.499,5.396,35.560,-1.009,100.877,0.188,180.000,1.000,0.000,-1.932,5.613,0.000,1.007,9.708,0.000,0.000,0.431,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.146064,8270,126.62375000,45.80098270,-177.035,4.219,35.438,-1.068,100.877,0.151,180.000,1.000,0.000,-2.646,5.612,0.000,1.042,5.287,0.000,0.000,0.407,-0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.256299,8240,126.62375010,45.80098140,-176.589,4.017,35.293,-1.050,100.885,0.168,180.000,1.000,0.000,-3.342,5.605,0.000,1.056,5.287,0.000,0.000,0.374,-0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.366278,8200,126.62375020,45.80098010,-176.237,3.201,35.149,-1.066,100.893,0.057,180.000,1.000,0.000,-4.157,5.595,0.000,1.070,5.287,0.000,0.000,0.335,-0.151,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.486043,8200,126.62375030,45.80097900,-176.015,1.865,35.026,-1.143,100.900,0.012,180.000,1.000,0.000,-5.024,5.583,0.000,1.091,5.287,0.000,0.000,0.295,-0.183,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.596147,8273,126.62375050,45.80097770,-175.831,1.659,34.882,-1.156,100.916,0.026,180.000,1.000,0.000,-5.818,5.568,0.000,1.122,5.287,0.000,0.000,0.262,-0.210,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.706252,8253,126.62375060,45.80097650,-175.728,0.935,34.748,-1.164,100.924,0.018,180.000,1.000,0.000,-6.541,5.547,0.000,1.154,0.918,0.000,0.000,0.238,-0.231,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.816362,8233,126.62375070,45.80097530,-175.792,-0.585,34.615,-1.163,100.931,-0.086,180.000,1.000,0.000,-7.032,5.520,0.000,1.162,0.918,0.000,0.000,0.226,-0.241,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:18.926458,7383,126.62375000,45.80097380,-175.902,-0.999,34.448,-1.193,100.877,-0.082,180.000,1.000,0.000,-7.051,5.492,0.000,1.175,0.918,0.000,0.000,0.228,-0.240,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.036556,6763,126.62374950,45.80097260,-176.110,-1.890,34.315,-1.196,100.838,-0.064,180.000,1.000,0.000,-6.808,5.462,0.000,1.187,0.918,0.000,0.000,0.235,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.146666,6016,126.62374890,45.80097110,-176.441,-3.010,34.148,-1.244,100.792,-0.134,180.000,1.000,0.000,-6.349,5.430,0.000,1.215,-2.187,0.000,0.000,0.244,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.256769,5386,126.62374840,45.80096980,-176.802,-3.284,34.003,-1.248,100.753,-0.150,180.000,1.000,0.000,-5.680,5.394,0.000,1.235,-2.187,0.000,0.000,0.254,-0.213,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.366882,4746,126.62374790,45.80096840,-177.232,-3.907,33.848,-1.258,100.714,-0.188,180.000,1.000,0.000,-4.980,5.353,0.000,1.260,-2.187,0.000,0.000,0.263,-0.203,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.476967,4216,126.62374750,45.80096710,-177.550,-2.889,33.703,-1.247,100.683,-0.203,180.000,1.000,0.000,-4.225,5.309,0.000,1.264,-2.187,0.000,0.000,0.272,-0.193,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.587195,3576,126.62374700,45.80096570,-177.852,-2.718,33.548,-1.284,100.645,-0.144,180.000,1.000,0.000,-3.665,5.263,0.000,1.276,-2.187,0.000,0.000,0.275,-0.188,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.697236,2926,126.62374650,45.80096430,-178.180,-2.985,33.392,-1.286,100.606,-0.159,180.000,1.000,0.000,-3.185,5.216,0.000,1.284,-2.345,0.000,0.000,0.278,-0.186,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.807294,2319,126.62374600,45.80096310,-178.560,-3.455,33.258,-1.302,100.567,-0.190,180.000,1.000,0.000,-2.690,5.168,0.000,1.301,-2.345,0.000,0.000,0.281,-0.182,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:40:19.917412,1659,126.62374550,45.80096150,-179.003,-4.028,33.080,-1.339,100.528,-0.154,180.000,1.000,0.000,-2.132,5.116,0.000,1.320,-2.345,0.000,0.000,0.286,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
