时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:16:50.051753,8472,126.62254710,45.80081360,-89.923,-4.009,16.635,0.060,7.628,-1.407,-90.000,1.300,0.000,-0.782,4.720,0.000,1.408,-4.945,0.000,0.000,0.051,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.161861,6582,126.62254520,45.80081370,-90.308,-3.500,16.646,0.081,7.481,-1.402,-90.000,1.300,0.000,-0.084,4.435,0.000,1.404,-4.945,0.000,0.000,0.053,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.271976,4499,126.62254310,45.80081390,-90.714,-3.691,16.668,0.105,7.318,-1.387,-90.000,1.300,0.000,0.505,4.482,0.000,1.391,-4.945,0.000,0.000,0.054,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.382076,2712,126.62254130,45.80081400,-91.018,-2.762,16.679,0.073,7.178,-1.408,-90.000,1.300,0.000,1.136,4.522,0.000,1.410,-4.945,0.000,0.000,0.052,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.492182,632,126.62253920,45.80081420,-91.318,-2.705,16.701,0.087,7.016,-1.426,-90.000,1.300,0.000,1.612,4.327,0.000,1.429,-1.056,0.000,0.000,0.047,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.602277,8742,126.62253730,45.80081430,-91.586,-2.431,16.713,-0.009,6.868,-1.414,-90.000,1.300,0.000,2.115,4.275,0.000,1.414,-1.056,0.000,0.000,0.041,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.712393,6662,126.62253520,45.80081450,-91.847,-2.380,16.735,-0.002,6.706,-1.425,-90.000,1.300,0.000,2.594,4.421,0.000,1.425,-1.056,0.000,0.000,0.033,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.822488,4772,126.62253330,45.80081460,-92.008,-1.464,16.746,0.028,6.558,-1.417,-90.000,1.300,0.000,3.101,4.263,0.000,1.417,-1.056,0.000,0.000,0.023,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:50.932679,2869,126.62253140,45.80081460,-92.134,-1.145,16.746,-0.021,6.411,-1.328,-90.000,1.300,0.000,3.443,4.332,0.000,1.328,-1.056,0.000,0.000,0.016,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.042713,969,126.62252950,45.80081460,-92.243,-0.986,16.746,-0.017,6.264,-1.322,-90.000,1.300,0.000,3.731,4.809,0.000,1.322,1.389,0.000,0.000,0.010,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.152822,9269,126.62252780,45.80081460,-92.335,-0.840,16.746,-0.073,6.132,-1.352,-90.000,1.300,0.000,3.986,4.435,0.000,1.354,1.389,0.000,0.000,0.005,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.262931,7359,126.62252590,45.80081450,-92.427,-0.834,16.735,-0.064,5.985,-1.350,-90.000,1.300,0.000,4.202,4.210,0.000,1.352,1.389,0.000,0.000,0.001,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.373028,5659,126.62252420,45.80081450,-92.438,-0.102,16.735,-0.058,5.853,-1.356,-90.000,1.300,0.000,4.367,4.358,0.000,1.357,1.389,0.000,0.000,0.001,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.483140,3759,126.62252230,45.80081450,-92.424,0.126,16.735,-0.050,5.705,-1.367,-90.000,1.300,0.000,4.393,4.301,0.000,1.368,1.389,0.000,0.000,0.001,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.593232,2059,126.62252060,45.80081450,-92.393,0.286,16.735,-0.075,5.574,-1.300,-90.000,1.300,0.000,4.359,4.250,0.000,1.302,2.167,0.000,0.000,0.001,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.703353,56,126.62251860,45.80081450,-92.261,1.196,16.735,-0.059,5.419,-1.291,-90.000,1.300,0.000,4.288,4.680,0.000,1.292,2.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.813450,8456,126.62251700,45.80081450,-92.008,2.304,16.735,-0.060,5.295,-1.280,-90.000,1.300,0.000,3.995,4.440,0.000,1.281,2.167,0.000,0.000,0.006,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:51.923561,6536,126.62251510,45.80081430,-91.790,1.979,16.713,-0.113,5.147,-1.265,-90.000,1.300,0.000,3.460,4.464,0.000,1.270,2.167,0.000,0.000,0.012,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.033658,4806,126.62251340,45.80081410,-91.583,1.884,16.690,-0.110,5.016,-1.280,-90.000,1.300,0.000,3.043,4.487,0.000,1.285,2.222,0.000,0.000,0.016,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.143832,2799,126.62251140,45.80081390,-91.350,2.119,16.668,-0.142,4.861,-1.294,-90.000,1.300,0.000,2.663,4.353,0.000,1.302,2.222,0.000,0.000,0.018,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.253874,1176,126.62250980,45.80081370,-91.112,2.157,16.646,-0.138,4.736,-1.286,-90.000,1.300,0.000,2.242,4.320,0.000,1.293,2.222,0.000,0.000,0.021,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.363979,9146,126.62250780,45.80081340,-90.762,3.188,16.613,-0.135,4.581,-1.277,-90.000,1.300,0.000,1.826,4.448,0.000,1.284,2.222,0.000,0.000,0.024,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.474075,7536,126.62250620,45.80081330,-90.392,3.360,16.601,-0.133,4.457,-1.270,-90.000,1.300,0.000,1.215,4.467,0.000,1.277,2.222,0.000,0.000,0.028,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.584181,5616,126.62250430,45.80081310,-89.951,3.973,16.579,-0.089,4.310,-1.268,-90.000,1.300,0.000,0.600,4.472,0.000,1.271,2.222,0.000,0.000,0.032,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.694302,3886,126.62250260,45.80081290,-89.536,3.774,16.557,-0.097,4.178,-1.261,-90.000,1.300,0.000,-0.118,4.480,0.000,1.265,2.222,0.000,0.000,0.034,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.804407,1976,126.62250070,45.80081270,-89.033,4.575,16.535,-0.111,4.031,-1.273,-90.000,1.300,0.000,-0.776,4.498,0.000,1.278,2.222,0.000,0.000,0.033,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:52.914508,356,126.62249910,45.80081250,-88.596,3.971,16.512,-0.077,3.907,-1.247,-90.000,1.300,0.000,-1.597,4.398,0.000,1.249,2.222,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.024692,8426,126.62249720,45.80081230,-88.097,4.531,16.490,-0.078,3.760,-1.262,-90.000,1.300,0.000,-2.334,4.634,0.000,1.264,0.611,0.000,0.000,0.021,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.134728,6516,126.62249530,45.80081210,-87.680,3.793,16.468,-0.112,3.612,-1.222,-90.000,1.300,0.000,-3.267,4.425,0.000,1.227,0.611,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.244835,4806,126.62249360,45.80081200,-87.388,2.660,16.457,-0.124,3.481,-1.221,-90.000,1.300,0.000,-3.964,4.727,0.000,1.227,0.611,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.354941,2886,126.62249170,45.80081180,-87.115,2.475,16.435,-0.048,3.333,-1.266,-90.000,1.300,0.000,-4.452,4.572,0.000,1.267,0.611,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.465039,1266,126.62249010,45.80081160,-86.915,1.820,16.412,-0.049,3.209,-1.267,-90.000,1.300,0.000,-4.913,4.350,0.000,1.268,0.611,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.575145,9356,126.62248820,45.80081150,-86.722,1.741,16.401,-0.009,3.062,-1.288,-90.000,1.300,0.000,-5.247,4.531,0.000,1.288,-4.556,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.685253,7636,126.62248650,45.80081130,-86.600,1.107,16.379,-0.018,2.930,-1.298,-90.000,1.300,0.000,-5.574,4.421,0.000,1.298,-4.556,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.795361,5629,126.62248450,45.80081120,-86.553,0.426,16.368,-0.026,2.775,-1.302,-90.000,1.300,0.000,-5.776,4.454,0.000,1.302,-4.556,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:53.905448,3919,126.62248280,45.80081110,-86.452,0.916,16.357,0.012,2.643,-1.327,-90.000,1.300,0.000,-5.850,4.475,0.000,1.327,-4.556,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.015558,2019,126.62248090,45.80081110,-86.333,1.088,16.357,0.001,2.496,-1.336,-90.000,1.300,0.000,-6.025,4.344,0.000,1.336,-6.056,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.125659,316,126.62247920,45.80081110,-86.235,0.891,16.357,0.051,2.364,-1.280,-90.000,1.300,0.000,-6.229,4.396,0.000,1.281,-6.056,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.235796,8306,126.62247720,45.80081100,-86.140,0.859,16.346,0.055,2.209,-1.278,-90.000,1.300,0.000,-6.394,4.761,0.000,1.279,-6.056,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.345886,6519,126.62247540,45.80081110,-86.086,0.496,16.357,-0.004,2.070,-1.316,-90.000,1.300,0.000,-6.554,4.527,0.000,1.316,-6.056,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.455991,4629,126.62247350,45.80081120,-86.081,0.045,16.368,-0.017,1.923,-1.328,-90.000,1.300,0.000,-6.644,4.300,0.000,1.328,-6.056,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.566090,2829,126.62247170,45.80081120,-86.094,-0.120,16.368,0.104,1.783,-1.302,-90.000,1.300,0.000,-6.648,4.391,0.000,1.306,-0.722,0.000,0.000,0.008,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.676203,836,126.62246970,45.80081130,-85.943,1.375,16.379,0.103,1.628,-1.293,-90.000,1.300,0.000,-6.816,4.572,0.000,1.297,-0.722,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.786310,9146,126.62246800,45.80081140,-85.735,1.890,16.390,0.112,1.496,-1.291,-90.000,1.300,0.000,-7.083,4.526,0.000,1.296,-0.722,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:54.896413,7266,126.62246610,45.80081160,-85.469,2.418,16.412,0.065,1.349,-1.258,-90.000,1.300,0.000,-7.448,4.493,0.000,1.260,-0.722,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.006508,5666,126.62246450,45.80081170,-85.318,1.375,16.423,0.035,1.225,-1.269,-90.000,1.300,0.000,-7.915,4.707,0.000,1.269,-3.222,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.116622,3899,126.62246270,45.80081190,-85.315,0.025,16.446,0.058,1.085,-1.319,-90.000,1.300,0.000,-8.172,4.492,0.000,1.320,-3.222,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.226746,2019,126.62246080,45.80081210,-85.374,-0.541,16.468,0.036,0.938,-1.337,-90.000,1.300,0.000,-8.169,4.237,0.000,1.337,-3.222,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.336836,329,126.62245910,45.80081220,-85.420,-0.414,16.479,0.104,0.806,-1.296,-90.000,1.300,0.000,-8.062,4.359,0.000,1.300,-3.222,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.446956,8326,126.62245710,45.80081230,-85.443,-0.210,16.490,0.106,0.651,-1.295,-90.000,1.300,0.000,-7.984,4.654,0.000,1.299,-3.222,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.557030,6656,126.62245540,45.80081250,-85.477,-0.312,16.512,0.123,0.519,-1.281,-90.000,1.300,0.000,-7.945,4.490,0.000,1.287,-8.556,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.667164,4766,126.62245350,45.80081260,-85.594,-1.053,16.524,0.128,0.372,-1.281,-90.000,1.300,0.000,-7.884,4.561,0.000,1.287,-8.556,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.777259,3076,126.62245180,45.80081270,-85.767,-1.572,16.535,0.113,0.240,-1.277,-90.000,1.300,0.000,-7.676,4.505,0.000,1.282,-8.556,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.887373,1189,126.62244990,45.80081290,-86.007,-2.183,16.557,0.040,0.093,-1.316,-90.000,1.300,0.000,-7.358,4.542,0.000,1.317,-8.556,0.000,0.000,0.001,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:55.997470,9409,126.62244810,45.80081300,-86.276,-2.444,16.568,0.178,-0.047,-1.374,-90.000,1.300,0.000,-6.867,4.313,0.000,1.385,-8.556,0.000,0.000,0.003,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.107579,7529,126.62244620,45.80081320,-86.672,-3.602,16.590,0.178,-0.194,-1.361,-90.000,1.300,0.000,-6.343,4.050,0.000,1.373,-8.556,0.000,0.000,0.006,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.217762,5739,126.62244440,45.80081330,-87.003,-3.004,16.601,0.212,-0.333,-1.351,-90.000,1.300,0.000,-5.527,4.422,0.000,1.368,-8.556,0.000,0.000,0.012,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.327796,3669,126.62244230,45.80081360,-87.354,-3.195,16.635,0.117,-0.496,-1.358,-90.000,1.300,0.000,-4.951,4.378,0.000,1.363,-8.556,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.437909,1889,126.62244050,45.80081380,-87.782,-3.888,16.657,0.119,-0.636,-1.368,-90.000,1.300,0.000,-4.317,4.367,0.000,1.373,-8.556,0.000,0.000,0.017,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.548028,9809,126.62243840,45.80081400,-88.270,-4.435,16.679,0.124,-0.798,-1.384,-90.000,1.300,0.000,-3.536,4.272,0.000,1.390,-4.945,0.000,0.000,0.022,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.658114,8029,126.62243660,45.80081420,-88.703,-3.904,16.701,0.139,-0.938,-1.383,-90.000,1.300,0.000,-2.677,4.203,0.000,1.390,-4.945,0.000,0.000,0.028,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.768221,5949,126.62243450,45.80081440,-89.225,-4.747,16.724,0.152,-1.101,-1.386,-90.000,1.300,0.000,-1.968,4.255,0.000,1.394,-4.945,0.000,0.000,0.032,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.888343,4172,126.62243270,45.80081460,-89.679,-3.786,16.746,0.206,-1.240,-1.403,-90.000,1.300,0.000,-1.111,4.212,0.000,1.418,-4.945,0.000,0.000,0.037,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:56.998421,1809,126.62243030,45.80081500,-90.248,-5.167,16.790,0.105,-1.426,-1.376,-90.000,1.300,0.000,-0.420,4.067,0.000,1.380,-4.222,0.000,0.000,0.040,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.108535,32,126.62242850,45.80081520,-90.656,-3.710,16.813,0.038,-1.566,-1.402,-90.000,1.300,0.000,0.457,4.376,0.000,1.403,-4.222,0.000,0.000,0.042,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.218655,7962,126.62242640,45.80081550,-91.103,-4.066,16.846,0.052,-1.729,-1.407,60.000,1.300,0.000,1.041,4.050,0.000,1.408,-4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.328752,6079,126.62242450,45.80081570,-92.163,-9.635,16.868,0.096,-1.876,-1.310,60.000,1.300,0.000,30.000,0.000,0.000,1.314,-4.222,0.000,0.000,0.985,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.438876,4009,126.62242240,45.80081600,-92.752,-5.355,16.902,0.113,-2.039,-1.309,60.000,1.300,0.000,30.000,0.385,0.000,1.314,-4.222,0.000,0.000,0.068,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.549070,2229,126.62242060,45.80081620,-92.887,-1.227,16.924,0.046,-2.178,-1.385,60.000,1.300,0.000,30.000,0.000,0.000,1.386,10.222,0.000,0.000,0.045,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.659075,62,126.62241840,45.80081650,-92.692,1.773,16.957,0.053,-2.349,-1.444,60.000,1.300,0.000,30.000,0.000,0.000,1.445,10.222,0.000,0.000,0.051,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.769176,8082,126.62241640,45.80081670,-92.435,2.315,16.979,0.062,-2.504,-1.495,60.000,1.300,0.000,30.000,0.000,0.000,1.496,10.222,0.000,0.000,0.056,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:57.889297,5815,126.62241410,45.80081700,-92.061,3.117,17.013,0.069,-2.682,-1.531,60.000,1.300,0.000,30.000,0.000,0.000,1.533,10.222,0.000,0.000,0.057,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.009396,3710,126.62241200,45.80081710,-91.642,3.492,17.024,-0.052,-2.845,-1.018,60.000,1.300,0.000,30.000,0.000,0.000,1.019,28.555,0.000,0.000,0.059,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.129522,1657,126.62240990,45.80081730,-91.205,3.642,17.046,-0.067,-3.008,-0.949,60.000,1.300,0.000,30.000,2.378,0.000,0.951,28.555,0.000,0.000,0.060,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.249652,9667,126.62240790,45.80081740,-90.700,4.208,17.057,-0.068,-3.163,-0.960,60.000,1.300,0.000,30.000,0.693,0.000,0.962,28.555,0.000,0.000,0.060,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.369770,7477,126.62240570,45.80081750,-89.976,6.033,17.068,-0.049,-3.333,-0.932,60.000,1.300,0.000,30.000,0.432,0.000,0.933,28.555,0.000,0.000,0.062,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.489871,5577,126.62240380,45.80081750,-89.247,6.075,17.068,-0.042,-3.481,-0.943,60.000,1.300,0.000,30.000,0.724,0.000,0.944,28.722,0.000,0.000,0.065,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.609980,3684,126.62240190,45.80081760,-88.430,6.808,17.080,-0.067,-3.628,-0.872,60.000,1.300,0.000,30.000,0.630,0.000,0.875,28.722,0.000,0.000,0.065,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.730110,1884,126.62240010,45.80081760,-87.526,7.471,17.080,-0.071,-3.767,-0.888,60.000,1.300,0.000,30.000,1.153,0.000,0.891,28.722,0.000,0.000,0.067,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.850225,84,126.62239830,45.80081760,-86.260,10.550,17.080,-0.077,-3.907,-0.822,60.000,1.300,0.000,30.000,0.874,0.000,0.826,28.722,0.000,0.000,0.068,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:58.960338,9634,126.62239790,45.80081710,-85.273,8.973,17.024,-0.136,-3.938,-0.806,60.000,1.300,0.000,30.000,1.410,0.000,0.817,28.722,0.000,0.000,0.074,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.070491,9104,126.62239740,45.80081680,-84.444,7.536,16.991,-0.143,-3.977,-0.833,60.000,1.300,0.000,30.000,1.302,0.000,0.845,28.722,0.000,0.000,0.070,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.180541,8461,126.62239680,45.80081640,-83.543,8.191,16.946,-0.054,-4.023,-0.751,60.000,1.300,0.000,30.000,1.203,0.000,0.753,28.722,0.000,0.000,0.067,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.290650,7921,126.62239630,45.80081600,-82.757,7.145,16.902,-0.058,-4.062,-0.760,60.000,1.300,0.000,30.000,1.987,0.000,0.762,28.722,0.000,0.000,0.068,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.400754,7091,126.62239550,45.80081570,-81.816,8.555,16.868,-0.048,-4.124,-0.717,60.000,1.300,0.000,30.000,1.632,0.000,0.719,28.722,0.000,0.000,0.066,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.510843,6358,126.62239480,45.80081540,-80.962,7.764,16.835,-0.039,-4.178,-0.666,60.000,1.300,0.000,30.000,2.056,0.000,0.667,28.778,0.000,0.000,0.069,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.620950,5528,126.62239400,45.80081510,-79.921,9.464,16.802,-0.055,-4.240,-0.652,60.000,1.300,0.000,30.000,2.297,0.000,0.654,28.778,0.000,0.000,0.068,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.731074,4798,126.62239330,45.80081480,-78.970,8.645,16.768,-0.065,-4.295,-0.642,60.000,1.300,0.000,30.000,2.280,0.000,0.645,28.778,0.000,0.000,0.070,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.841198,4068,126.62239260,45.80081450,-77.915,9.505,16.735,-0.064,-4.349,-0.598,60.000,1.300,0.000,30.000,2.419,0.000,0.601,28.778,0.000,0.000,0.069,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:59.951279,3648,126.62239220,45.80081430,-77.037,7.982,16.713,-0.043,-4.380,-0.672,60.000,1.300,0.000,30.000,2.787,0.000,0.673,28.778,0.000,0.000,0.071,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.061371,3218,126.62239180,45.80081410,-75.968,9.718,16.690,-0.043,-4.411,-0.645,60.000,1.300,0.000,30.000,2.307,0.000,0.646,28.833,0.000,0.000,0.068,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.171497,2708,126.62239130,45.80081390,-74.759,10.991,16.668,-0.104,-4.450,-0.663,60.000,1.300,0.000,30.000,2.934,0.000,0.671,28.833,0.000,0.000,0.071,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.281594,2288,126.62239090,45.80081370,-73.639,10.182,16.646,-0.126,-4.481,-0.644,60.000,1.300,0.000,30.000,2.807,0.000,0.656,28.833,0.000,0.000,0.073,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.391711,1658,126.62239030,45.80081340,-72.270,12.445,16.613,-0.049,-4.527,-0.660,60.000,1.300,0.000,30.000,3.147,0.000,0.662,28.833,0.000,0.000,0.072,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.501792,1128,126.62238980,45.80081310,-70.935,12.136,16.579,-0.048,-4.566,-0.679,60.000,1.300,0.000,30.000,3.188,0.000,0.681,28.889,0.000,0.000,0.076,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.611914,498,126.62238920,45.80081290,-69.255,15.273,16.557,-0.050,-4.612,-0.653,60.000,1.300,0.000,30.000,3.240,0.000,0.655,28.889,0.000,0.000,0.075,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.722022,88,126.62238880,45.80081270,-67.739,13.782,16.535,-0.056,-4.643,-0.632,60.000,1.300,0.000,30.000,3.617,0.000,0.634,28.889,0.000,0.000,0.081,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.832139,9468,126.62238820,45.80081250,-66.406,12.009,16.512,-0.113,-4.690,-0.686,60.000,1.300,0.000,30.000,3.766,0.000,0.695,28.889,0.000,0.000,0.079,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:00.942235,8438,126.62238720,45.80081230,-64.962,13.127,16.490,-0.110,-4.767,-0.689,60.000,1.300,0.000,30.000,3.453,0.000,0.698,28.889,0.000,0.000,0.076,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:01.052334,7428,126.62238620,45.80081210,-63.171,16.282,16.468,-0.156,-4.845,-0.657,60.000,1.300,0.000,30.000,3.847,0.000,0.675,28.778,0.000,0.000,0.077,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:01.162528,6508,126.62238530,45.80081190,-61.488,15.300,16.446,-0.065,-4.915,-0.695,60.000,1.300,0.000,30.000,4.126,0.000,0.698,28.778,0.000,0.000,0.083,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:01.272559,5478,126.62238430,45.80081170,-59.579,17.355,16.423,-0.082,-4.992,-0.676,60.000,1.300,0.000,30.000,4.024,0.000,0.681,28.778,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:01.382656,4678,126.62238350,45.80081160,-57.923,15.055,16.412,-0.027,-5.054,-0.697,60.000,1.300,0.000,30.000,4.364,0.000,0.698,28.778,0.000,0.000,0.085,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:01.492759,3748,126.62238260,45.80081130,-55.956,17.882,16.379,-0.080,-5.124,-0.675,60.000,1.300,0.000,30.000,4.322,0.000,0.680,28.722,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
