时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:08:52.943832,865,126.62281340,45.80117460,56.277,1.635,56.776,0.676,28.272,0.936,50.250,1.200,0.000,-25.711,6.053,0.025,1.179,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.053991,2030,126.62281450,45.80117520,56.583,1.653,56.843,0.660,28.357,0.902,49.770,1.200,0.000,-22.860,6.057,0.025,1.147,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.164132,3487,126.62281590,45.80117590,56.859,1.686,56.921,0.706,28.465,0.880,49.400,1.200,0.000,-30.000,6.066,0.025,1.133,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.274123,4744,126.62281710,45.80117650,57.101,1.746,56.987,0.747,28.558,0.950,49.130,1.200,0.000,-30.000,6.077,0.024,1.151,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.384254,6240,126.62281850,45.80117730,57.297,1.867,57.076,0.706,28.667,0.952,48.790,1.200,0.000,-30.000,6.085,0.024,1.174,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.494433,7500,126.62281970,45.80117790,57.481,1.974,57.143,0.686,28.760,0.936,48.740,1.200,0.000,-30.000,6.090,0.024,1.185,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.604542,8866,126.62282100,45.80117860,57.769,2.122,57.221,0.680,28.861,1.004,48.390,1.200,0.000,-30.000,6.092,0.024,1.186,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.714635,224,126.62282230,45.80117920,58.008,2.186,57.288,0.693,28.962,0.998,48.170,1.200,0.000,-30.000,6.095,0.024,1.196,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.824674,1704,126.62282370,45.80117990,58.279,2.283,57.365,0.711,29.070,0.961,47.890,1.200,0.000,-30.000,6.096,0.024,1.208,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:53.934771,2972,126.62282490,45.80118060,58.489,2.266,57.443,0.717,29.163,0.968,47.650,1.200,0.000,-30.000,6.094,0.024,1.205,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.044956,4436,126.62282630,45.80118130,58.720,2.219,57.521,0.706,29.272,0.941,47.370,1.200,0.000,-30.000,6.093,0.024,1.192,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.155064,5794,126.62282760,45.80118190,58.932,2.133,57.588,0.693,29.372,0.974,47.130,1.200,0.000,-30.000,6.095,0.024,1.192,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.265184,7481,126.62282920,45.80118270,59.165,2.094,57.677,0.691,29.496,1.004,46.840,1.200,0.000,-30.000,6.096,0.024,1.197,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.375196,9042,126.62283070,45.80118330,59.367,2.058,57.744,0.692,29.613,1.005,46.600,1.200,0.000,-30.000,6.097,0.023,1.211,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.485387,708,126.62283230,45.80118400,59.632,2.121,57.821,0.659,29.737,0.976,46.230,1.200,0.000,-30.000,6.095,0.023,1.206,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.595396,2177,126.62283370,45.80118470,59.864,2.164,57.899,0.701,29.845,1.008,46.130,1.200,0.000,-30.000,6.094,0.023,1.209,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.705567,3853,126.62283530,45.80118540,60.169,2.180,57.977,0.697,29.969,0.984,45.760,1.200,0.000,-30.000,6.092,0.023,1.204,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.815677,5310,126.62283670,45.80118600,60.371,2.146,58.044,0.694,30.078,1.016,45.420,1.200,0.000,-30.000,6.092,0.023,1.221,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:54.925932,6882,126.62283820,45.80118670,60.570,2.081,58.122,0.694,30.194,1.013,44.680,1.200,0.000,-30.000,6.088,0.023,1.221,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.035831,8562,126.62283980,45.80118750,60.804,2.103,58.211,0.676,30.318,0.998,44.680,1.200,0.000,-30.000,6.084,0.022,1.221,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.155827,9923,126.62284110,45.80118810,61.096,2.136,58.277,0.629,30.419,0.999,43.720,1.200,0.000,-30.000,6.081,0.022,1.205,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.265952,1576,126.62284270,45.80118870,61.318,2.145,58.344,0.636,30.543,1.019,43.320,1.200,0.000,-30.000,6.080,0.022,1.196,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.376037,3241,126.62284430,45.80118930,61.493,2.094,58.411,0.645,30.667,1.023,42.820,1.200,0.000,-30.000,6.081,0.022,1.197,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.486139,4699,126.62284570,45.80118990,61.627,2.031,58.477,0.604,30.776,1.039,42.300,1.200,0.000,-30.000,6.081,0.022,1.204,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.596241,6375,126.62284730,45.80119060,61.831,1.976,58.555,0.639,30.900,1.038,41.930,1.200,0.000,-30.000,6.080,0.021,1.210,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.706347,7708,126.62284860,45.80119110,62.067,1.980,58.611,0.614,31.000,1.022,41.230,1.200,0.000,-30.000,6.079,0.021,1.204,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.816467,9293,126.62285010,45.80119180,62.356,1.965,58.689,0.622,31.117,1.071,40.710,1.200,0.000,-30.000,6.078,0.021,1.217,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:55.926559,735,126.62285150,45.80119230,62.613,2.015,58.744,0.629,31.225,1.072,39.910,1.200,0.000,-30.000,6.075,0.021,1.225,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:56.036662,2308,126.62285300,45.80119300,62.867,2.065,58.822,0.640,31.341,1.084,39.290,1.200,0.000,-30.000,6.071,0.020,1.247,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:56.146752,3749,126.62285440,45.80119350,63.089,2.054,58.878,0.616,31.450,0.984,38.350,1.200,0.000,-30.000,6.063,0.020,1.221,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:56.257010,5432,126.62285600,45.80119420,63.407,2.100,58.956,0.597,31.574,1.038,37.620,1.200,0.000,-30.000,6.059,0.020,1.206,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:56.366981,7088,126.62285760,45.80119480,63.722,2.184,59.022,0.591,31.698,1.020,36.520,1.200,0.000,-30.000,6.058,0.020,1.179,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:56.477082,8540,126.62285900,45.80119530,64.018,2.294,59.078,0.584,31.807,1.112,35.480,1.200,0.000,-30.000,6.062,0.019,1.211,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:56.587201,201,126.62286060,45.80119590,64.336,2.460,59.145,0.603,31.931,1.106,34.570,1.200,0.000,-30.000,6.060,0.019,1.232,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:56.697290,1661,126.62286200,45.80119650,64.625,2.537,59.211,0.597,32.039,1.106,33.560,1.200,0.000,-30.000,6.055,0.019,1.258,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:56.807405,3319,126.62286360,45.80119710,64.915,2.586,59.278,0.632,32.163,1.058,32.340,1.200,0.000,-30.000,6.045,0.018,1.250,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:56.917510,4776,126.62286500,45.80119770,65.095,2.487,59.345,0.645,32.272,1.073,31.020,1.200,0.000,-30.000,6.036,0.018,1.247,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.027616,6442,126.62286660,45.80119830,65.296,2.436,59.411,0.641,32.396,1.055,29.660,1.200,0.000,-30.000,6.028,0.018,1.240,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.137707,7898,126.62286800,45.80119890,65.480,2.373,59.478,0.580,32.504,1.101,28.210,1.200,0.000,-30.000,6.021,0.017,1.244,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.247825,9753,126.62286980,45.80119940,65.804,2.466,59.534,0.576,32.644,1.078,26.730,1.200,0.000,-30.000,6.014,0.017,1.234,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:57.357924,1399,126.62287140,45.80119990,66.080,2.427,59.589,0.583,32.768,1.096,25.390,1.200,0.000,-30.000,6.008,0.016,1.236,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.468079,3256,126.62287320,45.80120050,66.372,2.406,59.656,0.567,32.907,1.039,24.050,1.200,0.000,-30.000,6.002,0.016,1.216,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:57.578139,4920,126.62287480,45.80120110,66.588,2.332,59.723,0.571,33.031,1.046,22.420,1.200,0.000,-30.000,5.999,0.016,1.206,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.688234,6671,126.62287650,45.80120160,66.799,2.237,59.778,0.513,33.163,1.041,20.800,1.200,0.000,-30.000,5.998,0.015,1.179,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.798327,8228,126.62287800,45.80120220,66.947,2.109,59.845,0.531,33.279,1.099,19.570,1.200,0.000,-30.000,6.002,0.015,1.191,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:57.908447,9982,126.62287970,45.80120270,67.101,1.986,59.901,0.536,33.411,1.087,17.980,1.200,0.000,-30.000,6.003,0.014,1.198,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.018561,1532,126.62288120,45.80120320,67.264,1.970,59.956,0.539,33.528,1.087,16.630,1.200,0.000,-30.000,6.004,0.013,1.215,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.128661,3189,126.62288280,45.80120380,67.497,1.999,60.023,0.503,33.652,1.129,15.340,1.200,0.000,-30.000,6.001,0.013,1.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.238761,4834,126.62288440,45.80120420,67.719,2.034,60.067,0.510,33.776,1.120,13.840,1.200,0.000,-30.000,5.998,0.012,1.227,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.348970,6584,126.62288610,45.80120470,67.923,1.925,60.123,0.499,33.907,1.121,12.850,1.200,0.000,-30.000,5.993,0.012,1.231,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.458981,8332,126.62288780,45.80120520,68.112,1.846,60.179,0.521,34.039,1.096,11.660,1.200,0.000,-30.000,5.988,0.011,1.224,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.569078,9871,126.62288930,45.80120560,68.277,1.730,60.223,0.520,34.155,1.090,10.530,1.200,0.000,-30.000,5.984,0.011,1.216,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.679189,1622,126.62289100,45.80120610,68.488,1.726,60.279,0.505,34.287,1.113,9.670,1.200,0.000,-30.000,5.981,0.010,1.214,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.799283,3062,126.62289240,45.80120650,68.704,1.714,60.323,0.500,34.396,1.086,8.640,1.200,0.000,-30.000,5.979,0.009,1.208,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:58.919451,4815,126.62289410,45.80120700,68.915,1.755,60.379,0.511,34.528,1.079,7.990,1.200,0.000,-30.000,5.977,0.008,1.204,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.039511,6743,126.62289600,45.80120750,69.141,1.803,60.434,0.514,34.675,1.082,7.070,1.200,0.000,-30.000,5.976,0.008,1.196,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.159645,8504,126.62289770,45.80120800,69.491,1.947,60.490,0.426,34.807,1.117,6.190,1.200,0.000,-30.000,5.977,0.007,1.196,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.279759,246,126.62289940,45.80120840,69.714,1.921,60.535,0.450,34.938,1.064,5.390,1.200,0.000,-30.000,5.978,0.006,1.183,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.399866,1890,126.62290100,45.80120880,69.893,1.868,60.579,0.463,35.062,1.104,4.780,1.200,0.000,-30.000,5.981,0.005,1.183,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:59.519973,3625,126.62290270,45.80120920,70.136,1.885,60.623,0.452,35.194,1.082,4.220,1.200,0.000,-30.000,5.984,0.005,1.175,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:59.640172,5580,126.62290460,45.80120970,70.344,1.887,60.679,0.475,35.342,1.120,3.770,1.200,0.000,-30.000,5.988,0.004,1.195,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:08:59.760209,7317,126.62290630,45.80121010,70.559,1.914,60.724,0.482,35.473,1.128,3.150,1.200,0.000,-30.000,5.989,0.003,1.205,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.880320,9072,126.62290800,45.80121060,70.771,1.901,60.779,0.447,35.605,1.135,2.680,1.200,0.000,-30.000,5.988,0.002,1.221,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:08:59.990420,707,126.62290960,45.80121100,71.018,1.946,60.824,0.450,35.729,1.140,2.160,1.200,0.000,-30.000,5.984,0.001,1.224,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.100536,2463,126.62291130,45.80121150,71.260,1.990,60.879,0.446,35.861,1.118,1.770,1.200,0.000,-30.000,5.980,0.001,1.216,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.210722,3896,126.62291270,45.80121190,71.468,1.990,60.924,0.396,35.969,1.056,1.330,1.200,0.000,-30.000,5.977,-0.000,1.186,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.320739,5533,126.62291430,45.80121230,71.722,1.930,60.968,0.388,36.093,1.030,1.010,1.200,0.000,-30.000,5.980,-0.001,1.144,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.430835,6980,126.62291570,45.80121270,71.990,1.988,61.013,0.440,36.202,1.117,0.760,1.200,0.000,-30.000,5.989,-0.002,1.143,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.540949,8617,126.62291730,45.80121310,72.346,2.162,61.057,0.447,36.326,1.109,0.480,1.200,0.000,-30.000,5.999,-0.002,1.166,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.651054,58,126.62291870,45.80121350,72.634,2.221,61.102,0.446,36.435,1.127,0.200,1.200,0.000,-30.000,6.005,-0.003,1.203,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.761153,1796,126.62292040,45.80121390,72.906,2.293,61.146,0.464,36.566,1.132,-0.050,1.200,0.000,-30.000,6.005,-0.004,1.210,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.871273,3239,126.62292180,45.80121430,73.088,2.281,61.191,0.449,36.675,1.083,-0.300,1.200,0.000,-30.000,6.003,-0.005,1.203,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:00.981366,4978,126.62292350,45.80121480,73.298,2.295,61.246,0.444,36.807,1.055,-0.520,1.200,0.000,-30.000,6.002,-0.006,1.180,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.091463,6431,126.62292490,45.80121520,73.441,2.200,61.291,0.417,36.915,1.034,-0.800,1.200,0.000,-30.000,6.006,-0.006,1.144,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.201577,8062,126.62292650,45.80121550,73.772,2.281,61.324,0.411,37.039,1.116,-0.990,1.200,0.000,-30.000,6.015,-0.007,1.150,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.311696,9794,126.62292820,45.80121590,74.136,2.423,61.368,0.404,37.171,1.135,-1.150,1.200,0.000,-30.000,6.024,-0.008,1.170,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.421774,1326,126.62292970,45.80121620,74.447,2.475,61.402,0.413,37.287,1.102,-1.350,1.200,0.000,-30.000,6.029,-0.009,1.190,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.531899,3157,126.62293150,45.80121650,74.750,2.507,61.435,0.413,37.427,1.114,-1.450,1.200,0.000,-30.000,6.031,-0.010,1.190,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.641995,4699,126.62293300,45.80121690,75.004,2.414,61.480,0.351,37.543,1.157,-1.600,1.200,0.000,-30.000,6.033,-0.011,1.191,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.752106,6330,126.62293460,45.80121720,75.311,2.429,61.513,0.339,37.667,1.134,-1.770,1.200,0.000,-30.000,6.034,-0.011,1.194,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.862203,7862,126.62293610,45.80121750,75.611,2.457,61.546,0.399,37.783,1.104,-1.910,1.200,0.000,-30.000,6.035,-0.012,1.189,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:01.972330,9493,126.62293770,45.80121790,75.950,2.599,61.591,0.398,37.907,1.109,-2.040,1.200,0.000,-30.000,6.037,-0.013,1.179,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.082426,1025,126.62293920,45.80121820,76.214,2.648,61.624,0.402,38.024,1.115,-2.200,1.200,0.000,-30.000,6.041,-0.014,1.179,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.192540,2766,126.62294090,45.80121860,76.478,2.758,61.669,0.293,38.155,1.173,-2.330,1.200,0.000,-30.000,6.044,-0.015,1.191,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.302705,4407,126.62294250,45.80121900,76.696,2.656,61.713,0.284,38.280,1.159,-2.490,1.200,0.000,-30.000,6.046,-0.016,1.196,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.412724,6149,126.62294420,45.80121940,76.992,2.594,61.758,0.347,38.411,1.115,-2.650,1.200,0.000,-30.000,6.047,-0.017,1.190,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.522833,7680,126.62294570,45.80121970,77.288,2.580,61.791,0.343,38.528,1.105,-2.780,1.200,0.000,-30.000,6.048,-0.017,1.173,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.632955,9422,126.62294740,45.80122010,77.610,2.597,61.835,0.310,38.659,1.165,-2.910,1.200,0.000,-30.000,6.053,-0.018,1.177,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.743045,943,126.62294890,45.80122040,77.902,2.632,61.869,0.306,38.776,1.162,-3.070,1.200,0.000,-30.000,6.057,-0.019,1.188,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.853150,2687,126.62295060,45.80122080,78.264,2.682,61.913,0.320,38.907,1.167,-3.190,1.200,0.000,-30.000,6.059,-0.020,1.206,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:02.963258,4119,126.62295200,45.80122110,78.556,2.674,61.947,0.320,39.016,1.175,-3.350,1.200,0.000,-30.000,6.058,-0.021,1.210,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.073371,5850,126.62295370,45.80122150,78.675,2.474,61.991,0.317,39.148,1.161,-3.470,1.200,0.000,-30.000,6.056,-0.022,1.210,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.183484,7492,126.62295530,45.80122180,78.953,2.487,62.025,0.304,39.272,1.176,-3.640,1.200,0.000,-30.000,6.055,-0.023,1.212,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.293568,9410,126.62295720,45.80122200,79.258,2.524,62.047,0.275,39.419,1.136,-3.770,1.200,0.000,-30.000,6.053,-0.024,1.196,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.403764,1241,126.62295900,45.80122230,79.540,2.582,62.080,0.270,39.559,1.146,-3.870,1.200,0.000,-30.000,6.053,-0.025,1.187,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.513780,2863,126.62296060,45.80122260,79.775,2.527,62.113,0.267,39.683,1.131,-4.000,1.200,0.000,-30.000,6.056,-0.026,1.169,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.623897,4694,126.62296240,45.80122290,80.084,2.539,62.147,0.270,39.822,1.170,-4.110,1.200,0.000,-30.000,6.061,-0.026,1.180,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.733995,6315,126.62296400,45.80122310,80.408,2.541,62.169,0.261,39.946,1.173,-4.250,1.200,0.000,-30.000,6.064,-0.027,1.188,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.844098,8149,126.62296580,45.80122340,80.774,2.605,62.202,0.276,40.086,1.185,-4.340,1.200,0.000,-30.000,6.066,-0.028,1.206,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:03.954202,9680,126.62296730,45.80122370,81.060,2.539,62.236,0.264,40.202,1.168,-4.490,1.200,0.000,-30.000,6.065,-0.029,1.205,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.064308,1509,126.62296910,45.80122400,81.444,2.622,62.269,0.268,40.342,1.154,-4.620,1.200,0.000,-30.000,6.064,-0.030,1.200,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.174425,3030,126.62297060,45.80122420,81.718,2.763,62.291,0.222,40.458,1.168,-4.770,1.200,0.000,-30.000,6.064,-0.031,1.190,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.284532,4941,126.62297250,45.80122430,82.025,2.790,62.303,0.220,40.605,1.186,-4.870,1.200,0.000,-30.000,6.066,-0.032,1.193,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.394674,6555,126.62297410,45.80122450,82.298,2.761,62.325,0.210,40.729,1.195,-4.940,1.200,0.000,-30.000,6.067,-0.033,1.203,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.504724,8376,126.62297590,45.80122470,82.606,2.784,62.347,0.212,40.869,1.213,-5.040,1.200,0.000,-30.000,6.067,-0.034,1.217,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.614832,9997,126.62297750,45.80122490,82.844,2.787,62.369,0.196,40.993,1.160,-5.160,1.200,0.000,-30.000,6.064,-0.035,1.207,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:04.724946,1815,126.62297930,45.80122510,83.134,2.770,62.391,0.201,41.132,1.166,-5.240,1.200,0.000,-30.000,6.063,-0.036,1.197,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
