时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:34:36.786282,3912,126.62319240,45.80121500,101.230,3.927,61.268,-0.095,57.652,0.418,180.000,0.700,0.000,30.000,0.720,0.000,0.429,29.167,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:36.896416,4612,126.62319310,45.80121500,101.819,5.355,61.268,-0.098,57.706,0.424,180.000,0.700,0.000,30.000,0.812,0.000,0.435,29.167,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.006532,5012,126.62319350,45.80121500,102.517,6.345,61.268,-0.131,57.737,0.387,180.000,0.700,0.000,30.000,0.820,0.000,0.409,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.116631,5509,126.62319400,45.80121500,103.111,5.400,61.268,-0.083,57.776,0.352,180.000,0.700,0.000,30.000,1.069,0.000,0.362,29.167,0.000,0.000,0.109,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.226729,5799,126.62319430,45.80121490,103.547,3.964,61.257,-0.075,57.799,0.345,180.000,0.700,0.000,30.000,1.296,0.000,0.353,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.336833,6279,126.62319480,45.80121480,104.039,4.473,61.246,-0.124,57.838,0.374,180.000,0.700,0.000,30.000,1.209,0.000,0.394,29.167,0.000,0.000,0.105,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.446940,6679,126.62319520,45.80121470,104.499,4.182,61.235,-0.160,57.869,0.350,180.000,0.700,0.000,30.000,0.999,0.000,0.385,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.557039,7059,126.62319560,45.80121450,105.034,4.864,61.213,-0.144,57.900,0.355,180.000,0.700,0.000,30.000,1.308,0.000,0.383,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.667149,7449,126.62319600,45.80121440,105.474,3.964,61.202,-0.164,57.931,0.311,180.000,0.700,0.000,30.000,1.346,0.000,0.352,29.167,0.000,0.000,0.106,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.777232,7939,126.62319650,45.80121430,105.980,4.600,61.191,-0.154,57.970,0.309,180.000,0.700,0.000,30.000,1.598,0.000,0.345,29.167,0.000,0.000,0.105,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.887365,8319,126.62319690,45.80121420,106.440,4.182,61.179,-0.152,58.001,0.312,180.000,0.700,0.000,30.000,1.570,0.000,0.347,29.167,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:37.997466,8719,126.62319730,45.80121410,106.929,4.445,61.168,-0.185,58.032,0.301,180.000,0.700,0.000,30.000,1.608,0.000,0.353,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.107570,8999,126.62319760,45.80121390,107.318,3.536,61.146,-0.170,58.055,0.273,180.000,0.700,0.000,30.000,1.657,0.000,0.322,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.217836,9259,126.62319790,45.80121360,107.747,3.900,61.113,-0.165,58.078,0.256,180.000,0.700,0.000,30.000,1.953,0.000,0.305,29.167,0.000,0.000,0.104,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.327783,9539,126.62319820,45.80121330,108.159,3.745,61.079,-0.166,58.101,0.286,180.000,0.700,0.000,30.000,1.995,0.000,0.331,29.167,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.437894,9719,126.62319840,45.80121310,108.539,3.455,61.057,-0.166,58.117,0.277,180.000,0.700,0.000,30.000,1.847,0.000,0.323,29.167,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.548004,9999,126.62319870,45.80121290,108.998,4.173,61.035,-0.153,58.140,0.273,180.000,0.700,0.000,30.000,2.094,0.000,0.313,29.167,0.000,0.000,0.103,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.658106,289,126.62319900,45.80121280,109.419,3.793,61.024,-0.218,58.163,0.299,180.000,0.700,0.000,30.000,2.202,0.000,0.370,29.167,0.000,0.000,0.105,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.768197,569,126.62319930,45.80121260,109.909,4.455,61.002,-0.227,58.187,0.274,180.000,0.700,0.000,30.000,1.897,0.000,0.356,29.167,0.000,0.000,0.104,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.878316,749,126.62319950,45.80121240,110.400,4.464,60.979,-0.224,58.202,0.247,180.000,0.700,0.000,30.000,2.315,0.000,0.333,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:38.988425,1129,126.62319990,45.80121220,110.692,2.655,60.957,-0.162,58.233,0.273,180.000,0.700,0.000,30.000,2.461,0.000,0.317,29.167,0.000,0.000,0.105,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.098524,1509,126.62320030,45.80121200,111.205,4.664,60.935,-0.177,58.264,0.302,180.000,0.700,0.000,30.000,2.537,0.000,0.350,29.167,0.000,0.000,0.102,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.208634,1889,126.62320070,45.80121180,111.809,5.491,60.913,-0.173,58.295,0.275,180.000,0.700,0.000,30.000,2.352,0.000,0.325,29.167,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.318721,2179,126.62320100,45.80121170,112.388,5.264,60.901,-0.210,58.319,0.322,180.000,0.700,0.000,30.000,2.729,0.000,0.384,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.428843,2559,126.62320140,45.80121150,113.077,6.264,60.879,-0.182,58.350,0.343,180.000,0.700,0.000,30.000,2.338,0.000,0.388,29.167,0.000,0.000,0.107,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.538939,2849,126.62320170,45.80121140,113.704,5.700,60.868,-0.180,58.373,0.332,180.000,0.700,0.000,30.000,2.654,0.000,0.378,29.167,0.000,0.000,0.109,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.649048,3239,126.62320210,45.80121130,114.545,7.645,60.857,-0.182,58.404,0.347,180.000,0.700,0.000,30.000,2.804,0.000,0.392,29.167,0.000,0.000,0.108,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.759140,3429,126.62320230,45.80121120,115.424,7.919,60.846,-0.162,58.419,0.310,180.000,0.700,0.000,30.000,2.741,0.000,0.350,29.167,0.000,0.000,0.111,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.879269,3719,126.62320260,45.80121110,116.530,9.217,60.835,-0.140,58.443,0.272,180.000,0.700,0.000,30.000,3.128,0.000,0.306,29.167,0.000,0.000,0.112,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:39.999386,4109,126.62320300,45.80121100,117.710,9.833,60.824,-0.148,58.474,0.322,180.000,0.700,0.000,30.000,3.262,0.000,0.354,29.167,0.000,0.000,0.115,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:34:40.119977,4689,126.62320360,45.80121080,118.999,10.742,60.801,-0.162,58.520,0.323,180.000,0.700,0.000,30.000,2.900,0.000,0.361,29.167,0.000,0.000,0.117,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
