时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:46:18,2064,126.62300550,45.80116540,60.590,23.072,8987034.334,0.817,43.163,0.235,0.000,1.000,10.000,30.000,5.044,0.376,0.884,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:19,6124,126.62300920,45.80116900,72.024,22.868,8987034.746,0.600,43.450,0.520,0.000,1.000,10.000,30.000,5.048,0.376,0.886,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:19,9544,126.62301220,45.80117320,84.819,25.539,8987035.079,0.786,43.683,0.504,0.000,1.000,10.000,30.000,5.053,0.376,0.893,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:20,4764,126.62301720,45.80117540,93.799,17.960,8987035.635,0.308,44.070,0.948,0.000,1.000,10.000,30.000,5.032,0.376,0.898,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:20,9847,126.62302200,45.80117820,103.243,18.850,8987036.169,0.406,44.442,0.905,0.000,1.000,10.000,30.000,5.036,0.376,0.901,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:21,7187,126.62302940,45.80117770,116.372,26.258,8987036.992,0.211,45.016,0.968,0.000,1.000,10.000,30.000,5.051,0.376,0.908,28.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:21,5377,126.62303750,45.80117850,128.723,24.653,8987037.893,0.246,45.644,1.043,0.000,1.000,10.000,27.946,5.032,0.376,0.911,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:22,3367,126.62304560,45.80117740,137.392,17.338,8987038.793,-0.279,46.272,0.921,0.000,1.000,10.000,30.000,5.049,0.376,0.916,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:22,1427,126.62305370,45.80117700,147.057,19.291,8987039.694,-0.210,46.900,1.050,0.000,1.000,10.000,30.000,5.037,0.376,0.923,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:23,8467,126.62306110,45.80117340,157.979,21.844,8987040.517,-0.543,47.473,0.896,0.000,1.000,10.000,30.000,5.027,0.376,0.926,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:23,6777,126.62306970,45.80117050,167.618,19.240,8987041.473,-0.590,48.140,0.958,0.000,1.000,10.000,30.000,5.045,0.376,0.931,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:24,2627,126.62307600,45.80116600,176.175,17.463,8987042.174,-0.707,48.628,0.597,0.000,1.000,10.000,30.000,5.035,0.376,0.933,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:24,9227,126.62308300,45.80116200,-175.328,-701.603,8987042.952,-0.742,49.171,0.543,0.000,1.000,10.000,30.000,5.051,0.376,0.933,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:25,6087,126.62309030,45.80115760,-167.303,16.050,8987043.764,-0.932,49.737,0.298,0.000,1.000,10.000,30.000,5.069,0.376,0.936,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:25,1857,126.62309650,45.80115340,-156.860,20.886,8987044.453,-0.990,50.218,0.342,0.000,1.000,10.000,-30.000,5.055,0.376,0.939,-15.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:26,3227,126.62309840,45.80114800,-151.617,10.465,8987044.664,-1.220,50.365,0.118,0.000,1.000,10.000,30.000,5.054,0.376,0.946,11.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:26,4127,126.62309990,45.80114200,-152.818,-2.402,8987044.831,-0.645,50.481,-0.289,0.000,1.000,10.000,30.000,5.029,0.376,0.939,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:27,8467,126.62309460,45.80113840,-147.650,10.315,8987044.242,-0.857,50.070,0.034,0.000,1.000,10.000,30.000,5.118,0.376,0.935,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:27,5427,126.62309190,45.80113500,-139.351,16.598,8987043.942,-0.908,49.861,-0.040,0.000,1.000,10.000,30.000,5.111,0.376,0.933,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:28,4487,126.62309130,45.80113160,-129.367,19.928,8987043.875,-0.802,49.815,-0.179,0.000,1.000,10.000,30.000,5.115,0.376,0.932,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:28,4087,126.62309130,45.80112760,-119.045,20.644,8987043.875,-0.887,49.815,-0.115,0.000,1.000,10.000,30.000,5.118,0.376,0.930,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:29,1417,126.62308900,45.80112390,-108.735,20.579,8987043.619,-0.662,49.636,-0.472,0.000,1.000,10.000,30.000,5.137,0.376,0.927,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:29,9007,126.62308700,45.80111980,-98.476,20.518,8987043.397,-0.802,49.481,-0.384,0.000,1.000,10.000,30.000,5.154,0.376,0.924,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:30,4247,126.62308240,45.80111820,-88.006,20.898,8987042.885,-0.397,49.125,-0.562,0.000,1.000,10.000,30.000,5.168,0.376,0.918,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:30,9987,126.62307840,45.80111560,-77.503,21.006,8987042.440,-0.520,48.815,-0.706,0.000,1.000,10.000,30.000,5.200,0.376,0.916,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:31,4547,126.62307300,45.80111520,-67.169,20.627,8987041.840,-0.107,48.396,-0.745,0.000,1.000,10.000,30.000,5.196,0.376,0.912,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:31,8727,126.62306730,45.80111400,-56.470,21.398,8987041.206,-0.252,47.954,-0.709,0.000,1.000,10.000,30.000,5.216,0.376,0.906,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:32,3257,126.62306180,45.80111430,-45.747,21.403,8987040.595,0.028,47.528,-0.704,0.000,1.000,10.000,30.000,5.252,0.376,0.903,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:32,7227,126.62305580,45.80111400,-34.115,23.264,8987039.927,0.029,47.063,-0.840,0.000,1.000,10.000,30.000,5.248,0.376,0.902,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:33,2984,126.62305130,45.80111660,-21.996,24.190,8987039.427,0.451,46.714,-0.599,0.000,1.000,10.000,30.000,5.252,0.376,0.896,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:33,7764,126.62304590,45.80111840,-10.532,22.928,8987038.827,0.329,46.295,-0.573,0.000,1.000,10.000,30.000,5.303,0.376,0.894,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:34,3994,126.62304170,45.80112270,1.940,24.894,8987038.360,0.644,45.970,-0.270,0.000,1.000,10.000,30.000,5.295,0.376,0.890,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:34,144,126.62303750,45.80112620,15.251,27.165,8987037.893,0.811,45.644,-0.610,0.000,1.000,10.000,30.000,5.319,0.376,0.892,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:35,9644,126.62303660,45.80113030,26.582,22.617,8987037.792,0.744,45.574,0.061,0.000,1.000,10.000,30.000,5.301,0.376,0.890,28.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:35,8074,126.62303460,45.80113450,38.537,23.910,8987037.570,0.817,45.419,-0.294,0.000,1.000,10.000,30.000,5.335,0.376,0.890,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:36,9024,126.62303510,45.80113900,51.792,26.510,8987037.626,0.815,45.458,0.277,0.000,1.000,10.000,30.000,5.337,0.376,0.890,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:36,9144,126.62303470,45.80114420,63.391,23.152,8987037.581,0.785,45.427,0.269,0.000,1.000,10.000,30.000,5.341,0.376,0.886,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:37,2244,126.62303750,45.80114730,74.508,22.234,8987037.893,0.622,45.644,0.687,0.000,1.000,10.000,30.000,5.385,0.376,0.888,28.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:37,4944,126.62303980,45.80115120,86.104,23.146,8987038.148,0.710,45.822,0.542,0.000,1.000,10.000,30.000,5.361,0.376,0.887,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:38,244,126.62304490,45.80115320,98.549,24.890,8987038.715,0.432,46.218,0.790,0.000,1.000,10.000,30.000,5.391,0.376,0.891,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:38,5354,126.62304970,45.80115630,110.213,23.281,8987039.249,0.451,46.590,0.930,0.000,1.000,10.000,30.000,5.372,0.376,0.892,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:39,2994,126.62305740,45.80115580,120.662,20.898,8987040.105,0.034,47.187,0.991,0.000,1.000,10.000,30.000,5.394,0.376,0.896,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:39,1357,126.62306570,45.80115630,130.805,20.246,8987041.028,0.063,47.830,1.042,0.000,1.000,10.000,30.000,5.377,0.376,0.900,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:40,8347,126.62307290,45.80115420,141.622,21.634,8987041.829,-0.272,48.388,0.947,0.000,1.000,10.000,30.000,5.382,0.376,0.907,28.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:40,6427,126.62308110,45.80115300,151.778,20.271,8987042.741,-0.245,49.024,1.054,0.000,1.000,10.000,30.000,5.369,0.376,0.909,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:41,2797,126.62308780,45.80114970,163.448,23.340,8987043.486,-0.505,49.543,0.799,0.000,1.000,10.000,30.000,5.396,0.376,0.913,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:41,3027,126.62309830,45.80114700,173.819,20.701,8987044.653,-0.593,50.357,0.888,0.000,1.000,10.000,30.000,5.386,0.376,0.916,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:42,9427,126.62310510,45.80114300,-177.205,-702.048,8987045.409,-0.665,50.884,0.576,0.000,1.000,10.000,30.000,5.389,0.376,0.916,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:42,5777,126.62311180,45.80113950,-167.068,20.234,8987046.154,-0.682,51.404,0.551,0.000,1.000,10.000,30.000,5.418,0.376,0.916,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:43,6897,126.62311340,45.80113470,-156.760,20.616,8987046.332,-0.849,51.528,0.239,0.000,1.000,10.000,-30.000,5.423,0.376,0.918,-24.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:43,9177,126.62311620,45.80112950,-152.410,8.683,8987046.644,-1.128,51.745,0.394,0.000,1.000,10.000,30.000,5.423,0.376,0.925,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:44,2337,126.62312000,45.80112310,-153.976,-3.132,8987047.066,-0.923,52.039,-0.477,0.000,1.000,10.000,30.000,5.391,0.376,0.930,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:44,5957,126.62312410,45.80111830,-147.852,12.224,8987047.522,-0.907,52.357,0.023,0.000,1.000,10.000,30.000,5.394,0.376,0.929,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:45,5227,126.62312370,45.80111510,-138.343,19.406,8987047.478,-0.883,52.326,-0.092,0.000,1.000,10.000,30.000,5.432,0.376,0.927,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:45,4997,126.62312380,45.80111170,-128.063,20.519,8987047.489,-0.880,52.334,0.035,0.000,1.000,10.000,30.000,5.452,0.376,0.925,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:46,3287,126.62312250,45.80110760,-116.953,22.220,8987047.344,-0.799,52.233,-0.302,0.000,1.000,10.000,30.000,5.464,0.376,0.922,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:46,1927,126.62312160,45.80110300,-105.734,22.393,8987047.244,-0.960,52.163,-0.281,0.000,1.000,10.000,30.000,5.478,0.376,0.921,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:47,8717,126.62311860,45.80110090,-95.100,21.268,8987046.910,-0.501,51.931,-0.597,0.000,1.000,10.000,30.000,5.481,0.376,0.918,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:47,5917,126.62311610,45.80109790,-83.855,22.490,8987046.632,-0.710,51.737,-0.662,0.000,1.000,10.000,30.000,5.509,0.376,0.915,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:48,547,126.62311080,45.80109720,-71.696,24.269,8987046.043,-0.577,51.326,-0.892,0.000,1.000,10.000,30.000,5.517,0.376,0.916,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:48,4057,126.62310450,45.80109530,-61.111,21.128,8987045.343,-0.293,50.838,-0.721,0.000,1.000,10.000,30.000,5.508,0.376,0.909,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:49,7627,126.62309800,45.80109600,-49.253,23.716,8987044.620,-0.058,50.334,-0.778,0.000,1.000,10.000,30.000,5.568,0.376,0.906,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:49,477,126.62309090,45.80109560,-38.314,21.878,8987043.830,-0.271,49.784,-0.994,0.000,1.000,10.000,30.000,5.563,0.376,0.908,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:50,4607,126.62308470,45.80109880,-27.272,22.040,8987043.141,0.376,49.303,-0.693,0.000,1.000,10.000,30.000,5.542,0.376,0.904,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:50,7314,126.62307720,45.80110090,-16.067,22.410,8987042.307,0.343,48.722,-0.669,0.000,1.000,10.000,30.000,5.589,0.376,0.900,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:51,2064,126.62307160,45.80110440,-5.511,21.070,8987041.684,0.643,48.287,-0.432,0.000,1.000,10.000,30.000,5.610,0.376,0.890,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:51,2464,126.62306170,45.80110740,7.488,25.998,8987040.583,0.573,47.520,-0.803,0.000,1.000,10.000,30.000,5.666,0.376,0.897,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:52,9154,126.62305800,45.80111130,18.604,22.188,8987040.172,0.763,47.233,-0.172,0.000,1.000,10.000,30.000,5.584,0.376,0.895,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:52,5524,126.62305400,45.80111500,30.784,24.360,8987039.727,0.863,46.923,-0.311,0.000,1.000,10.000,30.000,5.637,0.376,0.897,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:53,7094,126.62305510,45.80111970,42.033,22.453,8987039.850,0.777,47.008,0.168,0.000,1.000,10.000,30.000,5.628,0.376,0.896,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:53,7284,126.62305480,45.80112460,54.705,25.344,8987039.816,0.880,46.985,0.156,0.000,1.000,10.000,30.000,5.651,0.376,0.896,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:54,1974,126.62305910,45.80112850,67.558,25.655,8987040.294,0.741,47.318,0.455,0.000,1.000,10.000,30.000,5.658,0.376,0.897,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:54,5647,126.62306230,45.80113320,79.593,24.070,8987040.650,0.909,47.566,0.593,0.000,1.000,10.000,30.000,5.662,0.376,0.901,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:55,3187,126.62306960,45.80113560,87.444,15.671,8987041.462,0.428,48.132,0.856,0.000,1.000,10.000,30.000,5.649,0.376,0.907,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:55,9467,126.62307560,45.80113840,98.466,22.494,8987042.129,0.540,48.597,0.762,0.000,1.000,10.000,30.000,5.641,0.376,0.908,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:56,6757,126.62308280,45.80113940,112.802,28.615,8987042.930,0.275,49.156,0.877,0.000,1.000,10.000,30.000,5.669,0.376,0.911,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:56,4357,126.62309020,45.80114130,124.651,23.698,8987043.753,0.408,49.729,1.077,0.000,1.000,10.000,30.000,5.662,0.376,0.919,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:57,917,126.62309690,45.80114000,134.159,18.978,8987044.498,-0.207,50.249,0.886,0.000,1.000,10.000,30.000,5.628,0.376,0.923,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:57,7587,126.62310360,45.80113960,144.781,21.244,8987045.243,-0.105,50.768,0.857,0.000,1.000,10.000,30.000,5.652,0.376,0.923,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:58,3287,126.62310960,45.80113660,157.062,24.562,8987045.910,-0.478,51.233,0.849,0.000,1.000,10.000,30.000,5.676,0.376,0.928,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:58,327,126.62311690,45.80113400,167.250,20.335,8987046.721,-0.517,51.799,1.009,0.000,1.000,10.000,30.000,5.656,0.376,0.935,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:59,3627,126.62312060,45.80113000,177.723,20.904,8987047.133,-0.720,52.086,0.564,0.000,1.000,10.000,30.000,5.631,0.376,0.939,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:46:59,7767,126.62312510,45.80112640,-172.300,-700.046,8987047.633,-0.633,52.435,0.624,0.000,1.000,10.000,30.000,5.647,0.376,0.936,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:00,9587,126.62312740,45.80112160,-160.991,22.618,8987047.889,-0.843,52.613,0.297,0.000,1.000,10.000,30.000,5.700,0.376,0.938,28.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:00,2127,126.62313040,45.80111700,-149.969,22.000,8987048.223,-0.957,52.846,0.409,0.000,1.000,10.000,-30.000,5.671,0.376,0.941,-24.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:01,1247,126.62313010,45.80111120,-144.431,11.076,8987048.189,-1.296,52.822,0.297,0.000,1.000,10.000,30.000,5.665,0.376,0.951,22.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:01,9767,126.62312920,45.80110540,-145.409,-1.952,8987048.089,-0.662,52.753,-0.491,0.000,1.000,10.000,30.000,5.619,0.376,0.951,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:02,3837,126.62312360,45.80110210,-141.917,6.984,8987047.466,-0.850,52.318,-0.241,0.000,1.000,10.000,30.000,5.675,0.376,0.950,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:02,9717,126.62311980,45.80109890,-131.335,21.122,8987047.044,-1.000,52.024,-0.011,0.000,1.000,10.000,30.000,5.683,0.376,0.952,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:03,8217,126.62311870,45.80109500,-120.664,21.342,8987046.922,-0.793,51.939,-0.279,0.000,1.000,10.000,30.000,5.671,0.376,0.951,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:03,6877,126.62311780,45.80109050,-110.664,19.960,8987046.822,-0.810,51.869,-0.113,0.000,1.000,10.000,30.000,5.694,0.376,0.947,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:04,2387,126.62311360,45.80108770,-100.810,19.708,8987046.355,-0.591,51.543,-0.589,0.000,1.000,10.000,30.000,5.723,0.376,0.944,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:04,8847,126.62311040,45.80108420,-89.742,22.092,8987045.999,-0.713,51.295,-0.661,0.000,1.000,10.000,30.000,5.729,0.376,0.942,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:05,2947,126.62310470,45.80108220,-78.240,23.004,8987045.365,-0.313,50.853,-0.744,0.000,1.000,10.000,30.000,5.729,0.376,0.939,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:05,7377,126.62309940,45.80107950,-65.791,24.848,8987044.776,-0.443,50.442,-0.769,0.000,1.000,10.000,30.000,5.753,0.376,0.935,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:06,1267,126.62309330,45.80107940,-55.135,21.747,8987044.097,-0.057,49.970,-0.740,0.000,1.000,10.000,30.000,5.765,0.376,0.931,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:06,5267,126.62308740,45.80107840,-42.423,25.373,8987043.441,-0.166,49.512,-0.980,0.000,1.000,10.000,30.000,5.783,0.376,0.930,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:07,9817,126.62308170,45.80108090,-31.261,22.324,8987042.807,0.213,49.070,-0.796,0.000,1.000,10.000,30.000,5.777,0.376,0.929,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:07,3547,126.62307530,45.80108220,-19.557,23.361,8987042.096,0.207,48.574,-0.855,0.000,1.000,10.000,30.000,5.786,0.376,0.929,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:08,297,126.62307160,45.80108670,-6.625,25.864,8987041.684,0.601,48.287,-0.522,0.000,1.000,10.000,30.000,5.787,0.376,0.927,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:08,5187,126.62306610,45.80109060,4.303,21.812,8987041.073,0.699,47.861,-0.770,0.000,1.000,10.000,30.000,5.807,0.376,0.924,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:09,4807,126.62306530,45.80109480,16.342,24.078,8987040.984,0.900,47.799,-0.343,0.000,1.000,10.000,30.000,5.826,0.376,0.922,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:09,2047,126.62306210,45.80109920,28.395,24.106,8987040.628,0.897,47.551,-0.622,0.000,1.000,10.000,30.000,5.832,0.376,0.926,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:10,4057,126.62306370,45.80110330,40.365,23.892,8987040.806,0.804,47.675,0.197,0.000,1.000,10.000,30.000,5.805,0.376,0.925,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:10,4927,126.62306410,45.80110800,50.361,19.992,8987040.850,1.034,47.706,0.009,0.000,1.000,10.000,30.000,5.837,0.376,0.928,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:11,9377,126.62306820,45.80111150,61.524,22.281,8987041.306,0.766,48.024,0.447,0.000,1.000,10.000,30.000,5.818,0.376,0.929,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:11,2087,126.62307050,45.80111560,74.659,26.270,8987041.562,0.927,48.202,0.560,0.000,1.000,10.000,30.000,5.837,0.376,0.930,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:12,9157,126.62307720,45.80111930,87.651,25.932,8987042.307,0.557,48.722,0.707,0.000,1.000,10.000,30.000,5.839,0.376,0.932,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
