时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:17:45.783459,6281,126.62295310,45.80123160,-87.846,1.266,63.114,0.023,39.101,-0.787,-90.000,0.700,0.000,-3.955,3.123,0.000,0.766,-1.200,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:45.893550,5191,126.62295200,45.80123170,-87.710,1.421,63.125,0.005,39.016,-0.771,-90.000,0.700,0.000,-4.342,3.112,0.000,0.784,-2.606,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.003680,3991,126.62295080,45.80123170,-87.575,1.377,63.125,0.044,38.923,-0.726,-90.000,0.700,0.000,-4.626,3.098,0.000,0.762,-2.606,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.113761,2991,126.62294980,45.80123170,-87.480,1.108,63.125,0.026,38.845,-0.722,-90.000,0.700,0.000,-4.877,3.087,0.000,0.740,-2.606,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.223878,1791,126.62294860,45.80123170,-87.358,1.069,63.125,0.014,38.752,-0.716,-90.000,0.700,0.000,-5.065,3.080,0.000,0.722,-2.606,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.333973,691,126.62294750,45.80123180,-87.390,0.560,63.136,0.037,38.667,-0.764,-90.000,0.700,0.000,-5.294,3.076,0.000,0.735,-2.606,0.000,0.747,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.444112,9511,126.62294630,45.80123190,-87.284,0.591,63.148,0.056,38.574,-0.800,-90.000,0.700,0.000,-5.113,3.070,0.000,0.761,10.638,0.000,0.747,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.554266,8521,126.62294530,45.80123200,-87.180,0.535,63.159,0.039,38.497,-0.804,-90.000,0.700,0.000,-5.264,3.060,0.000,0.791,10.638,0.000,0.747,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.664297,7321,126.62294410,45.80123200,-87.036,1.071,63.159,0.026,38.404,-0.788,-90.000,0.700,0.000,-5.579,3.044,0.000,0.798,10.638,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.774399,6231,126.62294300,45.80123210,-86.908,1.139,63.170,0.072,38.318,-0.796,-90.000,0.700,0.000,-5.860,3.027,0.000,0.798,10.638,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.884556,5034,126.62294180,45.80123210,-86.865,0.955,63.170,0.049,38.225,-0.814,-90.000,0.700,0.000,-6.182,3.011,0.000,0.801,10.638,0.000,0.747,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:46.994605,3934,126.62294070,45.80123210,-86.922,0.347,63.170,0.098,38.140,-0.793,-90.000,0.700,0.000,-6.205,2.993,0.000,0.805,-7.254,0.000,0.747,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.104728,2644,126.62293940,45.80123220,-87.039,-0.398,63.181,0.100,38.039,-0.805,-90.000,0.700,0.000,-5.975,2.975,0.000,0.809,-7.254,0.000,0.747,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.214823,1544,126.62293830,45.80123220,-87.178,-0.948,63.181,0.095,37.954,-0.813,-90.000,0.700,0.000,-5.668,2.957,0.000,0.810,-7.254,0.000,0.747,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.324937,254,126.62293700,45.80123230,-87.392,-1.425,63.192,0.087,37.853,-0.794,-90.000,0.700,0.000,-5.376,2.938,0.000,0.809,-7.254,0.000,0.747,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.435040,9264,126.62293600,45.80123240,-87.598,-1.692,63.203,0.094,37.776,-0.789,-90.000,0.700,0.000,-4.892,2.919,0.000,0.804,-7.254,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.545139,8084,126.62293480,45.80123260,-87.836,-1.989,63.225,0.089,37.683,-0.802,-90.000,0.700,0.000,-4.483,2.901,0.000,0.800,-7.254,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.655261,6804,126.62293350,45.80123280,-88.058,-2.013,63.248,0.095,37.582,-0.801,-90.000,0.700,0.000,-4.008,2.884,0.000,0.803,-7.254,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.765359,5821,126.62293250,45.80123300,-88.222,-1.884,63.270,0.123,37.504,-0.734,-90.000,0.700,0.000,-3.580,2.867,0.000,0.786,-7.254,0.000,0.747,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.875463,4631,126.62293130,45.80123310,-88.448,-1.855,63.281,0.118,37.411,-0.750,-90.000,0.700,0.000,-3.300,2.852,0.000,0.770,-7.254,0.000,0.747,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:47.985555,3541,126.62293020,45.80123320,-88.661,-1.825,63.292,0.103,37.326,-0.752,-90.000,0.700,0.000,-2.863,2.840,0.000,0.754,-7.254,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.095679,2361,126.62292900,45.80123340,-88.885,-2.010,63.314,0.109,37.233,-0.752,-90.000,0.700,0.000,-2.438,2.831,0.000,0.759,-7.254,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.205774,1371,126.62292800,45.80123350,-89.046,-1.811,63.326,0.106,37.155,-0.752,-90.000,0.700,0.000,-2.014,2.821,0.000,0.759,-7.254,0.000,0.747,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.315898,191,126.62292680,45.80123370,-89.167,-1.535,63.348,0.082,37.062,-0.769,-90.000,0.700,0.000,-1.714,2.810,0.000,0.764,-7.254,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.425997,9201,126.62292580,45.80123380,-89.416,-1.610,63.359,0.076,36.985,-0.764,-90.000,0.700,0.000,-1.511,2.799,0.000,0.767,-4.660,0.000,0.747,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.536093,8121,126.62292470,45.80123400,-89.646,-1.812,63.381,0.074,36.900,-0.754,-90.000,0.700,0.000,-1.046,2.788,0.000,0.766,-4.660,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.646280,7131,126.62292370,45.80123410,-89.792,-1.887,63.392,0.096,36.822,-0.791,-90.000,0.700,0.000,-0.573,2.777,0.000,0.774,-4.660,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.756311,5951,126.62292250,45.80123430,-89.947,-1.603,63.414,0.117,36.729,-0.756,-90.000,0.700,0.000,-0.308,2.764,0.000,0.773,-4.660,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.866415,4871,126.62292140,45.80123450,-90.058,-1.248,63.437,0.113,36.644,-0.756,-90.000,0.700,0.000,-0.047,2.751,0.000,0.775,-4.660,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:48.976521,3691,126.62292020,45.80123470,-90.206,-1.256,63.459,0.012,36.551,-0.735,-90.000,0.700,0.000,0.161,2.738,0.000,0.755,-2.606,0.000,0.747,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.086625,2701,126.62291920,45.80123480,-90.384,-1.324,63.470,0.002,36.473,-0.739,-90.000,0.700,0.000,0.423,2.729,0.000,0.746,-2.606,0.000,0.748,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.196735,1511,126.62291800,45.80123490,-90.608,-1.668,63.481,0.006,36.380,-0.727,-90.000,0.700,0.000,0.768,2.721,0.000,0.734,-2.606,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.306834,521,126.62291700,45.80123500,-90.719,-1.554,63.492,0.112,36.303,-0.743,-90.000,0.700,0.000,1.200,2.715,0.000,0.739,-2.606,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.417055,9441,126.62291590,45.80123520,-90.766,-1.159,63.515,0.010,36.217,-0.713,-90.000,0.700,0.000,1.422,2.709,0.000,0.730,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.527053,8451,126.62291490,45.80123530,-90.788,-0.545,63.526,-0.003,36.140,-0.727,-90.000,0.700,0.000,1.469,2.703,0.000,0.730,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.637151,7371,126.62291380,45.80123550,-90.876,-0.473,63.548,0.008,36.055,-0.726,-90.000,0.700,0.000,1.488,2.698,0.000,0.722,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.747266,6181,126.62291260,45.80123560,-90.934,-0.507,63.559,0.008,35.962,-0.702,-90.000,0.700,0.000,1.654,2.694,0.000,0.718,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.857365,5291,126.62291170,45.80123570,-90.901,-0.339,63.570,0.065,35.892,-0.687,-90.000,0.700,0.000,1.788,2.691,0.000,0.706,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:49.967467,4201,126.62291060,45.80123580,-90.842,0.104,63.581,0.011,35.807,-0.720,-90.000,0.700,0.000,1.707,2.690,0.000,0.704,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.077583,3211,126.62290960,45.80123590,-90.862,0.221,63.592,0.005,35.729,-0.732,-90.000,0.700,0.000,1.563,2.689,0.000,0.714,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.187690,2121,126.62290850,45.80123600,-90.895,0.017,63.603,-0.001,35.644,-0.718,-90.000,0.700,0.000,1.601,2.687,0.000,0.723,-0.335,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.297793,1221,126.62290760,45.80123600,-90.852,-0.032,63.603,0.022,35.574,-0.712,-90.000,0.700,0.000,1.697,2.683,0.000,0.721,-0.335,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.407914,121,126.62290650,45.80123600,-90.726,0.412,63.603,0.017,35.489,-0.675,-90.000,0.700,0.000,1.614,2.679,0.000,0.702,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.518001,9218,126.62290560,45.80123600,-90.650,0.744,63.603,0.004,35.419,-0.682,-90.000,0.700,0.000,1.342,2.679,0.000,0.690,-0.335,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.628123,8218,126.62290460,45.80123600,-90.602,0.755,63.603,-0.022,35.342,-0.741,-90.000,0.700,0.000,1.174,2.681,0.000,0.700,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.738331,7221,126.62290360,45.80123600,-90.530,0.590,63.603,-0.029,35.264,-0.732,-90.000,0.700,0.000,1.104,2.681,0.000,0.719,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.848337,6221,126.62290260,45.80123600,-90.400,0.755,63.603,0.033,35.186,-0.748,-90.000,0.700,0.000,0.978,2.678,0.000,0.741,-0.335,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:50.958428,5321,126.62290170,45.80123600,-90.294,0.933,63.603,0.035,35.117,-0.758,-90.000,0.700,0.000,0.723,2.671,0.000,0.747,-0.281,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.068544,4221,126.62290060,45.80123600,-90.221,0.938,63.603,0.016,35.031,-0.713,-90.000,0.700,0.000,0.505,2.663,0.000,0.740,-0.281,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.178642,3211,126.62289960,45.80123590,-90.169,0.701,63.592,0.004,34.954,-0.705,-90.000,0.700,0.000,0.376,2.656,0.000,0.726,-0.281,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.288747,2211,126.62289860,45.80123590,-90.093,0.611,63.592,0.022,34.876,-0.688,-90.000,0.700,0.000,0.290,2.651,0.000,0.702,-0.281,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.398850,1308,126.62289770,45.80123590,-89.998,0.674,63.592,0.044,34.807,-0.680,-90.000,0.700,0.000,0.155,2.651,0.000,0.692,-0.227,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.509063,318,126.62289670,45.80123600,-89.870,0.907,63.603,0.042,34.729,-0.695,-90.000,0.700,0.000,-0.030,2.653,0.000,0.689,-0.227,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.629062,9418,126.62289580,45.80123600,-89.766,0.963,63.603,0.023,34.659,-0.688,-90.000,0.700,0.000,-0.277,2.654,0.000,0.689,-0.227,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.739173,8218,126.62289460,45.80123600,-89.613,1.138,63.603,0.016,34.566,-0.693,-90.000,0.700,0.000,-0.482,2.656,0.000,0.693,-0.227,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.859280,7318,126.62289370,45.80123600,-89.449,1.203,63.603,0.005,34.497,-0.637,-90.000,0.700,0.000,-0.762,2.658,0.000,0.673,-0.227,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:51.979380,6418,126.62289280,45.80123610,-89.230,1.523,63.615,0.046,34.427,-0.666,-90.000,0.700,0.000,-1.089,2.662,0.000,0.666,-0.119,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.099524,5218,126.62289160,45.80123610,-89.100,1.424,63.615,0.032,34.334,-0.681,-90.000,0.700,0.000,-1.511,2.668,0.000,0.662,-0.119,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.219625,4218,126.62289060,45.80123610,-89.078,1.031,63.615,0.014,34.256,-0.680,-90.000,0.700,0.000,-1.774,2.675,0.000,0.676,-0.119,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.339734,3218,126.62288960,45.80123610,-89.167,0.176,63.615,-0.003,34.179,-0.697,-90.000,0.700,0.000,-1.778,2.679,0.000,0.686,-0.119,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.459950,2118,126.62288850,45.80123610,-89.057,0.120,63.615,0.069,34.093,-0.684,-90.000,0.700,0.000,-1.561,2.681,0.000,0.688,-0.281,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.579975,1121,126.62288750,45.80123610,-88.930,0.411,63.615,0.018,34.016,-0.716,-90.000,0.700,0.000,-1.753,2.683,0.000,0.700,-0.281,0.000,0.748,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.700095,41,126.62288640,45.80123620,-88.800,1.017,63.626,0.007,33.931,-0.715,-90.000,0.700,0.000,-2.075,2.683,0.000,0.706,-0.281,0.000,0.748,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.820195,8941,126.62288530,45.80123620,-88.687,1.024,63.626,0.014,33.845,-0.697,-90.000,0.700,0.000,-2.340,2.682,0.000,0.709,-0.281,0.000,0.748,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:52.940300,7941,126.62288430,45.80123620,-88.598,0.917,63.626,0.003,33.768,-0.707,-90.000,0.700,0.000,-2.567,2.680,0.000,0.706,-0.552,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.050424,6838,126.62288320,45.80123620,-88.534,0.756,63.626,0.040,33.683,-0.690,-90.000,0.700,0.000,-2.739,2.679,0.000,0.698,-0.552,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.160530,5838,126.62288220,45.80123620,-88.463,0.656,63.626,0.041,33.605,-0.685,-90.000,0.700,0.000,-2.862,2.679,0.000,0.695,-0.552,0.000,0.748,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.270620,4938,126.62288130,45.80123620,-88.436,0.492,63.626,0.023,33.535,-0.680,-90.000,0.700,0.000,-3.006,2.680,0.000,0.686,-0.552,0.000,0.748,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.380739,3838,126.62288020,45.80123620,-88.410,0.373,63.626,0.028,33.450,-0.686,-90.000,0.700,0.000,-3.058,2.683,0.000,0.684,-0.552,0.000,0.748,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:53.490838,2948,126.62287930,45.80123630,-88.334,0.390,63.637,0.029,33.380,-0.668,-90.000,0.700,0.000,-3.102,2.685,0.000,0.679,-0.552,0.000,0.748,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.601032,1948,126.62287830,45.80123630,-88.207,0.693,63.637,0.035,33.303,-0.699,-90.000,0.700,0.000,-3.283,2.689,0.000,0.685,-0.552,0.000,0.748,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.711065,958,126.62287730,45.80123640,-88.148,0.795,63.648,0.020,33.225,-0.722,-90.000,0.700,0.000,-3.594,2.692,0.000,0.697,-0.552,0.000,0.748,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:53.821157,9961,126.62287630,45.80123640,-88.137,0.598,63.648,0.031,33.148,-0.729,-90.000,0.700,0.000,-3.712,2.692,0.000,0.717,-0.552,0.000,0.748,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:53.931265,8871,126.62287520,45.80123650,-88.118,0.269,63.659,0.026,33.062,-0.725,-90.000,0.700,0.000,-3.694,2.689,0.000,0.726,-1.579,0.000,0.748,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.041371,7968,126.62287430,45.80123650,-88.126,0.065,63.659,0.096,32.993,-0.621,-90.000,0.700,0.000,-3.725,2.685,0.000,0.695,-1.579,0.000,0.748,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.151485,6968,126.62287330,45.80123650,-88.169,-0.097,63.659,0.099,32.915,-0.585,-90.000,0.700,0.000,-3.704,2.686,0.000,0.649,-1.579,0.000,0.748,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.261587,6178,126.62287250,45.80123660,-87.952,0.504,63.670,0.084,32.853,-0.597,-90.000,0.700,0.000,-3.595,2.695,0.000,0.608,-1.579,0.000,0.748,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.371707,5078,126.62287140,45.80123660,-87.978,0.448,63.670,0.037,32.768,-0.738,-90.000,0.700,0.000,-4.009,2.710,0.000,0.645,-1.579,0.000,0.748,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.481801,4078,126.62287040,45.80123670,-87.988,0.548,63.681,0.025,32.690,-0.747,-90.000,0.700,0.000,-3.936,2.720,0.000,0.696,-4.660,0.000,0.748,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.591908,2981,126.62286930,45.80123670,-88.014,-0.189,63.681,0.060,32.605,-0.684,-90.000,0.700,0.000,-3.861,2.720,0.000,0.724,-4.660,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.701995,2001,126.62286830,45.80123680,-88.102,-0.376,63.692,0.059,32.528,-0.682,-90.000,0.700,0.000,-3.823,2.716,0.000,0.706,-4.660,0.000,0.748,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.812125,901,126.62286720,45.80123680,-88.310,-0.969,63.692,0.103,32.442,-0.763,-90.000,0.700,0.000,-3.625,2.715,0.000,0.714,-4.660,0.000,0.748,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:54.922202,9911,126.62286620,45.80123690,-88.470,-1.374,63.704,0.099,32.365,-0.761,-90.000,0.700,0.000,-3.153,2.713,0.000,0.741,-4.660,0.000,0.748,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.032320,8811,126.62286510,45.80123690,-88.578,-1.437,63.704,0.066,32.279,-0.707,-90.000,0.700,0.000,-2.822,2.706,0.000,0.749,-4.660,0.000,0.748,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.142444,7821,126.62286410,45.80123700,-88.685,-1.137,63.715,0.064,32.202,-0.693,-90.000,0.700,0.000,-2.647,2.697,0.000,0.724,-4.660,0.000,0.748,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.252547,6721,126.62286300,45.80123700,-88.918,-1.360,63.715,0.056,32.117,-0.705,-90.000,0.700,0.000,-2.464,2.693,0.000,0.704,-4.660,0.000,0.748,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.362639,5828,126.62286210,45.80123710,-89.162,-1.767,63.726,0.027,32.047,-0.688,-90.000,0.700,0.000,-1.992,2.692,0.000,0.697,-4.660,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.472736,4831,126.62286110,45.80123710,-89.336,-1.973,63.726,0.089,31.969,-0.707,-90.000,0.700,0.000,-1.485,2.693,0.000,0.703,-4.660,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.582859,3941,126.62286020,45.80123720,-89.410,-1.491,63.737,0.048,31.900,-0.712,-90.000,0.700,0.000,-1.158,2.692,0.000,0.705,-4.660,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.693040,2941,126.62285920,45.80123730,-89.582,-1.275,63.748,0.044,31.822,-0.737,-90.000,0.700,0.000,-1.047,2.692,0.000,0.722,-4.660,0.000,0.748,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.803083,1861,126.62285810,45.80123740,-89.846,-1.547,63.759,0.080,31.737,-0.735,-90.000,0.700,0.000,-0.755,2.688,0.000,0.730,-4.660,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:55.913162,961,126.62285720,45.80123740,-90.056,-1.951,63.759,0.079,31.667,-0.721,-90.000,0.700,0.000,-0.226,2.683,0.000,0.734,-4.660,0.000,0.748,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.023279,9971,126.62285620,45.80123750,-90.248,-2.011,63.770,0.079,31.590,-0.730,-90.000,0.700,0.000,0.196,2.677,0.000,0.733,-4.660,0.000,0.748,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.133386,9081,126.62285530,45.80123760,-90.450,-1.825,63.781,0.077,31.520,-0.723,-90.000,0.700,0.000,0.535,2.671,0.000,0.729,-4.660,0.000,0.748,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.243508,7981,126.62285420,45.80123760,-90.778,-2.187,63.781,0.081,31.434,-0.693,-90.000,0.700,0.000,0.907,2.666,0.000,0.720,-4.660,0.000,0.748,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.353601,7091,126.62285330,45.80123770,-90.958,-2.150,63.793,0.055,31.365,-0.695,-90.000,0.700,0.000,1.534,2.663,0.000,0.707,-4.660,0.000,0.749,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.463707,6001,126.62285220,45.80123780,-91.113,-2.007,63.804,0.039,31.279,-0.758,-90.000,0.700,0.000,1.910,2.662,0.000,0.718,0.259,0.000,0.749,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.573810,5001,126.62285120,45.80123790,-91.171,-1.193,63.815,0.040,31.202,-0.695,-90.000,0.700,0.000,2.158,2.658,0.000,0.717,0.259,0.000,0.749,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.683925,3921,126.62285010,45.80123800,-91.137,-0.543,63.826,0.024,31.117,-0.691,-90.000,0.700,0.000,2.252,2.655,0.000,0.716,0.259,0.000,0.749,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.794025,3028,126.62284920,45.80123810,-91.129,-0.048,63.837,0.043,31.047,-0.679,-90.000,0.700,0.000,2.143,2.653,0.000,0.689,0.259,0.000,0.749,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:17:56.904125,1928,126.62284810,45.80123810,-91.190,-0.054,63.837,0.048,30.962,-0.677,-90.000,0.700,0.000,2.106,2.655,0.000,0.683,0.259,0.000,0.749,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:57.014229,938,126.62284710,45.80123820,-91.213,-0.229,63.848,0.057,30.884,-0.702,-90.000,0.700,0.000,2.249,2.657,0.000,0.688,0.259,0.000,0.749,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:57.124342,9948,126.62284610,45.80123830,-91.206,-0.233,63.859,0.063,30.807,-0.687,-90.000,0.700,0.000,2.318,2.660,0.000,0.691,0.259,0.000,0.749,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:17:57.234452,8948,126.62284510,45.80123830,-91.237,-0.143,63.859,0.051,30.729,-0.681,-90.000,0.700,0.000,2.293,2.661,0.000,0.692,0.259,0.000,0.749,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
