时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:01:28.482239,6660,126.62277140,45.80095260,-71.966,-5.771,32.091,0.069,25.016,-0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-91.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.592358,5210,126.62276990,45.80095310,-72.302,-6.421,32.146,-0.109,24.900,-0.939,0.000,0.000,0.000,0.000,0.000,0.000,1.012,-91.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.702449,4077,126.62276870,45.80095350,-72.330,-6.410,32.191,-0.045,24.806,-0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.937,-91.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.812565,2724,126.62276730,45.80095400,-72.094,-5.804,32.247,0.010,24.698,-0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.873,-91.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:28.922675,1564,126.62276610,45.80095440,-71.746,-4.887,32.291,-0.184,24.605,-0.840,0.000,0.000,0.000,0.000,0.000,0.000,0.844,-91.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.032881,9954,126.62276450,45.80095430,-70.991,-3.485,32.280,-0.251,24.481,-0.776,0.000,0.000,0.000,0.000,0.000,0.000,0.827,-92.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.142892,8344,126.62276290,45.80095420,-70.038,-1.942,32.269,-0.240,24.357,-0.756,0.000,0.000,0.000,0.000,0.000,0.000,0.823,-92.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.252994,7024,126.62276160,45.80095400,-69.103,-0.136,32.247,-0.346,24.256,-0.777,0.000,0.000,0.000,0.000,0.000,0.000,0.820,-92.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.363115,5604,126.62276020,45.80095380,-68.139,2.024,32.224,-0.324,24.148,-0.742,0.000,0.000,0.000,0.000,0.000,0.000,0.818,-92.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.473275,4284,126.62275890,45.80095360,-67.568,3.415,32.202,-0.378,24.047,-0.755,0.000,0.000,0.000,0.000,0.000,0.000,0.835,-42.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.583320,2844,126.62275750,45.80095320,-67.213,4.314,32.158,-0.182,23.938,-0.888,0.000,0.000,0.000,0.000,0.000,0.000,0.853,-42.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.693420,1714,126.62275640,45.80095290,-66.967,4.842,32.124,-0.168,23.853,-0.796,0.000,0.000,0.000,0.000,0.000,0.000,0.855,-42.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.803534,484,126.62275520,45.80095260,-66.363,5.416,32.091,-0.112,23.760,-0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.809,-42.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:29.913721,9464,126.62275420,45.80095240,-65.323,6.148,32.069,-0.121,23.682,-1.157,0.000,0.000,0.000,0.000,0.000,0.000,0.895,-42.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.023745,7357,126.62275210,45.80095230,-63.865,7.157,32.057,-0.337,23.520,-1.011,0.000,0.000,0.000,0.000,0.000,0.000,0.979,49.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.133896,5423,126.62275020,45.80095220,-62.439,7.767,32.046,-0.377,23.372,-1.044,0.000,0.000,0.000,0.000,0.000,0.000,1.113,49.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.243971,3300,126.62274810,45.80095200,-60.731,8.453,32.024,-0.389,23.210,-0.802,0.000,0.000,0.000,0.000,0.000,0.000,1.022,49.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.354060,1497,126.62274630,45.80095170,-59.195,8.999,31.991,-0.443,23.070,-0.823,0.000,0.000,0.000,0.000,0.000,0.000,0.979,49.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.464174,9464,126.62274430,45.80095140,-57.329,9.811,31.957,-0.357,22.915,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.874,48.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.574274,7824,126.62274270,45.80095100,-55.554,10.907,31.913,-0.300,22.791,-0.731,0.000,0.000,0.000,0.000,0.000,0.000,0.840,48.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.684395,6081,126.62274100,45.80095060,-53.378,12.562,31.868,-0.359,22.659,-0.728,0.000,0.000,0.000,0.000,0.000,0.000,0.799,48.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.794490,4644,126.62273960,45.80095020,-51.374,14.160,31.824,-0.398,22.551,-0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.806,48.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:30.904580,2981,126.62273800,45.80094970,-49.320,15.478,31.768,-0.387,22.427,-0.624,0.000,0.000,0.000,0.000,0.000,0.000,0.787,48.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.014705,2451,126.62273750,45.80094930,-47.546,16.146,31.724,-0.364,22.388,-0.745,0.000,0.000,0.000,0.000,0.000,0.000,0.793,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.124915,1704,126.62273680,45.80094880,-46.386,15.875,31.668,-0.463,22.334,-0.893,0.000,0.000,0.000,0.000,0.000,0.000,0.856,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.234922,737,126.62273590,45.80094810,-45.994,14.934,31.590,-0.531,22.264,-1.013,0.000,0.000,0.000,0.000,0.000,0.000,0.993,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.345034,9753,126.62273500,45.80094750,-45.648,13.696,31.524,-0.531,22.194,-1.065,0.000,0.000,0.000,0.000,0.000,0.000,1.113,35.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.455160,8410,126.62273370,45.80094710,-44.960,12.921,31.479,0.310,22.093,-0.859,0.000,0.000,0.000,0.000,0.000,0.000,1.082,-85.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.565248,7280,126.62273260,45.80094680,-44.136,11.988,31.446,0.327,22.008,-0.857,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-85.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.675367,6084,126.62273140,45.80094660,-43.118,11.300,31.424,0.066,21.915,-0.657,0.000,0.000,0.000,0.000,0.000,0.000,0.830,-85.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.785462,4951,126.62273030,45.80094630,-42.239,10.121,31.390,0.068,21.830,-0.648,0.000,0.000,0.000,0.000,0.000,0.000,0.743,-85.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:31.895576,3718,126.62272910,45.80094600,-41.217,9.227,31.357,0.092,21.737,-0.757,0.000,0.000,0.000,0.000,0.000,0.000,0.691,-85.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.005679,2971,126.62272830,45.80094650,-40.307,8.188,31.413,0.117,21.675,-0.769,0.000,0.000,0.000,0.000,0.000,0.000,0.731,-82.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.115791,2031,126.62272730,45.80094710,-39.442,7.362,31.479,0.096,21.597,-0.854,0.000,0.000,0.000,0.000,0.000,0.000,0.800,-82.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.225891,1171,126.62272640,45.80094750,-38.999,6.709,31.524,0.159,21.527,-0.732,0.000,0.000,0.000,0.000,0.000,0.000,0.795,-82.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.336010,111,126.62272530,45.80094790,-38.742,6.587,31.568,0.110,21.442,-0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-82.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.446101,9241,126.62272440,45.80094820,-38.512,6.480,31.602,0.337,21.372,-0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.738,13.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.556207,8358,126.62272350,45.80094850,-37.795,6.511,31.635,0.290,21.303,-0.550,0.000,0.000,0.000,0.000,0.000,0.000,0.696,13.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.666311,7701,126.62272280,45.80094880,-36.745,6.717,31.668,0.427,21.248,-0.873,0.000,0.000,0.000,0.000,0.000,0.000,0.784,13.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.776436,7024,126.62272210,45.80094910,-35.222,7.176,31.702,0.423,21.194,-0.866,0.000,0.000,0.000,0.000,0.000,0.000,0.852,13.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.886523,6357,126.62272140,45.80094930,-33.650,7.806,31.724,0.419,21.140,-0.870,0.000,0.000,0.000,0.000,0.000,0.000,0.967,13.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:32.996628,5217,126.62272020,45.80094990,-31.672,8.676,31.791,0.108,21.047,-0.817,0.000,0.000,0.000,0.000,0.000,0.000,0.918,47.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.106752,4064,126.62271900,45.80095040,-29.865,9.491,31.846,0.048,20.954,-0.833,0.000,0.000,0.000,0.000,0.000,0.000,0.875,47.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.216984,2804,126.62271770,45.80095080,-27.679,10.692,31.891,0.134,20.853,-0.796,0.000,0.000,0.000,0.000,0.000,0.000,0.822,47.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.326969,1434,126.62271630,45.80095110,-25.322,12.432,31.924,0.056,20.744,-0.814,0.000,0.000,0.000,0.000,0.000,0.000,0.819,47.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.437067,264,126.62271510,45.80095140,-23.327,14.011,31.957,0.172,20.651,-0.857,0.000,0.000,0.000,0.000,0.000,0.000,0.832,14.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.547191,8787,126.62271360,45.80095160,-21.743,15.232,31.980,0.198,20.535,-1.018,0.000,0.000,0.000,0.000,0.000,0.000,0.909,14.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.657294,7180,126.62271200,45.80095180,-21.180,15.092,32.002,0.229,20.411,-1.170,0.000,0.000,0.000,0.000,0.000,0.000,1.034,14.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.767455,5213,126.62271000,45.80095210,-20.991,14.309,32.035,0.264,20.256,-1.295,0.000,0.000,0.000,0.000,0.000,0.000,1.184,14.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.877496,3359,126.62270810,45.80095250,-21.178,12.754,32.080,0.302,20.109,-1.395,0.000,0.000,0.000,0.000,0.000,0.000,1.314,14.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:33.987635,1296,126.62270600,45.80095290,-21.489,11.043,32.124,0.759,19.946,-0.506,0.000,0.000,0.000,0.000,0.000,0.000,1.220,-42.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.097719,9643,126.62270430,45.80095340,-21.986,8.792,32.180,0.809,19.814,-0.577,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-42.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.207828,7937,126.62270250,45.80095410,-22.854,6.361,32.258,0.813,19.675,-0.456,0.000,0.000,0.000,0.000,0.000,0.000,0.946,-42.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.317939,6397,126.62270090,45.80095470,-23.900,3.422,32.324,0.792,19.551,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.948,-42.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.448036,4277,126.62269870,45.80095550,-25.374,0.145,32.413,0.943,19.380,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.960,-9.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.558160,1657,126.62269600,45.80095630,-26.962,-3.098,32.502,0.900,19.171,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.966,-9.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.668253,9790,126.62269410,45.80095690,-28.069,-5.532,32.569,1.063,19.023,-0.516,0.000,0.000,0.000,0.000,0.000,0.000,1.053,-9.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.778371,7670,126.62269190,45.80095770,-29.204,-7.075,32.658,1.047,18.853,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-9.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.888557,5933,126.62269010,45.80095830,-30.093,-8.055,32.725,1.062,18.713,-0.454,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-9.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:34.998580,5016,126.62268900,45.80096010,-30.961,-8.674,32.925,1.049,18.628,-0.780,0.000,0.000,0.000,0.000,0.000,0.000,1.201,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.108684,4296,126.62268810,45.80096190,-31.550,-8.928,33.125,1.077,18.558,-0.803,0.000,0.000,0.000,0.000,0.000,0.000,1.269,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.218794,3486,126.62268710,45.80096380,-32.059,-8.937,33.336,0.917,18.481,-0.712,0.000,0.000,0.000,0.000,0.000,0.000,1.271,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.328898,2746,126.62268620,45.80096540,-32.376,-8.437,33.514,0.952,18.411,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,1.231,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.438999,1913,126.62268520,45.80096710,-32.650,-7.735,33.703,0.823,18.334,-0.654,0.000,0.000,0.000,0.000,0.000,0.000,1.133,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.549130,1163,126.62268430,45.80096860,-32.890,-6.818,33.870,0.858,18.264,-0.658,0.000,0.000,0.000,0.000,0.000,0.000,1.107,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.659221,220,126.62268320,45.80097020,-33.202,-5.671,34.048,0.757,18.179,-0.700,0.000,0.000,0.000,0.000,0.000,0.000,1.055,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.779344,9450,126.62268230,45.80097160,-33.491,-4.905,34.204,0.770,18.109,-0.705,0.000,0.000,0.000,0.000,0.000,0.000,1.052,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:35.899459,8530,126.62268120,45.80097340,-33.719,-4.063,34.404,0.785,18.023,-0.704,0.000,0.000,0.000,0.000,0.000,0.000,1.043,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.019569,7710,126.62268030,45.80097410,-33.893,-3.400,34.482,0.717,17.954,-0.660,0.000,0.000,0.000,0.000,0.000,0.000,1.024,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.139688,6880,126.62267940,45.80097480,-33.951,-2.659,34.559,0.720,17.884,-0.652,0.000,0.000,0.000,0.000,0.000,0.000,1.000,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.259792,6167,126.62267860,45.80097540,-33.901,-2.082,34.626,0.652,17.822,-0.669,0.000,0.000,0.000,0.000,0.000,0.000,0.960,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.379931,5247,126.62267760,45.80097620,-33.764,-1.506,34.715,0.597,17.744,-0.684,0.000,0.000,0.000,0.000,0.000,0.000,0.938,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.500026,4417,126.62267670,45.80097690,-33.636,-1.111,34.793,0.616,17.675,-0.690,0.000,0.000,0.000,0.000,0.000,0.000,0.922,2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.620156,3587,126.62267580,45.80097760,-33.524,-0.769,34.871,0.638,17.605,-0.663,0.000,0.000,0.000,0.000,0.000,0.000,0.918,2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.740273,2857,126.62267500,45.80097830,-33.436,-0.479,34.949,0.648,17.543,-0.671,0.000,0.000,0.000,0.000,0.000,0.000,0.926,2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.850380,2027,126.62267410,45.80097900,-33.418,-0.180,35.026,0.659,17.473,-0.690,0.000,0.000,0.000,0.000,0.000,0.000,0.936,2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:36.960481,1187,126.62267320,45.80097960,-33.463,0.021,35.093,0.622,17.403,-0.682,0.000,0.000,0.000,0.000,0.000,0.000,0.937,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.070593,427,126.62267240,45.80098010,-33.529,0.151,35.149,0.646,17.341,-0.691,0.000,0.000,0.000,0.000,0.000,0.000,0.941,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.180708,9587,126.62267150,45.80098060,-33.596,0.235,35.204,0.681,17.272,-0.681,0.000,0.000,0.000,0.000,0.000,0.000,0.944,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.290800,8837,126.62267070,45.80098110,-33.625,0.257,35.260,0.693,17.210,-0.683,0.000,0.000,0.000,0.000,0.000,0.000,0.961,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.410929,7997,126.62266980,45.80098170,-33.599,0.237,35.327,0.587,17.140,-0.667,0.000,0.000,0.000,0.000,0.000,0.000,0.942,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.521026,7257,126.62266900,45.80098230,-33.517,0.196,35.393,0.592,17.078,-0.667,0.000,0.000,0.000,0.000,0.000,0.000,0.918,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.631154,6414,126.62266810,45.80098290,-33.391,0.203,35.460,0.574,17.008,-0.667,0.000,0.000,0.000,0.000,0.000,0.000,0.887,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.741341,5674,126.62266730,45.80098350,-33.239,0.249,35.527,0.573,16.946,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.884,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.851355,4834,126.62266640,45.80098410,-32.938,0.450,35.593,0.574,16.876,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.880,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:37.961457,4074,126.62266560,45.80098450,-32.700,0.650,35.638,0.567,16.814,-0.648,0.000,0.000,0.000,0.000,0.000,0.000,0.874,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.071575,3324,126.62266480,45.80098500,-32.405,0.959,35.694,0.523,16.752,-0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.853,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.181686,2674,126.62266410,45.80098550,-32.152,1.248,35.749,0.565,16.698,-0.617,0.000,0.000,0.000,0.000,0.000,0.000,0.838,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.291785,1824,126.62266320,45.80098600,-31.895,1.543,35.805,0.575,16.628,-0.624,0.000,0.000,0.000,0.000,0.000,0.000,0.834,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.401895,1174,126.62266250,45.80098650,-31.700,1.746,35.860,0.530,16.574,-0.659,0.000,0.000,0.000,0.000,0.000,0.000,0.844,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.511978,324,126.62266160,45.80098700,-31.520,1.888,35.916,0.532,16.504,-0.670,0.000,0.000,0.000,0.000,0.000,0.000,0.850,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.622109,9574,126.62266080,45.80098750,-31.401,1.922,35.972,0.583,16.442,-0.662,0.000,0.000,0.000,0.000,0.000,0.000,0.861,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.732201,8734,126.62265990,45.80098810,-31.292,1.907,36.038,0.585,16.372,-0.685,0.000,0.000,0.000,0.000,0.000,0.000,0.879,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.842333,7877,126.62265900,45.80098860,-31.184,1.867,36.094,0.597,16.303,-0.720,0.000,0.000,0.000,0.000,0.000,0.000,0.906,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:38.952421,7137,126.62265820,45.80098920,-31.073,1.694,36.161,0.628,16.241,-0.709,0.000,0.000,0.000,0.000,0.000,0.000,0.928,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.062537,6207,126.62265720,45.80098980,-30.913,1.623,36.227,0.558,16.163,-0.625,0.000,0.000,0.000,0.000,0.000,0.000,0.907,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.172645,5464,126.62265640,45.80099040,-30.745,1.508,36.294,0.528,16.101,-0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.851,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.282802,4521,126.62265540,45.80099100,-30.528,1.475,36.361,0.540,16.023,-0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.797,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.392861,3681,126.62265450,45.80099160,-30.324,1.427,36.427,0.489,15.954,-0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.754,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.502965,2741,126.62265350,45.80099220,-30.099,1.455,36.494,0.501,15.876,-0.532,0.000,0.000,0.000,0.000,0.000,0.000,0.742,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.613078,1901,126.62265260,45.80099280,-29.917,1.457,36.561,0.488,15.806,-0.543,0.000,0.000,0.000,0.000,0.000,0.000,0.724,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.723187,861,126.62265150,45.80099340,-29.712,1.534,36.628,0.498,15.721,-0.565,0.000,0.000,0.000,0.000,0.000,0.000,0.738,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.833367,21,126.62265060,45.80099400,-29.522,1.608,36.694,0.506,15.651,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.751,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:39.943390,9171,126.62264970,45.80099450,-29.250,1.757,36.750,0.461,15.582,-0.521,0.000,0.000,0.000,0.000,0.000,0.000,0.740,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.053500,8601,126.62264910,45.80099480,-29.052,1.836,36.783,0.457,15.535,-0.479,0.000,0.000,0.000,0.000,0.000,0.000,0.710,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.163604,8038,126.62264850,45.80099520,-28.823,1.899,36.828,0.463,15.489,-0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.678,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
