时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:01:16.024372,6553,126.62362190,45.80084650,173.462,0.855,20.293,-0.100,90.947,-0.118,180.000,1.000,0.000,0.000,0.000,0.000,0.150,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.134381,6323,126.62362170,45.80084620,173.373,-0.809,20.260,-0.178,90.931,-0.074,180.000,1.000,0.000,0.000,0.000,0.000,0.163,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.244477,6103,126.62362150,45.80084600,173.130,-2.209,20.237,-0.189,90.916,-0.053,180.000,1.000,0.000,0.000,0.000,0.000,0.181,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.354602,5873,126.62362130,45.80084570,172.793,-3.064,20.204,-0.168,90.900,-0.068,180.000,1.000,0.000,0.000,0.000,0.000,0.190,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.464694,5853,126.62362130,45.80084550,172.621,-1.564,20.182,-0.122,90.900,-0.047,180.000,1.000,0.000,0.000,0.000,0.000,0.169,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.574803,5733,126.62362120,45.80084530,172.641,0.182,20.160,-0.154,90.893,-0.132,180.000,1.000,0.000,0.000,0.000,0.000,0.172,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.684915,5603,126.62362110,45.80084510,172.730,0.809,20.137,-0.152,90.885,-0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.182,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.795071,5396,126.62362090,45.80084490,172.716,-0.127,20.115,-0.221,90.869,-0.152,180.000,1.000,0.000,0.000,0.000,0.000,0.228,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:16.905116,5186,126.62362070,45.80084480,172.560,-1.405,20.104,-0.234,90.854,-0.160,180.000,1.000,0.000,0.000,0.000,0.000,0.254,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.015268,4966,126.62362050,45.80084460,172.315,-2.227,20.082,-0.224,90.838,-0.151,180.000,1.000,0.000,0.000,0.000,0.000,0.274,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.125332,4846,126.62362040,45.80084440,172.137,-1.618,20.060,-0.176,90.831,-0.064,180.000,1.000,0.000,0.000,0.000,0.000,0.247,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.235448,4726,126.62362030,45.80084420,172.004,-1.209,20.037,-0.150,90.823,-0.032,180.000,1.000,0.000,0.000,0.000,0.000,0.204,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.345533,4713,126.62362030,45.80084410,171.927,-0.700,20.026,-0.118,90.823,-0.125,180.000,1.000,0.000,0.000,0.000,0.000,0.171,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.455630,4583,126.62362020,45.80084390,171.837,-0.818,20.004,-0.110,90.815,-0.140,180.000,1.000,0.000,0.000,0.000,0.000,0.168,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.565743,4383,126.62362000,45.80084380,171.720,-1.064,19.993,-0.177,90.800,-0.142,180.000,1.000,0.000,0.000,0.000,0.000,0.192,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.675843,4266,126.62361990,45.80084360,171.551,-1.536,19.971,-0.174,90.792,-0.151,180.000,1.000,0.000,0.000,0.000,0.000,0.212,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.785952,4056,126.62361970,45.80084350,171.405,-1.327,19.959,-0.185,90.776,-0.081,180.000,1.000,0.000,0.000,0.000,0.000,0.220,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:17.896059,3946,126.62361960,45.80084340,171.283,-1.109,19.948,-0.166,90.769,-0.061,180.000,1.000,0.000,0.000,0.000,0.000,0.203,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.006172,3823,126.62361950,45.80084330,171.179,-0.937,19.937,-0.152,90.761,-0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.180,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.116271,3613,126.62361930,45.80084310,171.110,-0.627,19.915,-0.140,90.745,-0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.174,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.226392,3393,126.62361910,45.80084290,171.006,-0.945,19.893,-0.132,90.730,-0.123,180.000,1.000,0.000,0.000,0.000,0.000,0.175,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.336483,3163,126.62361890,45.80084270,170.884,-1.109,19.871,-0.180,90.714,-0.076,180.000,1.000,0.000,0.000,0.000,0.000,0.187,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.446598,3053,126.62361880,45.80084250,170.675,-1.900,19.848,-0.175,90.707,-0.048,180.000,1.000,0.000,0.000,0.000,0.000,0.186,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.566686,2843,126.62361860,45.80084240,170.457,-1.817,19.837,-0.142,90.691,-0.132,180.000,1.000,0.000,0.000,0.000,0.000,0.190,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.676791,2643,126.62361840,45.80084240,170.263,-1.764,19.837,-0.123,90.675,-0.146,180.000,1.000,0.000,0.000,0.000,0.000,0.189,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.786903,2336,126.62361810,45.80084230,170.225,-0.345,19.826,-0.172,90.652,-0.157,180.000,1.000,0.000,0.000,0.000,0.000,0.206,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:18.897007,2126,126.62361790,45.80084220,170.299,0.673,19.815,-0.160,90.637,-0.170,180.000,1.000,0.000,0.000,0.000,0.000,0.219,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.007107,1826,126.62361760,45.80084220,170.338,0.351,19.815,-0.158,90.613,-0.152,180.000,1.000,0.000,0.000,0.000,0.000,0.229,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.117201,1706,126.62361750,45.80084200,170.234,-0.945,19.793,-0.133,90.606,-0.074,180.000,1.000,0.000,0.000,0.000,0.000,0.202,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.227328,1683,126.62361750,45.80084180,169.976,-2.345,19.770,-0.119,90.606,-0.045,180.000,1.000,0.000,0.000,0.000,0.000,0.166,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.337418,1663,126.62361750,45.80084160,169.740,-2.145,19.748,-0.168,90.606,-0.127,180.000,1.000,0.000,0.000,0.000,0.000,0.163,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.447525,1543,126.62361740,45.80084140,169.572,-1.527,19.726,-0.151,90.598,-0.141,180.000,1.000,0.000,0.000,0.000,0.000,0.181,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.557650,1336,126.62361720,45.80084130,169.502,-0.636,19.715,-0.194,90.582,-0.109,180.000,1.000,0.000,0.000,0.000,0.000,0.213,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.667749,1226,126.62361710,45.80084120,169.465,-0.336,19.704,-0.192,90.575,-0.110,180.000,1.000,0.000,0.000,0.000,0.000,0.217,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.777852,1013,126.62361690,45.80084110,169.429,-0.327,19.693,-0.121,90.559,-0.096,180.000,1.000,0.000,0.000,0.000,0.000,0.199,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.887945,813,126.62361670,45.80084110,169.384,-0.409,19.693,-0.107,90.544,-0.093,180.000,1.000,0.000,0.000,0.000,0.000,0.173,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:19.998057,613,126.62361650,45.80084110,169.354,-0.273,19.693,-0.092,90.528,-0.097,180.000,1.000,0.000,0.000,0.000,0.000,0.143,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.108154,393,126.62361630,45.80084090,169.232,-1.099,19.670,-0.160,90.513,-0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.158,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.218271,9973,126.62361590,45.80084070,169.073,-1.445,19.648,-0.153,90.482,-0.108,180.000,1.000,0.000,0.000,0.000,0.000,0.174,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.328368,9753,126.62361570,45.80084050,168.954,-1.082,19.626,-0.135,90.466,-0.047,180.000,1.000,0.000,0.000,0.000,0.000,0.177,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.438477,9543,126.62361550,45.80084040,168.822,-1.200,19.615,-0.118,90.451,-0.016,180.000,1.000,0.000,0.000,0.000,0.000,0.150,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.548655,9423,126.62361540,45.80084020,168.688,-1.218,19.593,-0.146,90.443,-0.125,180.000,1.000,0.000,0.000,0.000,0.000,0.151,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.658697,9303,126.62361530,45.80084000,168.574,-1.036,19.570,-0.131,90.435,-0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.170,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.768784,9186,126.62361520,45.80083980,168.560,-0.127,19.548,-0.159,90.427,-0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.203,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.878895,8966,126.62361500,45.80083960,168.589,0.264,19.526,-0.160,90.412,-0.170,180.000,1.000,0.000,0.000,0.000,0.000,0.217,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:20.989042,8746,126.62361480,45.80083940,168.563,-0.236,19.504,-0.157,90.396,-0.160,180.000,1.000,0.000,0.000,0.000,0.000,0.225,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.099098,8523,126.62361460,45.80083920,168.437,-1.135,19.481,-0.122,90.381,-0.056,180.000,1.000,0.000,0.000,0.000,0.000,0.197,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.209203,8503,126.62361460,45.80083900,168.242,-1.773,19.459,-0.134,90.381,-0.023,180.000,1.000,0.000,0.000,0.000,0.000,0.165,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.319308,8383,126.62361450,45.80083880,168.007,-2.136,19.437,-0.159,90.373,-0.111,180.000,1.000,0.000,0.000,0.000,0.000,0.155,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.439430,8363,126.62361450,45.80083860,167.907,-0.833,19.415,-0.133,90.373,-0.097,180.000,1.000,0.000,0.000,0.000,0.000,0.165,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.559546,8253,126.62361440,45.80083850,167.966,0.492,19.404,-0.120,90.365,-0.122,180.000,1.000,0.000,0.000,0.000,0.000,0.177,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.679653,8143,126.62361430,45.80083840,168.082,0.967,19.392,-0.112,90.358,-0.138,180.000,1.000,0.000,0.000,0.000,0.000,0.171,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.799751,8033,126.62361420,45.80083830,168.100,0.150,19.381,-0.121,90.350,-0.165,180.000,1.000,0.000,0.000,0.000,0.000,0.184,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:21.919882,7826,126.62361400,45.80083820,167.986,-0.950,19.370,-0.139,90.334,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.205,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.039996,7603,126.62361380,45.80083800,167.768,-1.817,19.348,-0.146,90.319,-0.051,180.000,1.000,0.000,0.000,0.000,0.000,0.197,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.160116,7373,126.62361360,45.80083780,167.681,-0.719,19.326,-0.106,90.303,-0.029,180.000,1.000,0.000,0.000,0.000,0.000,0.166,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.280220,7273,126.62361350,45.80083770,167.694,0.108,19.315,-0.061,90.296,0.009,180.000,1.000,0.000,0.000,0.000,0.000,0.109,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.390325,7163,126.62361340,45.80083760,167.748,0.491,19.303,-0.139,90.288,-0.087,180.000,1.000,0.000,0.000,0.000,0.000,0.112,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.500427,7153,126.62361340,45.80083750,167.727,-0.191,19.292,-0.154,90.288,-0.163,180.000,1.000,0.000,0.000,0.000,0.000,0.150,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.610535,7046,126.62361330,45.80083740,167.605,-1.109,19.281,-0.176,90.280,-0.176,180.000,1.000,0.000,0.000,0.000,0.000,0.212,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.720653,6916,126.62361320,45.80083720,167.421,-1.673,19.259,-0.149,90.272,-0.109,180.000,1.000,0.000,0.000,0.000,0.000,0.219,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.830814,6806,126.62361310,45.80083700,167.311,-1.000,19.237,-0.136,90.265,-0.122,180.000,1.000,0.000,0.000,0.000,0.000,0.205,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:22.940857,6593,126.62361290,45.80083690,167.266,-0.409,19.226,-0.101,90.249,-0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.175,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.050949,6483,126.62361280,45.80083680,167.257,-0.082,19.214,-0.104,90.241,-0.009,180.000,1.000,0.000,0.000,0.000,0.000,0.148,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.161068,6273,126.62361260,45.80083670,167.222,-0.318,19.203,-0.158,90.226,-0.076,180.000,1.000,0.000,0.000,0.000,0.000,0.146,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.271166,6153,126.62361250,45.80083660,167.123,-0.892,19.192,-0.164,90.218,-0.062,180.000,1.000,0.000,0.000,0.000,0.000,0.152,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.381266,5953,126.62361230,45.80083650,166.949,-1.582,19.181,-0.157,90.203,-0.143,180.000,1.000,0.000,0.000,0.000,0.000,0.188,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.491372,5846,126.62361220,45.80083640,166.818,-1.191,19.170,-0.148,90.195,-0.154,180.000,1.000,0.000,0.000,0.000,0.000,0.200,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.601598,5633,126.62361200,45.80083630,166.723,-0.864,19.159,-0.113,90.179,-0.115,180.000,1.000,0.000,0.000,0.000,0.000,0.196,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.711585,5433,126.62361180,45.80083630,166.682,-0.373,19.159,-0.122,90.164,-0.070,180.000,1.000,0.000,0.000,0.000,0.000,0.172,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.821688,5223,126.62361160,45.80083620,166.663,-0.173,19.148,-0.116,90.148,-0.080,180.000,1.000,0.000,0.000,0.000,0.000,0.148,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:23.931801,5113,126.62361150,45.80083610,166.683,0.182,19.137,-0.114,90.141,-0.092,180.000,1.000,0.000,0.000,0.000,0.000,0.143,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.041896,4893,126.62361130,45.80083600,166.821,1.255,19.126,-0.130,90.125,-0.068,180.000,1.000,0.000,0.000,0.000,0.000,0.145,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.152020,4683,126.62361110,45.80083580,166.744,-0.700,19.103,-0.085,90.110,-0.033,180.000,1.000,0.000,0.000,0.000,0.000,0.128,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.262073,4473,126.62361090,45.80083570,166.544,-1.802,19.092,-0.077,90.094,0.000,180.000,1.000,0.000,0.000,0.000,0.000,0.105,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.372219,4353,126.62361080,45.80083550,166.262,-2.564,19.070,-0.183,90.086,-0.101,180.000,1.000,0.000,0.000,0.000,0.000,0.126,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.482305,4233,126.62361070,45.80083530,166.134,-1.164,19.048,-0.180,90.079,-0.123,180.000,1.000,0.000,0.000,0.000,0.000,0.168,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.602461,4026,126.62361050,45.80083520,166.225,0.758,19.037,-0.114,90.063,-0.140,180.000,1.000,0.000,0.000,0.000,0.000,0.203,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.712535,3803,126.62361030,45.80083500,166.437,1.927,19.014,-0.104,90.048,-0.049,180.000,1.000,0.000,0.000,0.000,0.000,0.171,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.822646,3573,126.62361010,45.80083480,166.512,0.682,18.992,-0.096,90.032,-0.032,180.000,1.000,0.000,0.000,0.000,0.000,0.132,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:24.932835,3473,126.62361000,45.80083470,166.376,-1.236,18.981,-0.088,90.024,0.007,180.000,1.000,0.000,0.000,0.000,0.000,0.101,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.042855,3353,126.62360990,45.80083450,166.101,-2.500,18.959,-0.125,90.017,-0.018,180.000,1.000,0.000,0.000,0.000,0.000,0.105,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.153004,3243,126.62360980,45.80083440,165.886,-1.955,18.948,-0.186,90.009,-0.111,180.000,1.000,0.000,0.000,0.000,0.000,0.144,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.263068,3023,126.62360960,45.80083420,165.803,-0.755,18.925,-0.175,89.993,-0.130,180.000,1.000,0.000,0.000,0.000,0.000,0.187,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.373169,2903,126.62360950,45.80083400,165.895,0.829,18.903,-0.093,89.986,-0.118,180.000,1.000,0.000,0.000,0.000,0.000,0.195,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.483271,2683,126.62360930,45.80083380,166.070,1.591,18.881,-0.065,89.970,-0.112,180.000,1.000,0.000,0.000,0.000,0.000,0.166,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.593382,2573,126.62360920,45.80083370,166.118,0.436,18.870,-0.085,89.962,-0.044,180.000,1.000,0.000,0.000,0.000,0.000,0.125,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.703478,2463,126.62360910,45.80083360,165.960,-1.436,18.859,-0.170,89.955,-0.100,180.000,1.000,0.000,0.000,0.000,0.000,0.141,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.813590,2343,126.62360900,45.80083340,165.704,-2.327,18.836,-0.186,89.947,-0.110,180.000,1.000,0.000,0.000,0.000,0.000,0.170,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:25.923698,2126,126.62360880,45.80083320,165.445,-2.355,18.814,-0.179,89.931,-0.121,180.000,1.000,0.000,0.000,0.000,0.000,0.210,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.033803,2016,126.62360870,45.80083310,165.357,-0.800,18.803,-0.150,89.924,-0.113,180.000,1.000,0.000,0.000,0.000,0.000,0.207,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.143902,1893,126.62360860,45.80083290,165.461,0.945,18.781,-0.093,89.916,-0.043,180.000,1.000,0.000,0.000,0.000,0.000,0.169,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.254007,1773,126.62360850,45.80083270,165.585,1.127,18.759,-0.072,89.908,-0.014,180.000,1.000,0.000,0.000,0.000,0.000,0.121,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.364111,1663,126.62360840,45.80083260,165.608,0.207,18.747,-0.115,89.900,-0.155,180.000,1.000,0.000,0.000,0.000,0.000,0.123,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.474206,1553,126.62360830,45.80083250,165.511,-0.882,18.736,-0.120,89.893,-0.178,180.000,1.000,0.000,0.000,0.000,0.000,0.160,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.584315,1436,126.62360820,45.80083230,165.360,-1.373,18.714,-0.177,89.885,-0.132,180.000,1.000,0.000,0.000,0.000,0.000,0.209,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.694427,1226,126.62360800,45.80083220,165.264,-0.873,18.703,-0.176,89.869,-0.141,180.000,1.000,0.000,0.000,0.000,0.000,0.220,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.804541,1013,126.62360780,45.80083210,165.213,-0.464,18.692,-0.126,89.854,-0.059,180.000,1.000,0.000,0.000,0.000,0.000,0.195,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:26.914651,903,126.62360770,45.80083200,165.246,0.300,18.681,-0.107,89.846,-0.038,180.000,1.000,0.000,0.000,0.000,0.000,0.159,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:27.024809,693,126.62360750,45.80083190,165.340,0.855,18.670,-0.076,89.831,-0.015,180.000,1.000,0.000,0.000,0.000,0.000,0.110,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:27.134857,583,126.62360740,45.80083180,165.388,0.436,18.659,-0.132,89.823,-0.087,180.000,1.000,0.000,0.000,0.000,0.000,0.116,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:27.244960,473,126.62360730,45.80083170,165.333,-0.500,18.647,-0.119,89.815,-0.082,180.000,1.000,0.000,0.000,0.000,0.000,0.127,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:27.355050,363,126.62360720,45.80083160,165.171,-1.473,18.636,-0.184,89.807,-0.124,180.000,1.000,0.000,0.000,0.000,0.000,0.175,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:01:27.465146,256,126.62360710,45.80083150,165.028,-1.288,18.625,-0.196,89.800,-0.138,180.000,1.000,0.000,0.000,0.000,0.000,0.202,5.865,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
