时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:38:03.657933,4838,126.62268690,45.80087920,179.452,-0.309,23.929,-0.641,18.465,-0.090,180.000,0.700,0.000,0.191,2.553,0.000,0.647,-4.778,0.000,0.000,3.378,-3.819,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:03.768024,4758,126.62268690,45.80087840,179.344,-0.982,23.840,-0.634,18.465,-0.081,180.000,0.700,0.000,0.208,2.437,0.000,0.639,-4.778,0.000,0.000,3.378,-3.819,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:03.878145,4698,126.62268690,45.80087780,179.231,-1.018,23.773,-0.624,18.465,-0.076,180.000,0.700,0.000,0.240,2.550,0.000,0.629,-5.556,0.000,0.000,3.377,-3.819,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:03.988240,4528,126.62268680,45.80087710,179.091,-1.273,23.696,-0.664,18.458,-0.082,180.000,0.700,0.000,0.280,2.590,0.000,0.669,-5.556,0.000,0.000,3.377,-3.819,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.098343,4468,126.62268680,45.80087650,178.964,-1.155,23.629,-0.657,18.458,-0.066,180.000,0.700,0.000,0.330,2.314,0.000,0.660,-5.556,0.000,0.000,3.377,-3.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.208581,4298,126.62268670,45.80087580,178.901,-0.573,23.551,-0.645,18.450,-0.145,180.000,0.700,0.000,0.380,2.557,0.000,0.661,-5.556,0.000,0.000,3.376,-3.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.318566,4238,126.62268670,45.80087520,178.995,0.855,23.484,-0.656,18.450,-0.112,180.000,0.700,0.000,0.416,2.521,0.000,0.665,-5.056,0.000,0.000,3.376,-3.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.428657,3988,126.62268650,45.80087470,179.151,1.418,23.429,-0.644,18.434,-0.119,180.000,0.700,0.000,0.408,2.506,0.000,0.655,-5.056,0.000,0.000,3.376,-3.820,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.538774,3828,126.62268640,45.80087410,179.270,1.082,23.362,-0.641,18.427,-0.126,180.000,0.700,0.000,0.367,2.598,0.000,0.653,-5.056,0.000,0.000,3.378,-3.818,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.648879,3668,126.62268630,45.80087350,179.429,1.445,23.295,-0.681,18.419,-0.106,180.000,0.700,0.000,0.322,2.570,0.000,0.689,-5.056,0.000,0.000,3.379,-3.816,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.758973,3388,126.62268610,45.80087270,179.278,-1.373,23.206,-0.696,18.403,-0.032,180.000,0.700,0.000,0.266,2.355,0.000,0.697,-5.056,0.000,0.000,3.381,-3.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.869078,3218,126.62268600,45.80087200,179.102,-1.600,23.129,-0.687,18.396,-0.010,180.000,0.700,0.000,0.279,2.475,0.000,0.687,-5.834,0.000,0.000,3.381,-3.814,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:04.988855,3048,126.62268590,45.80087130,178.983,-0.992,23.051,-0.693,18.388,-0.095,180.000,0.700,0.000,0.326,2.567,0.000,0.699,-5.834,0.000,0.000,3.381,-3.814,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.098956,2968,126.62268590,45.80087050,179.066,0.755,22.962,-0.673,18.388,-0.094,180.000,0.700,0.000,0.374,2.456,0.000,0.680,-5.834,0.000,0.000,3.381,-3.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.209041,2808,126.62268580,45.80086990,179.249,1.664,22.895,-0.679,18.380,-0.143,180.000,0.700,0.000,0.373,2.630,0.000,0.694,-5.834,0.000,0.000,3.381,-3.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.319148,2538,126.62268560,45.80086920,179.426,1.595,22.817,-0.656,18.365,-0.078,180.000,0.700,0.000,0.329,2.457,0.000,0.661,-5.556,0.000,0.000,3.382,-3.813,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.439260,2278,126.62268540,45.80086860,179.473,0.392,22.750,-0.649,18.349,-0.066,180.000,0.700,0.000,0.269,2.725,0.000,0.652,-5.556,0.000,0.000,3.384,-3.812,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.559381,2008,126.62268520,45.80086790,179.425,-0.400,22.673,-0.641,18.334,-0.040,180.000,0.700,0.000,0.234,2.629,0.000,0.642,-5.556,0.000,0.000,3.385,-3.810,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.679496,1738,126.62268500,45.80086720,179.407,-0.150,22.595,-0.687,18.318,-0.003,180.000,0.700,0.000,0.231,2.663,0.000,0.687,-5.556,0.000,0.000,3.385,-3.810,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.799602,1668,126.62268500,45.80086650,179.487,0.667,22.517,-0.658,18.318,-0.149,180.000,0.700,0.000,0.234,2.382,0.000,0.675,-5.556,0.000,0.000,3.385,-3.810,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:05.919797,1588,126.62268500,45.80086570,179.592,0.875,22.428,-0.650,18.318,-0.166,180.000,0.700,0.000,0.216,2.641,0.000,0.671,-6.611,0.000,0.000,3.386,-3.809,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.039837,1208,126.62268470,45.80086490,179.666,0.617,22.339,-0.681,18.295,-0.135,180.000,0.700,0.000,0.184,2.617,0.000,0.694,-6.611,0.000,0.000,3.386,-3.809,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.159958,841,126.62268440,45.80086420,179.697,0.258,22.261,-0.711,18.272,-0.050,180.000,0.700,0.000,0.153,2.476,0.000,0.713,-6.611,0.000,0.000,3.387,-3.808,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.280069,678,126.62268430,45.80086360,179.740,0.358,22.195,-0.696,18.264,-0.039,180.000,0.700,0.000,0.134,2.470,0.000,0.697,-6.611,0.000,0.000,3.387,-3.808,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.400166,408,126.62268410,45.80086290,179.844,0.860,22.117,-0.692,18.248,0.011,180.000,0.700,0.000,0.116,2.632,0.000,0.692,-4.000,0.000,0.000,3.387,-3.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.520270,248,126.62268400,45.80086230,-179.944,0.860,22.050,-0.679,18.241,-0.000,180.000,0.700,0.000,0.084,2.596,0.000,0.679,-4.000,0.000,0.000,3.388,-3.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.630406,9978,126.62268380,45.80086160,-179.717,2.064,21.972,-0.644,18.225,-0.046,180.000,0.700,0.000,0.026,2.651,-0.000,0.646,-4.000,0.000,0.000,3.087,-4.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.740500,9721,126.62268360,45.80086100,-179.683,0.309,21.905,-0.699,18.210,-0.055,180.000,0.700,0.000,-0.060,2.804,0.000,0.701,-4.000,0.000,0.000,3.088,-4.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.850592,9438,126.62268340,45.80086030,-179.747,-0.582,21.828,-0.685,18.194,-0.043,180.000,0.700,0.000,-0.111,2.329,0.000,0.686,-3.445,0.000,0.000,3.087,-4.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:06.960714,9281,126.62268330,45.80085970,-179.752,-0.045,21.761,-0.718,18.186,-0.134,180.000,0.700,0.000,-0.119,2.670,0.000,0.730,-3.445,0.000,0.000,3.087,-4.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.070823,9021,126.62268310,45.80085900,-179.614,1.255,21.683,-0.699,18.171,-0.156,180.000,0.700,0.000,-0.122,2.340,0.000,0.716,-3.445,0.000,0.000,3.087,-4.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.180926,8758,126.62268290,45.80085850,-179.429,1.682,21.627,-0.683,18.155,-0.059,-90.000,0.700,0.000,-0.159,2.619,0.000,0.686,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.291032,8598,126.62268280,45.80085780,-179.289,1.273,21.550,-0.678,18.148,-0.047,-90.000,0.700,0.000,30.000,0.161,0.000,0.680,-3.445,0.000,0.000,0.100,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.401120,8341,126.62268260,45.80085720,-179.224,0.586,21.483,-0.762,18.132,-0.013,-90.000,0.700,0.000,30.000,0.061,0.000,0.762,-4.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.511242,8181,126.62268250,45.80085660,-179.084,1.273,21.416,-0.753,18.124,-0.010,-90.000,0.700,0.000,30.000,0.000,0.000,0.753,-4.500,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.621347,8021,126.62268240,45.80085600,-178.659,3.864,21.349,-0.754,18.116,-0.011,-90.000,0.700,0.000,30.000,0.000,0.000,0.754,-4.500,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.731444,7735,126.62268220,45.80085520,-178.194,4.227,21.260,-0.579,18.101,-0.060,-90.000,0.700,0.000,30.000,0.000,0.000,0.582,-4.500,0.000,0.000,0.014,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.841547,7455,126.62268200,45.80085440,-177.798,3.600,21.172,-0.586,18.085,-0.055,-90.000,0.700,0.000,30.000,0.928,0.000,0.589,23.333,0.000,0.000,0.015,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:07.951652,7275,126.62268190,45.80085360,-177.359,3.991,21.083,-0.572,18.078,0.014,-90.000,0.700,0.000,30.000,0.134,0.000,0.572,23.333,0.000,0.000,0.014,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.061760,7005,126.62268170,45.80085290,-176.943,3.782,21.005,-0.577,18.062,0.017,-90.000,0.700,0.000,30.000,0.287,0.000,0.577,23.333,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.171875,6835,126.62268160,45.80085220,-176.432,4.645,20.927,-0.553,18.054,0.023,-90.000,0.700,0.000,30.000,0.210,0.000,0.553,23.333,0.000,0.000,0.014,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.281968,6665,126.62268150,45.80085150,-175.902,4.818,20.849,-0.550,18.047,0.037,-90.000,0.700,0.000,30.000,0.404,0.000,0.551,23.333,0.000,0.000,0.015,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.392154,6492,126.62268140,45.80085080,-175.117,7.072,20.771,-0.470,18.039,0.009,-90.000,0.700,0.000,30.000,0.342,0.000,0.470,24.111,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.502176,6422,126.62268140,45.80085010,-174.194,8.391,20.693,-0.456,18.039,0.012,-90.000,0.700,0.000,30.000,0.854,0.000,0.456,24.111,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.612284,6262,126.62268130,45.80084950,-173.445,6.809,20.627,-0.463,18.031,0.016,-90.000,0.700,0.000,30.000,0.621,0.000,0.463,24.111,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.722392,6212,126.62268130,45.80084900,-172.766,6.173,20.571,-0.469,18.031,-0.006,-90.000,0.700,0.000,30.000,0.568,0.000,0.469,24.111,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.832483,6282,126.62268140,45.80084870,-172.293,4.300,20.538,-0.487,18.039,0.017,-90.000,0.700,0.000,30.000,0.618,0.000,0.487,24.333,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:08.942595,6242,126.62268140,45.80084830,-171.749,4.945,20.493,-0.470,18.039,-0.002,-90.000,0.700,0.000,30.000,0.585,0.000,0.470,24.333,0.000,0.000,0.015,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.052705,6312,126.62268150,45.80084800,-171.165,5.309,20.460,-0.450,18.047,-0.005,-90.000,0.700,0.000,30.000,0.819,0.000,0.450,24.333,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.162814,6372,126.62268160,45.80084760,-170.359,7.327,20.415,-0.432,18.054,-0.053,-90.000,0.700,0.000,30.000,0.912,0.000,0.435,24.333,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.272910,6342,126.62268160,45.80084730,-169.610,6.809,20.382,-0.420,18.054,-0.039,-90.000,0.700,0.000,30.000,0.965,0.000,0.422,24.333,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.383060,6399,126.62268170,45.80084690,-168.821,7.173,20.338,-0.385,18.062,-0.055,-90.000,0.700,0.000,30.000,1.038,0.000,0.389,24.444,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.493120,6369,126.62268170,45.80084660,-168.219,5.423,20.304,-0.396,18.062,-0.042,-90.000,0.700,0.000,30.000,1.236,0.000,0.398,24.444,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.603229,6432,126.62268180,45.80084620,-167.624,5.409,20.260,-0.402,18.070,-0.041,-90.000,0.700,0.000,30.000,1.099,0.000,0.404,24.444,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.713332,6299,126.62268170,45.80084590,-167.040,5.309,20.226,-0.365,18.062,-0.046,-90.000,0.700,0.000,30.000,1.173,0.000,0.368,24.444,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.823432,6259,126.62268170,45.80084550,-166.354,6.236,20.182,-0.375,18.062,-0.069,-90.000,0.700,0.000,30.000,1.483,0.000,0.381,24.555,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:09.933525,6209,126.62268170,45.80084510,-165.766,5.345,20.137,-0.365,18.062,-0.029,-90.000,0.700,0.000,30.000,1.311,0.000,0.366,24.555,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.043646,6379,126.62268190,45.80084470,-165.109,5.973,20.093,-0.359,18.078,-0.002,-90.000,0.700,0.000,30.000,1.534,0.000,0.359,24.555,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.153741,6439,126.62268200,45.80084430,-164.516,5.391,20.048,-0.361,18.085,-0.049,-90.000,0.700,0.000,30.000,1.581,0.000,0.364,24.555,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.263855,6389,126.62268200,45.80084390,-163.810,6.418,20.004,-0.353,18.085,-0.057,-90.000,0.700,0.000,30.000,1.592,0.000,0.358,24.555,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.373972,6469,126.62268210,45.80084360,-163.167,5.845,19.971,-0.332,18.093,-0.086,-90.000,0.700,0.000,30.000,1.731,0.000,0.343,24.555,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.484072,6429,126.62268210,45.80084320,-162.393,7.036,19.926,-0.303,18.093,-0.085,-90.000,0.700,0.000,30.000,1.864,0.000,0.315,24.555,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.594182,6396,126.62268210,45.80084290,-161.592,7.216,19.893,-0.290,18.093,-0.068,-90.000,0.700,0.000,30.000,2.047,0.000,0.298,24.555,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.704281,6469,126.62268220,45.80084260,-160.963,5.718,19.859,-0.364,18.101,0.022,-90.000,0.700,0.000,30.000,2.105,0.000,0.365,24.555,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.814384,6409,126.62268220,45.80084210,-160.368,5.409,19.804,-0.334,18.101,-0.033,-90.000,0.700,0.000,30.000,1.714,0.000,0.336,24.555,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:10.924478,6382,126.62268220,45.80084170,-159.833,4.864,19.759,-0.381,18.101,-0.147,-90.000,0.700,0.000,30.000,2.266,0.000,0.408,24.555,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.034600,6349,126.62268220,45.80084140,-159.056,7.064,19.726,-0.345,18.101,-0.161,-90.000,0.700,0.000,30.000,1.775,0.000,0.381,24.555,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.144693,6219,126.62268210,45.80084110,-158.218,7.618,19.693,-0.311,18.093,-0.063,-90.000,0.700,0.000,30.000,2.337,0.000,0.317,24.555,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.254802,6086,126.62268200,45.80084080,-157.180,9.436,19.659,-0.292,18.085,-0.048,-90.000,0.700,0.000,30.000,2.665,0.000,0.296,24.555,0.000,0.000,0.021,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.364978,6069,126.62268200,45.80084060,-156.285,8.136,19.637,-0.362,18.085,-0.011,-90.000,0.700,0.000,30.000,2.590,0.000,0.362,24.611,0.000,0.000,0.024,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.475015,6039,126.62268200,45.80084030,-155.304,8.918,19.604,-0.345,18.085,0.011,-90.000,0.700,0.000,30.000,2.182,0.000,0.345,24.611,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.585102,6019,126.62268200,45.80084010,-154.436,7.820,19.581,-0.330,18.085,0.014,-90.000,0.700,0.000,30.000,2.660,0.000,0.330,24.611,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.695222,5879,126.62268190,45.80083970,-153.185,11.373,19.537,-0.392,18.078,-0.061,-90.000,0.700,0.000,30.000,2.750,0.000,0.397,24.611,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.805324,5539,126.62268160,45.80083930,-152.242,8.573,19.492,-0.323,18.054,-0.083,-90.000,0.700,0.000,30.000,2.363,0.000,0.333,24.611,0.000,0.000,0.027,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:11.915421,5102,126.62268120,45.80083890,-151.078,10.582,19.448,-0.442,18.023,-0.064,-90.000,0.700,0.000,30.000,3.113,0.000,0.447,24.555,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.025541,4872,126.62268100,45.80083860,-149.952,10.236,19.415,-0.413,18.008,-0.046,-90.000,0.700,0.000,30.000,2.224,0.000,0.416,24.555,0.000,0.000,0.026,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.135640,4732,126.62268090,45.80083820,-148.568,12.582,19.370,-0.403,18.000,-0.114,-90.000,0.700,0.000,30.000,2.981,0.000,0.419,24.555,0.000,0.000,0.026,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.245749,4502,126.62268070,45.80083790,-147.278,11.727,19.337,-0.394,17.985,-0.099,-90.000,0.700,0.000,30.000,2.883,0.000,0.406,24.555,0.000,0.000,0.030,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.355828,4372,126.62268060,45.80083760,-145.738,14.000,19.303,-0.422,17.977,-0.052,-90.000,0.700,0.000,30.000,3.035,0.000,0.425,24.500,0.000,0.000,0.029,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.465952,4242,126.62268050,45.80083730,-144.393,12.227,19.270,-0.408,17.969,-0.034,-90.000,0.700,0.000,30.000,2.929,0.000,0.409,24.500,0.000,0.000,0.032,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.576067,4199,126.62268050,45.80083690,-142.817,14.327,19.226,-0.385,17.969,-0.014,-90.000,0.700,0.000,30.000,3.170,0.000,0.385,24.500,0.000,0.000,0.030,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.686167,4062,126.62268040,45.80083650,-141.204,14.532,19.181,-0.411,17.961,-0.087,-90.000,0.700,0.000,30.000,3.309,0.000,0.420,24.500,0.000,0.000,0.033,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.796273,3702,126.62268010,45.80083600,-139.747,13.245,19.126,-0.456,17.938,-0.097,-90.000,0.700,0.000,30.000,3.058,0.000,0.466,24.500,0.000,0.000,0.034,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:12.906373,3462,126.62267990,45.80083550,-138.015,15.745,19.070,-0.439,17.923,-0.053,-90.000,0.700,0.000,30.000,2.999,0.000,0.442,24.555,0.000,0.000,0.031,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.016478,3212,126.62267970,45.80083500,-136.452,14.209,19.014,-0.445,17.907,-0.118,-90.000,0.700,0.000,30.000,3.405,0.000,0.460,24.555,0.000,0.000,0.036,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.126586,2975,126.62267950,45.80083460,-134.596,16.873,18.970,-0.501,17.892,-0.159,-90.000,0.700,0.000,30.000,3.243,0.000,0.526,24.555,0.000,0.000,0.033,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.236678,2665,126.62267920,45.80083450,-132.924,15.200,18.959,-0.486,17.868,-0.133,-90.000,0.700,0.000,30.000,2.984,0.000,0.504,24.555,0.000,0.000,0.038,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.346779,2355,126.62267890,45.80083440,-130.960,17.855,18.948,-0.511,17.845,-0.176,-90.000,0.700,0.000,30.000,3.450,0.000,0.540,24.389,0.000,0.000,0.035,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.456903,2035,126.62267860,45.80083420,-129.254,15.509,18.925,-0.521,17.822,-0.149,-90.000,0.700,0.000,30.000,3.173,0.000,0.542,24.389,0.000,0.000,0.039,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.567005,1825,126.62267840,45.80083410,-127.369,17.136,18.914,-0.516,17.806,-0.113,-90.000,0.700,0.000,30.000,3.366,0.000,0.528,24.389,0.000,0.000,0.036,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.677190,1505,126.62267810,45.80083390,-125.747,14.613,18.892,-0.451,17.783,-0.218,-90.000,0.700,0.000,30.000,3.490,0.000,0.501,24.389,0.000,0.000,0.038,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.787222,665,126.62267730,45.80083350,-123.722,18.409,18.848,-0.515,17.721,-0.223,-90.000,0.700,0.000,30.000,3.631,0.000,0.561,24.389,0.000,0.000,0.034,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:13.897310,45,126.62267670,45.80083330,-121.816,17.327,18.825,-0.501,17.675,-0.182,-90.000,0.700,0.000,30.000,3.186,0.000,0.533,24.389,0.000,0.000,0.040,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.007422,9495,126.62267620,45.80083280,-119.551,20.591,18.770,-0.531,17.636,-0.272,-90.000,0.700,0.000,30.000,3.661,0.000,0.597,24.389,0.000,0.000,0.039,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.117538,9148,126.62267590,45.80083230,-117.577,17.945,18.714,-0.547,17.613,-0.250,-90.000,0.700,0.000,30.000,3.186,0.000,0.601,24.389,0.000,0.000,0.044,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.227632,8858,126.62267570,45.80083140,-115.393,19.855,18.614,-0.543,17.597,-0.297,-90.000,0.700,0.000,30.000,3.468,0.000,0.619,24.389,0.000,0.000,0.040,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.337723,8588,126.62267550,45.80083070,-113.515,17.073,18.536,-0.558,17.582,-0.359,-90.000,0.700,0.000,30.000,3.406,0.000,0.664,24.777,0.000,0.000,0.043,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.447835,8398,126.62267540,45.80082980,-111.359,19.600,18.436,-0.566,17.574,-0.325,-90.000,0.700,0.000,30.000,3.234,0.000,0.653,24.777,0.000,0.000,0.039,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.557943,8128,126.62267520,45.80082910,-109.460,17.264,18.358,-0.581,17.558,-0.308,-90.000,0.700,0.000,30.000,3.510,0.000,0.658,24.777,0.000,0.000,0.043,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.668046,7838,126.62267500,45.80082820,-107.315,19.500,18.258,-0.536,17.543,-0.390,-90.000,0.700,0.000,30.000,3.441,0.000,0.663,24.777,0.000,0.000,0.039,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.778175,6858,126.62267410,45.80082740,-105.226,18.820,18.169,-0.511,17.473,-0.442,-90.000,0.700,0.000,30.000,3.441,0.000,0.676,24.777,0.000,0.000,0.043,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.888235,6088,126.62267340,45.80082670,-103.398,16.618,18.091,-0.521,17.419,-0.409,-90.000,0.700,0.000,30.000,3.396,0.000,0.662,24.777,0.000,0.000,0.042,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:14.998380,5218,126.62267260,45.80082600,-101.249,19.536,18.014,-0.491,17.357,-0.472,-90.000,0.700,0.000,26.900,3.540,0.000,0.681,24.777,0.000,0.000,0.038,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:15.108468,4558,126.62267200,45.80082540,-99.335,17.400,17.947,-0.515,17.310,-0.448,-90.000,0.700,0.000,22.034,3.375,0.000,0.683,24.777,0.000,0.000,0.044,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:38:15.218581,3781,126.62267130,45.80082460,-97.203,19.382,17.858,-0.487,17.256,-0.544,-90.000,0.700,0.000,18.182,3.455,0.000,0.730,24.777,0.000,0.000,0.046,0.033,0.000,1.000,0.000,0.000,1.000,0.000
