时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:52:32.218010,7669,126.62226290,45.80134760,-2.074,0.764,76.013,1.326,-14.403,-0.159,0.000,1.300,0.000,3.290,6.889,0.000,1.334,-1.556,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.328068,7689,126.62226280,45.80134880,-2.042,0.289,76.146,1.336,-14.411,-0.166,0.000,1.300,0.000,3.136,6.882,0.000,1.338,-1.556,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.438167,7719,126.62226270,45.80135010,-2.063,-0.184,76.291,1.319,-14.419,-0.143,0.000,1.300,0.000,3.106,6.874,0.000,1.336,4.278,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.548285,7539,126.62226240,45.80135130,-2.137,-0.671,76.424,1.275,-14.442,-0.246,0.000,1.300,0.000,3.148,6.867,0.000,1.324,4.278,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:52:32.658389,7269,126.62226200,45.80135260,-2.209,-0.655,76.569,1.298,-14.473,-0.259,0.000,1.300,0.000,3.273,6.862,0.000,1.316,4.278,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.768489,7089,126.62226170,45.80135380,-2.238,-0.267,76.702,1.252,-14.496,-0.355,0.000,1.300,0.000,3.380,6.859,0.000,1.308,4.278,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.878576,6716,126.62226120,45.80135510,-2.173,0.589,76.847,1.207,-14.535,-0.386,0.000,1.300,0.000,3.413,6.857,0.000,1.297,3.000,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:32.988683,6426,126.62226080,45.80135620,-1.995,1.620,76.969,1.161,-14.566,-0.215,0.000,1.300,0.000,3.291,6.858,0.000,1.250,3.000,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.098893,6143,126.62226040,45.80135740,-1.651,3.125,77.103,1.114,-14.597,-0.183,0.000,1.300,0.000,2.993,6.868,0.000,1.192,3.000,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.208919,5963,126.62226010,45.80135860,-1.228,3.845,77.236,1.252,-14.620,-0.222,0.000,1.300,0.000,2.437,6.890,0.000,1.194,3.000,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.329031,5776,126.62225980,45.80135970,-0.859,3.080,77.358,1.273,-14.644,-0.222,0.000,1.300,0.000,1.760,6.911,0.000,1.231,3.000,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:52:33.439123,5499,126.62225940,45.80136090,-0.464,3.557,77.492,1.312,-14.675,-0.286,0.000,1.300,0.000,1.211,6.925,0.000,1.302,3.278,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.559260,4936,126.62225870,45.80136230,-0.234,1.915,77.647,1.202,-14.729,-0.329,0.000,1.300,0.000,0.598,6.924,0.000,1.294,3.278,0.000,0.000,0.007,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.679364,4366,126.62225800,45.80136360,-0.090,1.200,77.792,1.198,-14.783,-0.346,0.000,1.300,0.000,0.303,6.925,0.000,1.279,3.278,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.799484,3796,126.62225730,45.80136490,-0.055,0.290,77.937,1.184,-14.837,-0.103,0.000,1.300,0.000,0.103,6.930,0.000,1.227,3.278,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:33.919584,3416,126.62225680,45.80136620,-0.050,0.040,78.081,1.182,-14.876,-0.089,0.000,1.300,0.000,0.079,6.944,0.000,1.207,-0.611,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.039718,2973,126.62225620,45.80136770,-0.017,0.275,78.248,1.186,-14.923,-0.271,0.000,1.300,0.000,0.075,6.963,0.000,1.197,-0.611,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.159825,2496,126.62225560,45.80136890,0.056,0.615,78.381,1.250,-14.969,-0.237,0.000,1.300,0.000,0.017,6.983,0.000,1.225,-0.611,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.279940,2016,126.62225500,45.80137010,0.152,0.800,78.515,1.256,-15.016,-0.257,0.000,1.300,0.000,-0.103,6.999,0.000,1.257,-0.611,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.400072,1646,126.62225450,45.80137140,0.174,0.180,78.659,1.311,-15.054,-0.244,0.000,1.300,0.000,-0.251,7.007,0.000,1.296,-0.333,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.520164,1476,126.62225420,45.80137270,0.135,-0.322,78.804,1.260,-15.078,-0.159,0.000,1.300,0.000,-0.261,7.008,0.000,1.295,-0.333,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.640295,1639,126.62225420,45.80137430,0.042,-0.775,78.982,1.292,-15.078,-0.158,0.000,1.300,0.000,-0.190,7.009,0.000,1.302,-0.333,0.000,0.000,0.007,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.750382,1776,126.62225420,45.80137570,-0.054,-0.873,79.137,1.289,-15.078,-0.155,0.000,1.300,0.000,-0.039,7.009,0.000,1.290,-0.333,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.860493,1786,126.62225410,45.80137680,-0.122,-0.616,79.260,1.280,-15.085,-0.196,0.000,1.300,0.000,0.103,7.011,0.000,1.298,-0.333,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:34.970587,1826,126.62225400,45.80137820,-0.161,-0.360,79.415,1.269,-15.093,-0.136,0.000,1.300,0.000,0.197,7.011,0.000,1.290,-0.389,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.080704,1836,126.62225390,45.80137930,-0.201,-0.360,79.538,1.277,-15.101,-0.112,0.000,1.300,0.000,0.249,7.013,0.000,1.284,-0.389,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.190809,1876,126.62225380,45.80138070,-0.273,-0.655,79.693,1.288,-15.109,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,1.284,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.300913,1896,126.62225370,45.80138200,-0.406,-1.211,79.838,1.267,-15.116,-0.125,0.000,1.300,0.000,0.000,0.000,0.000,1.283,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.411005,1916,126.62225360,45.80138310,-0.617,-1.920,79.960,1.232,-15.124,-0.130,0.000,1.300,0.000,0.000,0.000,0.000,1.269,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.521120,1959,126.62225350,45.80138450,-0.684,-0.600,80.116,1.378,-15.132,-0.214,0.000,1.300,0.000,0.000,0.000,0.000,1.302,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.631232,1999,126.62225340,45.80138590,-0.752,-0.616,80.272,1.470,-15.140,-0.231,0.000,1.300,0.000,0.000,0.000,0.000,1.374,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.741339,2059,126.62225330,45.80138750,-0.862,-1.004,80.450,1.294,-15.147,-0.145,0.000,1.300,0.000,0.000,0.000,0.000,1.395,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.851436,1999,126.62225310,45.80138890,-0.991,-1.167,80.605,1.362,-15.163,-0.171,0.000,1.300,0.000,0.000,0.000,0.000,1.388,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:35.961527,1969,126.62225290,45.80139060,-1.114,-1.124,80.794,1.380,-15.178,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,1.355,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.071632,1919,126.62225270,45.80139210,-1.156,-0.376,80.961,1.385,-15.194,-0.180,0.000,1.300,0.000,0.000,0.000,0.000,1.387,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.181757,1876,126.62225250,45.80139370,-1.163,-0.071,81.139,0.960,-15.209,-0.211,0.000,1.300,0.000,0.000,0.000,0.000,1.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.291879,1803,126.62225230,45.80139500,-1.153,0.093,81.283,1.000,-15.225,-0.217,0.000,1.300,0.000,0.000,0.000,0.000,1.134,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.401989,1650,126.62225200,45.80139660,-1.159,-0.049,81.461,1.048,-15.248,-0.214,0.000,1.300,0.000,0.000,0.000,0.000,1.025,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.512064,1640,126.62225190,45.80139740,-1.154,0.038,81.550,0.968,-15.256,-0.180,0.000,1.300,0.000,0.000,0.000,0.000,1.026,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.622166,1527,126.62225170,45.80139800,-1.099,0.497,81.617,0.843,-15.271,-0.235,0.000,1.300,0.000,0.000,0.000,0.000,0.976,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.732275,1484,126.62225160,45.80139860,-1.074,0.229,81.684,0.811,-15.279,-0.193,0.000,1.300,0.000,0.000,0.000,0.000,0.898,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.842390,1354,126.62225140,45.80139930,-1.210,-1.238,81.762,0.866,-15.295,-0.220,0.000,1.300,0.000,0.000,0.000,0.000,0.867,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:36.952467,1114,126.62225110,45.80139990,-1.409,-1.811,81.828,0.890,-15.318,-0.089,0.000,1.300,0.000,0.000,0.000,0.000,0.874,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.062588,994,126.62225090,45.80140070,-1.566,-1.424,81.917,0.897,-15.334,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.896,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.172741,864,126.62225070,45.80140140,-1.572,-0.055,81.995,0.784,-15.349,-0.146,0.000,1.300,0.000,0.000,0.000,0.000,0.864,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.282795,744,126.62225050,45.80140220,-1.427,1.320,82.084,0.784,-15.365,-0.156,0.000,1.300,0.000,0.000,0.000,0.000,0.832,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.392893,524,126.62225020,45.80140300,-1.178,2.264,82.173,0.790,-15.388,-0.189,0.000,1.300,0.000,0.000,0.000,0.000,0.803,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.503050,281,126.62224990,45.80140360,-1.079,0.895,82.240,0.705,-15.411,-0.282,0.000,1.300,0.000,0.000,0.000,0.000,0.790,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.613115,21,126.62224960,45.80140400,-1.068,0.103,82.284,0.639,-15.434,-0.197,0.000,1.300,0.000,0.000,0.000,0.000,0.747,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.723204,9748,126.62224930,45.80140430,-1.054,0.131,82.318,0.593,-15.458,-0.155,0.000,1.300,0.000,0.000,0.000,0.000,0.680,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.833326,9598,126.62224910,45.80140480,-0.956,0.884,82.373,0.613,-15.473,-0.117,0.000,1.300,0.000,0.000,0.000,0.000,0.635,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:37.943417,9438,126.62224890,45.80140520,-0.846,1.004,82.418,0.529,-15.489,-0.278,0.000,1.300,0.000,0.000,0.000,0.000,0.612,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.053539,9198,126.62224860,45.80140580,-0.805,0.371,82.484,0.542,-15.512,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.619,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.163640,8938,126.62224830,45.80140620,-0.850,-0.404,82.529,0.543,-15.535,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.615,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.273746,8598,126.62224790,45.80140680,-0.910,-0.551,82.596,0.527,-15.566,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.620,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.383906,8238,126.62224750,45.80140720,-0.908,0.022,82.640,0.523,-15.597,-0.288,0.000,1.300,0.000,0.000,0.000,0.000,0.608,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.493996,8075,126.62224730,45.80140760,-0.770,1.249,82.685,0.513,-15.613,-0.093,0.000,1.300,0.000,0.000,0.000,0.000,0.577,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.604054,8105,126.62224730,45.80140790,-0.551,1.991,82.718,0.423,-15.613,-0.194,0.000,1.300,0.000,0.000,0.000,0.000,0.528,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.714163,8135,126.62224730,45.80140820,-0.352,1.800,82.751,0.419,-15.613,-0.299,0.000,1.300,0.000,0.000,0.000,0.000,0.500,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.824268,8065,126.62224720,45.80140850,-0.286,0.600,82.785,0.430,-15.620,-0.331,0.000,1.300,0.000,0.000,0.000,0.000,0.508,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:38.934357,7905,126.62224700,45.80140890,-0.263,0.202,82.829,0.447,-15.636,-0.157,0.000,1.300,0.000,0.000,0.000,0.000,0.510,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.044489,7732,126.62224680,45.80140920,-0.236,0.251,82.862,0.452,-15.651,-0.148,0.000,1.300,0.000,0.000,0.000,0.000,0.497,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.154595,7572,126.62224660,45.80140960,-0.216,0.180,82.907,0.364,-15.667,-0.210,0.000,1.300,0.000,0.000,0.000,0.000,0.457,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.264693,7402,126.62224640,45.80140990,-0.205,0.104,82.940,0.358,-15.682,-0.209,0.000,1.300,0.000,0.000,0.000,0.000,0.437,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.374770,7242,126.62224620,45.80141030,-0.177,0.251,82.985,0.348,-15.698,-0.227,0.000,1.300,0.000,0.000,0.000,0.000,0.417,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.484898,6962,126.62224590,45.80141060,-0.235,-0.529,83.018,0.372,-15.721,-0.253,0.000,1.300,0.000,0.000,0.000,0.000,0.427,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.594999,6692,126.62224560,45.80141080,-0.187,0.442,83.040,0.328,-15.744,-0.229,0.000,1.300,0.000,0.000,0.000,0.000,0.422,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.705120,6212,126.62224510,45.80141100,-0.104,0.741,83.063,0.320,-15.783,-0.229,0.000,1.300,0.000,0.000,0.000,0.000,0.414,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.815208,5919,126.62224480,45.80141120,-0.011,0.851,83.085,0.293,-15.806,-0.187,0.000,1.300,0.000,0.000,0.000,0.000,0.380,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:39.925345,5549,126.62224440,45.80141140,0.103,1.036,83.107,0.298,-15.837,-0.214,0.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.035419,5169,126.62224400,45.80141160,0.181,0.709,83.129,0.295,-15.868,-0.223,0.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.145542,4779,126.62224360,45.80141180,0.242,0.556,83.152,0.258,-15.899,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.255635,4409,126.62224320,45.80141200,0.241,-0.011,83.174,0.265,-15.930,-0.247,0.000,1.300,0.000,0.000,0.000,0.000,0.362,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.365799,4029,126.62224280,45.80141220,0.215,-0.235,83.196,0.262,-15.961,-0.231,0.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.476294,3739,126.62224250,45.80141240,0.213,-0.022,83.218,0.247,-15.985,-0.183,0.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.586361,3559,126.62224230,45.80141250,0.287,0.676,83.229,0.265,-16.000,-0.228,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.696405,3369,126.62224210,45.80141260,0.392,0.949,83.241,0.263,-16.016,-0.256,0.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.806479,2989,126.62224170,45.80141280,0.480,0.802,83.263,0.198,-16.047,-0.369,0.000,1.300,0.000,0.000,0.000,0.000,0.378,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:40.916598,2602,126.62224130,45.80141290,0.490,0.093,83.274,0.190,-16.078,-0.407,0.000,1.300,0.000,0.000,0.000,0.000,0.412,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.026698,2199,126.62224090,45.80141300,0.437,-0.485,83.285,0.158,-16.109,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.136839,1819,126.62224050,45.80141310,0.383,-0.485,83.296,0.238,-16.140,-0.140,0.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.247097,1536,126.62224020,45.80141330,0.393,0.086,83.318,0.235,-16.163,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.357036,1246,126.62223990,45.80141340,0.451,0.528,83.329,0.233,-16.186,-0.094,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.467133,956,126.62223960,45.80141350,0.650,1.800,83.341,0.156,-16.209,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.577247,459,126.62223910,45.80141360,0.683,0.300,83.352,0.160,-16.248,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.687346,9979,126.62223860,45.80141370,0.667,-0.147,83.363,0.157,-16.287,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.797445,9389,126.62223800,45.80141380,0.620,-0.425,83.374,0.118,-16.334,-0.232,0.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:41.907545,8996,126.62223760,45.80141390,0.565,-0.507,83.385,0.114,-16.365,-0.218,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.017659,8506,126.62223710,45.80141400,0.506,-0.535,83.396,0.140,-16.403,-0.255,0.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.127769,8116,126.62223670,45.80141410,0.466,-0.360,83.407,0.088,-16.434,-0.264,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.247546,7726,126.62223630,45.80141420,0.418,-0.405,83.418,0.081,-16.465,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.357653,7236,126.62223580,45.80141430,0.381,-0.333,83.430,0.062,-16.504,-0.304,0.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.467741,6749,126.62223530,45.80141440,0.374,-0.065,83.441,0.105,-16.543,-0.279,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.577956,6456,126.62223500,45.80141450,0.369,-0.044,83.452,0.072,-16.566,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.687964,6166,126.62223470,45.80141460,0.313,-0.513,83.463,0.083,-16.589,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.798060,5966,126.62223450,45.80141460,0.194,-1.075,83.463,0.071,-16.605,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:42.908175,5576,126.62223410,45.80141470,0.002,-1.730,83.474,0.066,-16.636,-0.264,0.000,1.300,0.000,0.000,0.000,0.000,0.281,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.018278,5386,126.62223390,45.80141480,-0.147,-1.358,83.485,0.034,-16.651,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.128395,4986,126.62223350,45.80141480,-0.220,-0.665,83.485,0.058,-16.682,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.238488,4686,126.62223320,45.80141480,-0.231,-0.098,83.485,0.037,-16.706,-0.294,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.348601,4286,126.62223280,45.80141480,-0.265,-0.311,83.485,0.047,-16.737,-0.302,0.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.458731,3986,126.62223250,45.80141480,-0.355,-0.813,83.485,-0.005,-16.760,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.568820,3586,126.62223210,45.80141480,-0.559,-1.860,83.485,0.026,-16.791,-0.208,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.678906,3276,126.62223180,45.80141470,-0.743,-1.669,83.474,0.009,-16.814,-0.214,0.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:43.789023,2876,126.62223140,45.80141470,-0.925,-1.653,83.474,0.054,-16.845,-0.222,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
