时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:04:57.485877,5923,126.62253080,45.80095120,11.021,-2.591,31.935,0.134,6.364,-0.027,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:57.595990,5836,126.62253070,45.80095130,10.646,-3.409,31.946,0.218,6.357,-0.020,0.000,1.300,0.000,0.000,0.000,0.000,0.219,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:57.706140,5746,126.62253060,45.80095140,10.310,-3.027,31.957,0.211,6.349,-0.040,0.000,1.300,0.000,0.000,0.000,0.000,0.215,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:57.816300,5663,126.62253050,45.80095160,9.970,-3.091,31.980,0.123,6.341,-0.020,0.000,1.300,0.000,0.000,0.000,0.000,0.125,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:57.926338,5573,126.62253040,45.80095170,9.694,-2.509,31.991,0.125,6.333,-0.013,0.000,1.300,0.000,0.000,0.000,0.000,0.126,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.036413,5483,126.62253030,45.80095180,9.379,-2.864,32.002,0.128,6.326,-0.002,0.000,1.300,0.000,0.000,0.000,0.000,0.128,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.146517,5493,126.62253030,45.80095190,9.092,-2.609,32.013,0.115,6.326,-0.077,0.000,1.300,0.000,0.000,0.000,0.000,0.138,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.256618,5603,126.62253040,45.80095200,8.828,-2.400,32.024,0.076,6.333,-0.090,0.000,1.300,0.000,0.000,0.000,0.000,0.118,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.366713,5603,126.62253040,45.80095200,8.734,-0.855,32.024,0.127,6.333,-0.042,0.000,1.300,0.000,0.000,0.000,0.000,0.134,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.476832,5603,126.62253040,45.80095200,8.742,0.073,32.024,0.118,6.333,-0.048,0.000,1.300,0.000,0.000,0.000,0.000,0.127,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.586929,5613,126.62253040,45.80095210,8.696,-0.418,32.035,0.101,6.333,-0.087,0.000,1.300,0.000,0.000,0.000,0.000,0.133,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.697041,5513,126.62253030,45.80095210,8.383,-2.845,32.035,0.146,6.326,-0.083,0.000,1.300,0.000,0.000,0.000,0.000,0.168,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.807120,5523,126.62253030,45.80095220,7.877,-4.559,32.046,0.169,6.326,-0.046,0.000,1.300,0.000,0.000,0.000,0.000,0.175,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:58.917254,5433,126.62253020,45.80095230,7.239,-5.800,32.057,0.131,6.318,-0.068,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.027354,5343,126.62253010,45.80095240,6.804,-3.955,32.069,0.091,6.310,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.125,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.137452,5353,126.62253010,45.80095250,6.510,-2.673,32.080,0.126,6.310,-0.019,0.000,1.300,0.000,0.000,0.000,0.000,0.127,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.247564,5273,126.62253000,45.80095270,6.351,-1.445,32.102,0.145,6.302,-0.011,0.000,1.300,0.000,0.000,0.000,0.000,0.145,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.357747,5290,126.62253000,45.80095290,6.131,-2.000,32.124,0.069,6.302,-0.068,0.000,1.300,0.000,0.000,0.000,0.000,0.097,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.467779,5213,126.62252990,45.80095310,5.783,-3.164,32.146,0.080,6.295,-0.084,0.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.577882,5133,126.62252980,45.80095330,5.432,-3.191,32.169,0.124,6.287,-0.107,0.000,1.300,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.687991,5043,126.62252970,45.80095340,5.111,-2.918,32.180,0.066,6.279,-0.135,0.000,1.300,0.000,0.000,0.000,0.000,0.150,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.798080,4850,126.62252950,45.80095350,4.950,-1.464,32.191,0.055,6.264,0.005,0.000,1.300,0.000,0.000,0.000,0.000,0.055,-5.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:04:59.908207,4750,126.62252940,45.80095350,4.826,-1.117,32.191,0.067,6.256,0.020,0.000,1.300,0.000,0.000,0.000,0.000,0.070,-5.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.018304,4663,126.62252930,45.80095360,4.596,-2.091,32.202,0.108,6.248,0.037,0.000,1.300,0.000,0.000,0.000,0.000,0.114,-5.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.128417,4573,126.62252920,45.80095370,4.040,-5.055,32.213,0.135,6.240,-0.055,0.000,1.300,0.000,0.000,0.000,0.000,0.146,-5.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.238512,4583,126.62252920,45.80095380,3.362,-6.164,32.224,0.127,6.240,-0.061,0.000,1.300,0.000,0.000,0.000,0.000,0.141,-5.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.348612,4590,126.62252920,45.80095390,2.654,-6.436,32.235,0.086,6.240,-0.033,0.000,1.300,0.000,0.000,0.000,0.000,0.092,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.458710,4490,126.62252910,45.80095390,2.270,-3.491,32.235,0.038,6.233,-0.054,0.000,1.300,0.000,0.000,0.000,0.000,0.066,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.568830,4303,126.62252890,45.80095400,2.117,-1.391,32.247,0.167,6.217,-0.045,0.000,1.300,0.000,0.000,0.000,0.000,0.173,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.678935,4203,126.62252880,45.80095400,2.122,0.045,32.247,0.174,6.209,-0.057,0.000,1.300,0.000,0.000,0.000,0.000,0.183,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.789028,4003,126.62252860,45.80095400,2.079,-0.391,32.247,0.120,6.194,-0.102,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:00.899140,3913,126.62252850,45.80095410,1.872,-1.865,32.258,0.129,6.186,-0.095,0.000,1.300,0.000,0.000,0.000,0.000,0.160,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.009245,3723,126.62252830,45.80095420,1.460,-3.745,32.269,0.118,6.171,-0.093,0.000,1.300,0.000,0.000,0.000,0.000,0.150,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.119358,3633,126.62252820,45.80095430,1.023,-3.973,32.280,0.130,6.163,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.185,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.239466,3453,126.62252800,45.80095450,0.586,-3.642,32.302,0.117,6.147,-0.131,0.000,1.300,0.000,0.000,0.000,0.000,0.176,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.359575,3270,126.62252780,45.80095470,0.258,-2.733,32.324,0.022,6.132,-0.038,0.000,1.300,0.000,0.000,0.000,0.000,0.044,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.479687,3090,126.62252760,45.80095490,-0.078,-2.800,32.347,0.049,6.116,-0.039,0.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.599817,3010,126.62252750,45.80095510,-0.617,-4.492,32.369,0.080,6.109,-0.015,0.000,1.300,0.000,0.000,0.000,0.000,0.081,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.719941,2840,126.62252730,45.80095540,-1.196,-4.825,32.402,0.085,6.093,-0.019,0.000,1.300,0.000,0.000,0.000,0.000,0.087,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.840041,2763,126.62252720,45.80095560,-1.650,-3.783,32.424,0.101,6.085,-0.102,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:01.960160,2573,126.62252700,45.80095570,-1.934,-2.347,32.436,0.046,6.070,-0.138,0.000,1.300,0.000,0.000,0.000,0.000,0.145,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.080275,2273,126.62252670,45.80095580,-2.177,-2.025,32.447,0.067,6.047,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.105,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.190388,2370,126.62252680,45.80095580,-2.438,-2.373,32.447,0.074,6.054,-0.033,0.000,1.300,0.000,0.000,0.000,0.000,0.081,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.300460,2490,126.62252690,45.80095590,-2.631,-1.755,32.458,0.082,6.062,-0.023,0.000,1.300,0.000,0.000,0.000,0.000,0.085,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.410596,2503,126.62252690,45.80095600,-2.993,-3.291,32.469,0.118,6.062,-0.091,0.000,1.300,0.000,0.000,0.000,0.000,0.149,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.520685,2513,126.62252690,45.80095610,-3.550,-5.064,32.480,0.147,6.062,-0.107,0.000,1.300,0.000,0.000,0.000,0.000,0.182,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.630825,2423,126.62252680,45.80095620,-4.427,-7.973,32.491,0.113,6.054,-0.046,0.000,1.300,0.000,0.000,0.000,0.000,0.122,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.740902,2333,126.62252670,45.80095640,-5.179,-6.836,32.513,0.153,6.047,-0.069,0.000,1.300,0.000,0.000,0.000,0.000,0.168,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.851010,2253,126.62252660,45.80095650,-5.727,-4.982,32.525,0.109,6.039,-0.062,0.000,1.300,0.000,0.000,0.000,0.000,0.125,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:02.961119,2060,126.62252640,45.80095660,-5.889,-1.459,32.536,0.076,6.023,-0.053,0.000,1.300,0.000,0.000,0.000,0.000,0.093,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.071219,1973,126.62252630,45.80095670,-5.916,-0.245,32.547,0.088,6.016,-0.052,0.000,1.300,0.000,0.000,0.000,0.000,0.102,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.181331,1883,126.62252620,45.80095680,-6.028,-1.018,32.558,0.036,6.008,-0.139,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-4.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.291412,1693,126.62252600,45.80095690,-6.409,-3.464,32.569,0.045,5.992,-0.166,0.000,1.300,0.000,0.000,0.000,0.000,0.172,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.401534,1593,126.62252590,45.80095700,-6.920,-4.645,32.580,0.107,5.985,-0.048,0.000,1.300,0.000,0.000,0.000,0.000,0.117,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.511657,1413,126.62252570,45.80095710,-7.587,-6.064,32.591,0.097,5.969,-0.041,0.000,1.300,0.000,0.000,0.000,0.000,0.105,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.621749,1320,126.62252560,45.80095720,-8.147,-5.091,32.602,0.068,5.961,-0.018,0.000,1.300,0.000,0.000,0.000,0.000,0.070,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.731857,1233,126.62252550,45.80095730,-8.672,-4.773,32.613,0.094,5.954,-0.066,0.000,1.300,0.000,0.000,0.000,0.000,0.115,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.841953,1043,126.62252530,45.80095740,-9.037,-3.318,32.625,0.095,5.938,-0.077,0.000,1.300,0.000,0.000,0.000,0.000,0.122,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:03.952050,953,126.62252520,45.80095750,-9.288,-2.282,32.636,0.091,5.930,-0.087,0.000,1.300,0.000,0.000,0.000,0.000,0.126,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.062171,850,126.62252510,45.80095760,-9.634,-3.117,32.647,0.004,5.923,-0.015,0.000,1.300,0.000,0.000,0.000,0.000,0.016,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.172279,850,126.62252510,45.80095750,-10.071,-3.973,32.636,0.041,5.923,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.091,-5.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.282366,950,126.62252520,45.80095750,-10.692,-5.645,32.636,0.017,5.930,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.088,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.392472,953,126.62252520,45.80095750,-11.220,-4.800,32.636,0.158,5.930,-0.093,0.000,1.300,0.000,0.000,0.000,0.000,0.183,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.502590,943,126.62252520,45.80095740,-11.692,-4.291,32.625,0.103,5.930,-0.110,0.000,1.300,0.000,0.000,0.000,0.000,0.151,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.612693,930,126.62252520,45.80095730,-11.977,-2.591,32.613,0.060,5.930,-0.063,0.000,1.300,0.000,0.000,0.000,0.000,0.087,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.722813,813,126.62252510,45.80095710,-12.258,-2.555,32.591,0.060,5.923,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.101,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.832903,713,126.62252500,45.80095710,-12.556,-2.709,32.591,0.137,5.915,-0.056,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:04.943015,593,126.62252490,45.80095700,-12.986,-3.909,32.580,0.188,5.907,-0.039,0.000,1.300,0.000,0.000,0.000,0.000,0.192,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.053152,616,126.62252490,45.80095710,-13.414,-3.856,32.591,0.215,5.907,-0.029,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.163219,623,126.62252490,45.80095720,-13.875,-4.191,32.602,0.101,5.907,-0.135,0.000,1.300,0.000,0.000,0.000,0.000,0.169,-6.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.273309,533,126.62252480,45.80095730,-14.185,-2.818,32.613,0.054,5.899,-0.168,0.000,1.300,0.000,0.000,0.000,0.000,0.176,-5.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.383420,443,126.62252470,45.80095740,-14.458,-2.482,32.625,0.030,5.892,-0.171,0.000,1.300,0.000,0.000,0.000,0.000,0.174,-5.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.493531,243,126.62252450,45.80095740,-14.704,-2.236,32.625,0.012,5.876,-0.189,0.000,1.300,0.000,0.000,0.000,0.000,0.189,-5.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.603622,140,126.62252440,45.80095740,-15.030,-2.964,32.625,0.067,5.868,-0.004,0.000,1.300,0.000,0.000,0.000,0.000,0.067,-5.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.713758,40,126.62252430,45.80095740,-15.339,-2.809,32.625,0.072,5.861,0.022,0.000,1.300,0.000,0.000,0.000,0.000,0.075,-5.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.823838,9953,126.62252420,45.80095750,-15.711,-3.382,32.636,0.108,5.853,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.171,-5.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:05.933966,9853,126.62252410,45.80095750,-16.104,-3.573,32.636,0.104,5.845,-0.170,0.000,1.300,0.000,0.000,0.000,0.000,0.199,-5.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.044068,9656,126.62252390,45.80095750,-16.425,-2.918,32.636,0.099,5.830,-0.192,0.000,1.300,0.000,0.000,0.000,0.000,0.216,-5.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.154176,9570,126.62252380,45.80095770,-16.690,-2.387,32.658,0.092,5.822,-0.017,0.000,1.300,0.000,0.000,0.000,0.000,0.094,-5.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.264253,9483,126.62252370,45.80095780,-16.886,-1.782,32.669,0.104,5.814,0.008,0.000,1.300,0.000,0.000,0.000,0.000,0.104,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.374377,9390,126.62252360,45.80095790,-17.186,-2.727,32.680,-0.004,5.806,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.086,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.484480,9303,126.62252350,45.80095800,-17.574,-3.527,32.691,-0.038,5.799,-0.114,0.000,1.300,0.000,0.000,0.000,0.000,0.120,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.594595,9203,126.62252340,45.80095800,-18.083,-4.627,32.691,0.085,5.791,-0.169,0.000,1.300,0.000,0.000,0.000,0.000,0.189,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.704700,9003,126.62252320,45.80095800,-18.457,-3.400,32.691,0.047,5.775,-0.177,0.000,1.300,0.000,0.000,0.000,0.000,0.183,-4.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.814821,8793,126.62252300,45.80095790,-18.786,-2.991,32.680,0.101,5.760,-0.031,0.000,1.300,0.000,0.000,0.000,0.000,0.106,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:06.924996,8693,126.62252290,45.80095790,-18.995,-1.900,32.680,0.116,5.752,-0.018,0.000,1.300,0.000,0.000,0.000,0.000,0.117,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.035017,8593,126.62252280,45.80095790,-19.135,-1.273,32.680,0.118,5.744,-0.028,0.000,1.300,0.000,0.000,0.000,0.000,0.121,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.145140,8513,126.62252270,45.80095810,-19.219,-0.757,32.702,0.040,5.737,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.104,-4.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.295256,8313,126.62252250,45.80095820,-19.386,-1.113,32.714,0.038,5.721,-0.139,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.405354,8143,126.62252230,45.80095840,-19.789,-3.664,32.736,0.049,5.705,-0.095,0.000,1.300,0.000,0.000,0.000,0.000,0.107,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.515476,8060,126.62252220,45.80095860,-20.155,-3.327,32.758,0.041,5.698,-0.062,0.000,1.300,0.000,0.000,0.000,0.000,0.074,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.625565,7970,126.62252210,45.80095870,-20.386,-2.100,32.769,0.060,5.690,-0.054,0.000,1.300,0.000,0.000,0.000,0.000,0.081,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.735679,7773,126.62252190,45.80095870,-20.537,-1.373,32.769,0.036,5.674,-0.121,0.000,1.300,0.000,0.000,0.000,0.000,0.126,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.845773,7673,126.62252180,45.80095880,-20.661,-1.127,32.780,0.025,5.667,-0.173,0.000,1.300,0.000,0.000,0.000,0.000,0.175,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:07.955891,7373,126.62252150,45.80095880,-20.893,-2.109,32.780,0.049,5.643,-0.185,0.000,1.300,0.000,0.000,0.000,0.000,0.191,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.066067,7190,126.62252130,45.80095890,-21.151,-2.345,32.791,0.067,5.628,-0.021,0.000,1.300,0.000,0.000,0.000,0.000,0.070,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.176103,7403,126.62252150,45.80095900,-21.398,-2.225,32.803,0.054,5.643,-0.090,0.000,1.300,0.000,0.000,0.000,0.000,0.105,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.286173,7620,126.62252170,45.80095920,-21.513,-1.045,32.825,0.033,5.659,-0.093,0.000,1.300,0.000,0.000,0.000,0.000,0.099,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.396302,7726,126.62252180,45.80095920,-21.655,-1.291,32.825,-0.064,5.667,-0.205,0.000,1.300,0.000,0.000,0.000,0.000,0.215,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.506407,7726,126.62252180,45.80095920,-21.880,-2.045,32.825,-0.081,5.667,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.616510,7630,126.62252170,45.80095930,-22.221,-3.100,32.836,0.038,5.659,-0.050,0.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.726622,7530,126.62252160,45.80095930,-22.525,-2.764,32.836,0.042,5.651,-0.009,0.000,1.300,0.000,0.000,0.000,0.000,0.043,-4.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.836726,7533,126.62252160,45.80095930,-22.806,-2.555,32.836,0.104,5.651,0.029,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-6.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:08.946829,7630,126.62252170,45.80095930,-22.991,-1.682,32.836,0.081,5.659,0.036,0.000,1.300,0.000,0.000,0.000,0.000,0.089,-6.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:09.056946,7630,126.62252170,45.80095930,-23.169,-1.618,32.836,0.046,5.659,-0.008,0.000,1.300,0.000,0.000,0.000,0.000,0.047,-6.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:05:09.167042,7333,126.62252140,45.80095930,-23.339,-1.545,32.836,0.051,5.636,-0.169,0.000,1.300,0.000,0.000,0.000,0.000,0.177,-6.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
